"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
813,14.738,1.8801e-11,1.2405e-11,1.4602e-12,2.746e-11,1.2405e-05,8.3616e-06,
814,14.7552,6.0681e-11,1.2588e-11,1.0218e-12,2.746e-11,1.2588e-05,2.3356e-06,
815,14.7697,1.0721e-11,2.3771e-11,2.3165e-12,2.7459e-11,2.3771e-05,2.6208e-05,
816,14.787,2.8287e-10,1.0631e-11,7.2314e-13,2.7459e-11,1.0631e-05,2.2852e-06,
817,14.8025,2.8691e-11,1.2591e-11,1.2423e-12,2.7459e-11,1.2591e-05,4.0914e-06,
818,14.8199,6.9879e-11,1.2329e-11,9.7921e-13,2.7459e-11,1.2329e-05,2.2742e-06,
819,14.8348,8.0163e-12,1.2483e-11,1.1894e-12,2.7459e-11,1.2483e-05,1.3763e-05,
820,14.8521,1.408e-10,8.6743e-12,5.0861e-13,2.7459e-11,8.6743e-06,3.0501e-06,
821,14.8674,1.672e-11,1.3789e-11,1.6351e-12,2.7459e-11,1.3789e-05,1.481e-05,
822,14.8846,9.0111e-11,1.1662e-11,8.5097e-13,2.7459e-11,1.1662e-05,2.1503e-06,
823,14.8977,1.6096e-11,4.8883e-11,5.5597e-12,2.7455e-11,4.8883e-05,5.6717e-05,
824,14.9148,2.1e-09,2.1298e-11,1.8006e-12,2.7455e-11,2.1298e-05,1.1518e-05,
825,14.9316,7.1231e-11,1.7262e-11,2.1857e-12,2.7454e-11,1.7262e-05,8.1741e-06,
826,14.9489,1.6749e-10,1.5946e-11,1.6515e-12,2.7454e-11,1.5946e-05,4.2298e-06,
827,14.9657,1.6368e-11,9.2217e-12,6.5048e-13,2.7454e-11,9.2217e-06,3.3285e-06,
828,14.9823,6.3703e-11,1.0253e-11,6.4845e-13,2.7454e-11,1.0253e-05,2.3442e-06,
829,14.9978,1.2805e-11,1.2901e-11,1.4225e-12,2.7454e-11,1.2901e-05,6.5067e-06,
830,15.0161,7.314e-11,1.2815e-11,1.063e-12,2.7454e-11,1.2815e-05,2.4153e-06,
831,15.0312,9.5601e-12,1.5364e-11,1.5342e-12,2.7454e-11,1.5364e-05,1.6478e-05,
832,15.0484,1.5214e-10,1.1032e-11,7.411e-13,2.7454e-11,1.1032e-05,2.1613e-06,
833,15.0621,1.7546e-11,2.6012e-11,4.337e-12,2.7451e-11,2.6012e-05,2.3802e-05,
834,15.0788,1.059e-09,1.479e-11,2.607e-12,2.7451e-11,1.479e-05,1.6429e-05,
835,15.0964,6.908e-11,1.4636e-11,1.4373e-12,2.7451e-11,1.4636e-05,3.4282e-06,
836,15.1126,2.0815e-11,9.7383e-12,8.6183e-13,2.7451e-11,9.7383e-06,5.4096e-06,
837,15.1299,5.2555e-11,1.0451e-11,6.5029e-13,2.7451e-11,1.0451e-05,2.2697e-06,
838,15.1445,8.4196e-12,2.2312e-11,2.8767e-12,2.745e-11,2.2312e-05,2.5039e-05,
839,15.1616,2.8133e-10,1.27e-11,1.1564e-12,2.745e-11,1.27e-05,2.7303e-06,
840,15.1779,2.9255e-11,1.0346e-11,1.1445e-12,2.745e-11,1.0346e-05,7.3088e-06,
841,15.1954,4.0966e-11,1.0996e-11,7.524e-13,2.745e-11,1.0996e-05,2.1776e-06,
842,15.2102,9.8048e-12,2.5502e-11,3.3626e-12,2.7449e-11,2.5502e-05,2.7901e-05,
843,15.2275,5.3159e-10,1.6445e-11,1.7407e-12,2.7449e-11,1.6445e-05,4.5612e-06,
844,15.2441,3.1707e-11,9.6297e-12,8.2069e-13,2.7449e-11,9.6297e-06,5.564e-06,
845,15.2612,6.709e-11,1.0381e-11,6.3409e-13,2.7449e-11,1.0381e-05,2.2896e-06,
846,15.2757,8.5636e-12,2.1101e-11,2.3728e-12,2.7449e-11,2.1101e-05,2.321e-05,
847,15.2928,2.8179e-10,1.2483e-11,1.0757e-12,2.7449e-11,1.2483e-05,2.8278e-06,
848,15.3086,2.6246e-11,1.0482e-11,1.0934e-12,2.7448e-11,1.0482e-05,7.3966e-06,
849,15.3261,4.2515e-11,1.1124e-11,7.5149e-13,2.7448e-11,1.1124e-05,2.1553e-06,
850,15.3401,9.5227e-12,2.2458e-11,3.5172e-12,2.7446e-11,2.2458e-05,2.294e-05,
851,15.3571,1.0557e-09,1.7111e-11,1.7973e-12,2.7446e-11,1.7111e-05,5.2734e-06,
852,15.3735,3.2935e-11,1.1652e-11,1.4724e-12,2.7446e-11,1.1652e-05,1.0211e-05,
853,15.3908,4.2809e-11,1.2129e-11,9.4454e-13,2.7446e-11,1.2129e-05,2.2266e-06,
854,15.4054,1.2024e-11,1.0031e-11,1.4825e-12,2.7446e-11,1.0031e-05,1.2756e-05,
855,15.4225,2.768e-10,9.0763e-12,5.449e-13,2.7446e-11,9.0763e-06,3.4207e-06,
856,15.4389,2.0041e-11,1.056e-11,1.0418e-12,2.7446e-11,1.056e-05,5.9776e-06,
857,15.4559,2.7534e-11,1.1084e-11,7.3981e-13,2.7445e-11,1.1084e-05,2.1709e-06,
858,15.47,8.5889e-12,1.6998e-11,2.4914e-12,2.7444e-11,1.6998e-05,1.8684e-05,
859,15.4872,5.319e-10,1.4696e-11,1.3999e-12,2.7444e-11,1.4696e-05,3.4337e-06,
860,15.5036,2.1877e-11,1.0036e-11,8.6239e-13,2.7444e-11,1.0036e-05,4.5369e-06,
861,15.5215,5.3822e-11,1.0623e-11,6.7304e-13,2.7444e-11,1.0623e-05,2.2264e-06,
862,15.5374,7.737e-12,2.5255e-11,3.7941e-12,2.7443e-11,2.5255e-05,2.0636e-05,
863,15.5552,5.3895e-10,2.0592e-11,2.2783e-12,2.7443e-11,2.0592e-05,6.673e-06,
864,15.5722,3.1116e-11,7.6677e-12,7.4488e-13,2.7443e-11,7.6677e-06,5.5926e-06,
865,15.5898,9.7636e-11,8.9065e-12,5.3372e-13,2.7443e-11,8.9065e-06,2.919e-06,
866,15.6059,1.0793e-11,1.4212e-11,1.9052e-12,2.7443e-11,1.4212e-05,1.0704e-05,
867,15.6233,8.6933e-11,1.3989e-11,1.2777e-12,2.7443e-11,1.3989e-05,2.9718e-06,
868,15.6388,1.4108e-11,1.4865e-11,1.5325e-12,2.7443e-11,1.4865e-05,1.5957e-05,
869,15.6561,8.9735e-11,1.1071e-11,7.4882e-13,2.7443e-11,1.1071e-05,2.1607e-06,
870,15.6697,1.7096e-11,2.3998e-11,4.1827e-12,2.744e-11,2.3998e-05,2.1631e-05,
871,15.6874,1.0555e-09,1.8892e-11,2.2519e-12,2.744e-11,1.8892e-05,6.5787e-06,
872,15.7045,3.8042e-11,1.2092e-11,1.6026e-12,2.744e-11,1.2092e-05,9.9256e-06,
873,15.7218,4.9997e-11,1.2414e-11,1.0052e-12,2.744e-11,1.2414e-05,2.298e-06,
874,15.737,1.2092e-11,1.2145e-11,1.4739e-12,2.744e-11,1.2145e-05,1.4121e-05,
875,15.7542,1.4572e-10,9.623e-12,6.5433e-13,2.744e-11,9.623e-06,2.7305e-06,
876,15.7708,1.8653e-11,1.1612e-11,1.3082e-12,2.744e-11,1.1612e-05,7.2326e-06,
877,15.7882,4.268e-11,1.192e-11,9.0273e-13,2.744e-11,1.192e-05,2.1845e-06,
878,15.8025,9.5622e-12,2.3763e-11,2.632e-12,2.7439e-11,2.3763e-05,2.7691e-05,
879,15.8199,5.3572e-10,6.391e-12,7.8947e-13,2.7439e-11,6.391e-06,4.8505e-06,
880,15.8363,3.6159e-11,9.8434e-12,1.0852e-12,2.7439e-11,9.8434e-06,9.3303e-06,
881,15.8534,4.0264e-11,1.0752e-11,6.9184e-13,2.7439e-11,1.0752e-05,2.1988e-06,
882,15.8676,1.1149e-11,1.1385e-11,1.7233e-12,2.7438e-11,1.1385e-05,1.231e-05,
883,15.8851,5.4279e-10,1.1903e-11,9.9947e-13,2.7438e-11,1.1903e-05,2.8514e-06,
884,15.9014,1.8088e-11,1.1195e-11,1.0304e-12,2.7437e-11,1.1195e-05,4.7819e-06,
885,15.9189,2.3286e-11,1.1471e-11,8.089e-13,2.7437e-11,1.1471e-05,2.1541e-06,
886,15.9333,7.7339e-12,1.437e-11,1.4039e-12,2.7436e-11,1.437e-05,1.5598e-05,
887,15.9505,5.2913e-10,1.0529e-11,6.7062e-13,2.7436e-11,1.0529e-05,2.2979e-06,
888,15.9657,1.7105e-11,1.3239e-11,1.7262e-12,2.7436e-11,1.3239e-05,8.2303e-06,
889,15.9829,1.4308e-10,1.3101e-11,1.1584e-12,2.7436e-11,1.3101e-05,2.672e-06,
890,15.9989,1.2476e-11,8.1377e-12,1.0934e-12,2.7436e-11,8.1377e-06,6.4804e-06,
891,16.0162,7.9538e-11,9.2601e-12,6.8941e-13,2.7436e-11,9.2601e-06,2.9273e-06,
892,16.0323,1.2684e-11,1.1563e-11,1.4293e-12,2.7436e-11,1.1563e-05,9.468e-06,
893,16.0497,4.5783e-11,1.2003e-11,9.2848e-13,2.7436e-11,1.2003e-05,2.2223e-06,
894,16.0642,1.1479e-11,1.1451e-11,1.2191e-12,2.7435e-11,1.1451e-05,1.3209e-05,
895,16.0819,2.7317e-10,8.6486e-12,4.4863e-13,2.7435e-11,8.6486e-06,3.2347e-06,
896,16.0984,1.7599e-11,1.2199e-11,1.1571e-12,2.7435e-11,1.2199e-05,4.7275e-06,
897,16.1162,4.9234e-11,1.2184e-11,9.3828e-13,2.7435e-11,1.2184e-05,2.2672e-06,
898,16.1314,8.2691e-12,1.3701e-11,1.2525e-12,2.7435e-11,1.3701e-05,1.491e-05,
899,16.1488,1.4186e-10,9.5793e-12,5.9957e-13,2.7435e-11,9.5793e-06,2.5852e-06,
900,16.1661,1.6792e-11,1.1614e-11,1.8945e-12,2.7434e-11,1.1614e-05,1.3391e-05,
901,16.1873,1.5273e-10,1.1972e-11,9.5701e-13,2.7434e-11,1.1972e-05,2.6418e-06,
902,16.2034,1.7349e-11,1.0639e-11,1.1471e-12,2.7434e-11,1.0639e-05,7.6587e-06,
903,16.2209,4.0684e-11,1.123e-11,7.8779e-13,2.7434e-11,1.123e-05,2.1705e-06,
904,16.2354,9.8929e-12,1.6421e-11,2.1033e-12,2.7433e-11,1.6421e-05,1.7813e-05,
905,16.2529,5.2986e-10,1.3217e-11,1.1311e-12,2.7433e-11,1.3217e-05,2.5933e-06,
906,16.2685,1.9445e-11,1.0501e-11,1.3164e-12,2.7433e-11,1.0501e-05,6.943e-06,
907,16.2861,8.651e-11,1.1028e-11,8.019e-13,2.7433e-11,1.1028e-05,2.3207e-06,
908,16.3018,1.0638e-11,1.1296e-11,1.4318e-12,2.7433e-11,1.1296e-05,9.5366e-06,
909,16.3198,7.2148e-11,1.1783e-11,8.9891e-13,2.7433e-11,1.1783e-05,2.2457e-06,
910,16.335,1.1873e-11,9.7794e-12,1.1479e-12,2.7433e-11,9.7794e-06,1.0603e-05,
911,16.3522,1.3873e-10,1.0426e-11,6.6839e-13,2.7433e-11,1.0426e-05,2.2794e-06,
912,16.3669,1.2444e-11,1.5854e-11,2.3363e-12,2.7432e-11,1.5854e-05,1.4487e-05,
913,16.3846,2.8024e-10,1.3118e-11,1.1869e-12,2.7432e-11,1.3118e-05,3.6285e-06,
914,16.4012,2.2827e-11,1.1267e-11,1.2015e-12,2.7432e-11,1.1267e-05,6.8131e-06,
915,16.4185,2.7511e-11,1.164e-11,8.6384e-13,2.7432e-11,1.164e-05,2.1782e-06,
916,16.4331,9.2945e-12,1.0505e-11,1.1249e-12,2.7431e-11,1.0505e-05,1.1402e-05,
917,16.4504,2.6903e-10,1.0076e-11,6.3042e-13,2.7431e-11,1.0076e-05,2.3819e-06,
918,16.4656,1.3315e-11,1.1153e-11,1.4922e-12,2.7431e-11,1.1153e-05,9.2559e-06,
919,16.4829,1.5173e-10,1.1679e-11,8.5805e-13,2.7431e-11,1.1679e-05,2.3091e-06,
920,16.4985,1.225e-11,1.0368e-11,1.1648e-12,2.7431e-11,1.0368e-05,8.5665e-06,
921,16.5157,7.2296e-11,1.1075e-11,7.6408e-13,2.7431e-11,1.1075e-05,2.1953e-06,
922,16.5306,1.0752e-11,1.2723e-11,1.8144e-12,2.743e-11,1.2723e-05,1.2795e-05,
923,16.5478,2.6952e-10,1.3056e-11,1.1116e-12,2.743e-11,1.3056e-05,2.5136e-06,
924,16.563,1.48e-11,1.3351e-11,1.6369e-12,2.743e-11,1.3351e-05,1.5044e-05,
925,16.5803,1.5257e-10,1.0989e-11,7.8855e-13,2.743e-11,1.0989e-05,2.2435e-06,
926,16.5958,1.7687e-11,1.1691e-11,1.3363e-12,2.743e-11,1.1691e-05,5.8402e-06,
927,16.6132,6.9561e-11,1.1844e-11,9.2427e-13,2.743e-11,1.1844e-05,2.2173e-06,
928,16.6282,9.4269e-12,8.8419e-12,1.3733e-12,2.7429e-11,8.8419e-06,1.0199e-05,
929,16.6453,1.3618e-10,9.947e-12,7.1339e-13,2.7429e-11,9.947e-06,2.5314e-06,
930,16.6609,1.3847e-11,1.2562e-11,1.8095e-12,2.7429e-11,1.2562e-05,1.3073e-05,
931,16.6781,7.7684e-11,1.2931e-11,1.0986e-12,2.7429e-11,1.2931e-05,2.4812e-06,
932,16.6934,1.5039e-11,1.1511e-11,1.5529e-12,2.7429e-11,1.1511e-05,1.3763e-05,
933,16.7106,1.5094e-10,9.9827e-12,6.6294e-13,2.7429e-11,9.9827e-06,3.0595e-06,
934,16.7276,1.9515e-11,1.0781e-11,1.0197e-12,2.7429e-11,1.0781e-05,5.3971e-06,
935,16.7452,2.5341e-11,1.1209e-11,7.6369e-13,2.7429e-11,1.1209e-05,2.1521e-06,
936,16.7589,8.0759e-12,2.0024e-11,2.8235e-12,2.7426e-11,2.0024e-05,2.2109e-05,
937,16.776,1.0525e-09,1.5371e-11,1.5156e-12,2.7426e-11,1.5371e-05,3.847e-06,
938,16.7924,2.548e-11,9.8894e-12,8.8539e-13,2.7427e-11,9.8894e-06,4.9403e-06,
939,16.8098,5.8859e-11,1.0525e-11,6.6702e-13,2.7427e-11,1.0525e-05,2.247e-06,
940,16.8244,8.0411e-12,1.9079e-11,2.5404e-12,2.7426e-11,1.9079e-05,2.1219e-05,
941,16.8416,2.8047e-10,1.2637e-11,1.0485e-12,2.7426e-11,1.2637e-05,2.8355e-06,
942,16.8575,2.4803e-11,1.0337e-11,1.1341e-12,2.7426e-11,1.0337e-05,8.32e-06,
943,16.8748,4.2714e-11,1.1051e-11,7.5325e-13,2.7426e-11,1.1051e-05,2.1733e-06,
944,16.8888,1.0374e-11,1.5093e-11,2.5791e-12,2.7425e-11,1.5093e-05,1.5942e-05,
945,16.9064,5.3195e-10,1.4863e-11,1.4836e-12,2.7425e-11,1.4863e-05,3.6026e-06,
946,16.923,2.0444e-11,9.6909e-12,9.1563e-13,2.7425e-11,9.6909e-06,5.8171e-06,
947,16.9401,5.476e-11,1.0435e-11,6.6885e-13,2.7425e-11,1.0435e-05,2.2746e-06,
948,16.9547,8.7214e-12,1.9927e-11,2.7006e-12,2.7424e-11,1.9927e-05,2.2428e-05,
949,16.9725,2.8002e-10,1.3377e-11,1.1677e-12,2.7424e-11,1.3377e-05,3.4718e-06,
950,16.989,2.7543e-11,1.131e-11,1.1319e-12,2.7424e-11,1.131e-05,6.0355e-06,
951,17.0064,2.8509e-11,1.1636e-11,8.5216e-13,2.7424e-11,1.1636e-05,2.1479e-06,
952,17.0196,8.4468e-12,2.8324e-11,2.8709e-12,2.742e-11,2.8324e-05,2.6555e-05,
953,17.0385,2.1005e-09,1.3298e-11,9.0034e-13,2.742e-11,1.3298e-05,8.4997e-06,
954,17.0555,4.8601e-11,1.4861e-11,1.5681e-12,2.7419e-11,1.4861e-05,1.6106e-05,
955,17.0727,6.162e-11,1.0265e-11,7.2795e-13,2.7419e-11,1.0265e-05,2.4518e-06,
956,17.0883,1.8121e-11,1.2209e-11,1.3589e-12,2.7419e-11,1.2209e-05,7.5768e-06,
957,17.1055,7.6813e-11,1.2369e-11,9.7764e-13,2.7419e-11,1.2369e-05,2.295e-06,
958,17.1205,1.0128e-11,1.0564e-11,1.5122e-12,2.7419e-11,1.0564e-05,1.198e-05,
959,17.1378,1.4588e-10,9.8695e-12,7.4645e-13,2.7419e-11,9.8695e-06,2.6848e-06,
960,17.1539,1.5744e-11,1.1372e-11,1.2626e-12,2.7419e-11,1.1372e-05,7.7025e-06,
961,17.1712,4.3476e-11,1.1774e-11,8.8151e-13,2.7419e-11,1.1774e-05,2.1621e-06,
962,17.1853,9.7635e-12,1.8664e-11,2.8396e-12,2.7417e-11,1.8664e-05,2.436e-05,
963,17.2027,1.0585e-09,7.909e-12,8.3606e-13,2.7417e-11,7.909e-06,6.6338e-06,
964,17.2196,4.2607e-11,8.1423e-12,7.0549e-13,2.7417e-11,8.1423e-06,5.3148e-06,
965,17.2367,2.7837e-11,9.246e-12,5.6403e-13,2.7416e-11,9.246e-06,2.729e-06,
966,17.2527,9.8885e-12,1.3502e-11,1.6946e-12,2.7416e-11,1.3502e-05,9.0805e-06,
967,17.2699,8.3238e-11,1.3388e-11,1.1696e-12,2.7416e-11,1.3388e-05,2.6651e-06,
968,17.2853,1.2108e-11,1.0913e-11,1.3395e-12,2.7416e-11,1.0913e-05,1.1689e-05,
969,17.3033,8.7783e-11,1.1156e-11,7.7069e-13,2.7416e-11,1.1156e-05,2.1496e-06,
970,17.317,1.319e-11,1.8825e-11,3.3032e-12,2.7414e-11,1.8825e-05,1.9522e-05,
971,17.3343,1.0515e-09,1.6839e-11,1.8607e-12,2.7414e-11,1.6839e-05,4.9408e-06,
972,17.3507,2.6976e-11,8.5653e-12,1.0006e-12,2.7414e-11,8.5653e-06,9.3531e-06,
973,17.3679,7.2312e-11,9.8022e-12,6.055e-13,2.7414e-11,9.8022e-06,2.4787e-06,
974,17.3831,1.1861e-11,1.5151e-11,2.0287e-12,2.7413e-11,1.5151e-05,1.6931e-05,
975,17.4002,1.5225e-10,1.1893e-11,9.4073e-13,2.7413e-11,1.1893e-05,2.2924e-06,
976,17.4158,1.934e-11,1.0041e-11,1.086e-12,2.7413e-11,1.0041e-05,7.4614e-06,
977,17.4329,7.1284e-11,1.0776e-11,7.1671e-13,2.7413e-11,1.0776e-05,2.213e-06,
978,17.4475,9.9671e-12,1.7665e-11,2.6722e-12,2.7413e-11,1.7665e-05,1.9376e-05,
979,17.4649,2.7207e-10,1.45e-11,1.409e-12,2.7413e-11,1.45e-05,3.326e-06,
980,17.4812,2.2766e-11,9.8917e-12,8.3758e-13,2.7413e-11,9.8917e-06,5.0189e-06,
981,17.4985,5.1792e-11,1.0533e-11,6.5896e-13,2.7413e-11,1.0533e-05,2.2401e-06,
982,17.5131,8.047e-12,1.6408e-11,1.9737e-12,2.7412e-11,1.6408e-05,1.7822e-05,
983,17.5304,2.8151e-10,1.1902e-11,9.3731e-13,2.7412e-11,1.1902e-05,2.2768e-06,
984,17.546,1.9943e-11,1.0096e-11,1.0228e-12,2.7412e-11,1.0096e-05,6.8073e-06,
985,17.5632,7.1446e-11,1.0781e-11,7.1559e-13,2.7412e-11,1.0781e-05,2.2031e-06,
986,17.5785,9.3105e-12,1.42e-11,2.4718e-12,2.7411e-11,1.42e-05,1.6e-05,
987,17.596,2.7329e-10,1.4002e-11,1.3536e-12,2.7411e-11,1.4002e-05,3.1639e-06,
988,17.6126,2.038e-11,1.0011e-11,9.8359e-13,2.7411e-11,1.0011e-05,4.3002e-06,
989,17.6298,4.794e-11,1.0549e-11,7.1699e-13,2.7411e-11,1.0549e-05,2.2847e-06,
990,17.645,8.4037e-12,1.4908e-11,2.1504e-12,2.7411e-11,1.4908e-05,1.6152e-05,
991,17.6622,1.4033e-10,1.3686e-11,1.2556e-12,2.7411e-11,1.3686e-05,2.9061e-06,
992,17.6777,1.8831e-11,1.2296e-11,1.3172e-12,2.7411e-11,1.2296e-05,1.3664e-05,
993,17.695,8.6492e-11,9.9731e-12,6.1789e-13,2.7411e-11,9.9731e-06,2.7024e-06,
994,17.711,1.7167e-11,1.1338e-11,1.2082e-12,2.741e-11,1.1338e-05,7.3932e-06,
995,17.7283,4.3317e-11,1.1734e-11,8.6689e-13,2.741e-11,1.1734e-05,2.1555e-06,
996,17.7419,9.4835e-12,2.0486e-11,2.6556e-12,2.7408e-11,2.0486e-05,1.8853e-05,
997,17.7593,1.0595e-09,7.682e-12,9.8573e-13,2.7408e-11,7.682e-06,5.7148e-06,
998,17.7759,3.6992e-11,9.2014e-12,6.7985e-13,2.7408e-11,9.2014e-06,3.8303e-06,
999,17.7934,2.1429e-11,9.9388e-12,6.0804e-13,2.7408e-11,9.9388e-06,2.4238e-06,
1000,17.8102,8.0984e-12,1.5266e-11,2.1882e-12,2.7408e-11,1.5266e-05,1.2665e-05,
1001,17.8306,1.4688e-10,1.4851e-11,1.4385e-12,2.7408e-11,1.4851e-05,3.4939e-06,
1002,17.8469,1.6882e-11,9.8454e-12,1.0012e-12,2.7408e-11,9.8454e-06,1.0966e-05,
1003,17.8645,9.5846e-11,8.5157e-12,5.0303e-13,2.7408e-11,8.5157e-06,3.1206e-06,
1004,17.8807,1.4695e-11,1.3995e-11,1.774e-12,2.7407e-11,1.3995e-05,8.9252e-06,
1005,17.8983,8.9556e-11,1.3729e-11,1.231e-12,2.7407e-11,1.3729e-05,2.8411e-06,
1006,17.9144,1.2495e-11,8.1321e-12,8.3846e-13,2.7407e-11,8.1321e-06,7.7635e-06,
1007,17.9317,8.5073e-11,9.395e-12,5.7228e-13,2.7407e-11,9.395e-06,2.6565e-06,
1008,17.948,1.1185e-11,1.3273e-11,1.5351e-12,2.7407e-11,1.3273e-05,6.792e-06,
1009,17.9653,8.2053e-11,1.3088e-11,1.1146e-12,2.7407e-11,1.3088e-05,2.5354e-06,
1010,17.9809,1.0187e-11,1.0699e-11,1.1498e-12,2.7407e-11,1.0699e-05,1.2195e-05,
1011,17.9982,1.4997e-10,7.5745e-12,5.7698e-13,2.7407e-11,7.5745e-06,3.7067e-06,
1012,18.0144,1.7235e-11,1.2103e-11,1.3394e-12,2.7407e-11,1.2103e-05,6.9157e-06,
1013,18.0318,5.7529e-11,1.2258e-11,9.6273e-13,2.7407e-11,1.2258e-05,2.2486e-06,
1014,18.0466,9.4075e-12,1.6687e-11,2.0298e-12,2.7406e-11,1.6687e-05,1.9643e-05,
1015,18.0638,2.8036e-10,9.9937e-12,7.5631e-13,2.7406e-11,9.9937e-06,2.8772e-06,
1016,18.0805,2.5964e-11,1.088e-11,9.8177e-13,2.7406e-11,1.088e-05,3.9219e-06,
1017,18.0977,2.2436e-11,1.1178e-11,7.8394e-13,2.7406e-11,1.1178e-05,2.1499e-06,
1018,18.1118,7.3653e-12,1.6038e-11,2.599e-12,2.7405e-11,1.6038e-05,1.7905e-05,
1019,18.1291,5.2668e-10,1.4062e-11,1.355e-12,2.7405e-11,1.4062e-05,3.1475e-06,
1020,18.1454,2.1996e-11,9.9848e-12,8.764e-13,2.7405e-11,9.9848e-06,4.1209e-06,
1021,18.1627,4.803e-11,1.0525e-11,6.8138e-13,2.7405e-11,1.0525e-05,2.2538e-06,
1022,18.1783,8.0021e-12,1.3501e-11,1.9983e-12,2.7405e-11,1.3501e-05,1.4341e-05,
1023,18.1957,1.4034e-10,1.3681e-11,1.2257e-12,2.7405e-11,1.3681e-05,2.8141e-06,
1024,18.2116,1.6705e-11,1.0509e-11,1.2055e-12,2.7404e-11,1.0509e-05,9.7169e-06,
1025,18.2288,8.8617e-11,1.1258e-11,7.8127e-13,2.7404e-11,1.1258e-05,2.1373e-06,
1026,18.2433,1.1336e-11,8.0951e-11,1.1892e-11,2.7359e-11,8.0951e-05,9.1161e-05,
1027,18.2605,2.0581e-08,5.5631e-11,5.7058e-12,2.736e-11,5.5631e-05,2.1247e-05,
1028,18.2776,1.1831e-10,1.3726e-11,2.1566e-12,2.7361e-11,1.3726e-05,1.7796e-05,
1029,18.2951,3.0249e-10,9.3147e-12,9.2644e-13,2.7361e-11,9.3147e-06,6.6995e-06,
1030,18.312,2.9034e-11,1.4917e-11,1.5852e-12,2.736e-11,1.4917e-05,5.92e-06,
1031,18.3301,9.7816e-11,1.3812e-11,1.251e-12,2.736e-11,1.3812e-05,2.8916e-06,
1032,18.3475,1.0778e-11,8.6864e-12,1.2094e-12,2.736e-11,8.6864e-06,1.0332e-05,
1033,18.3649,8.6155e-11,9.064e-12,5.362e-13,2.736e-11,9.064e-06,2.8085e-06,
1034,18.3807,1.3457e-11,1.44e-11,1.3865e-12,2.736e-11,1.44e-05,7.5691e-06,
1035,18.3981,8.4524e-11,1.3252e-11,1.1475e-12,2.736e-11,1.3252e-05,2.6107e-06,
1036,18.4135,1.0867e-11,1.1777e-11,1.2831e-12,2.736e-11,1.1777e-05,1.2217e-05,
1037,18.4309,8.7272e-11,1.1099e-11,7.616e-13,2.736e-11,1.1099e-05,2.1432e-06,
1038,18.4442,1.3569e-11,3.373e-11,5.1795e-12,2.7355e-11,3.373e-05,3.136e-05,
1039,18.461,2.0973e-09,2.0359e-11,3.0537e-12,2.7355e-11,2.0359e-05,2.3968e-05,
1040,18.4787,9.4138e-11,1.5625e-11,1.6104e-12,2.7355e-11,1.5625e-05,4.0852e-06,
1041,18.4952,2.8609e-11,1.0113e-11,8.6287e-13,2.7355e-11,1.0113e-05,6.7542e-06,
1042,18.5125,6.0852e-11,1.016e-11,6.2541e-13,2.7355e-11,1.016e-05,2.3344e-06,
1043,18.5277,9.4988e-12,1.2408e-11,1.4195e-12,2.7355e-11,1.2408e-05,1.1749e-05,
1044,18.5452,1.514e-10,1.1584e-11,8.5625e-13,2.7355e-11,1.1584e-05,2.149e-06,
1045,18.5589,1.3269e-11,1.6381e-11,2.3532e-12,2.7353e-11,1.6381e-05,2.2523e-05,
1046,18.5763,1.0497e-09,5.8738e-12,7.8641e-13,2.7353e-11,5.8738e-06,5.011e-06,
1047,18.5928,2.9704e-11,1.4111e-11,1.5052e-12,2.7352e-11,1.4111e-05,9.1138e-06,
1048,18.6104,7.2831e-11,1.2962e-11,1.0979e-12,2.7352e-11,1.2962e-05,2.5001e-06,
1049,18.6256,1.1823e-11,1.5075e-11,1.9522e-12,2.7352e-11,1.5075e-05,2.0262e-05,
1050,18.6428,1.5132e-10,9.8598e-12,6.2247e-13,2.7352e-11,9.8598e-06,2.9563e-06,
1051,18.6588,2.4488e-11,1.2514e-11,1.2131e-12,2.7352e-11,1.2514e-05,9.5383e-06,
1052,18.6761,4.3773e-11,1.177e-11,8.6357e-13,2.7352e-11,1.177e-05,2.1905e-06,
1053,18.6908,1.148e-11,9.1098e-12,1.1901e-12,2.7352e-11,9.1098e-06,1.0703e-05,
1054,18.7091,2.7009e-10,9.2959e-12,6.004e-13,2.7352e-11,9.2959e-06,2.7271e-06,
1055,18.7252,1.376e-11,1.4574e-11,1.4258e-12,2.7351e-11,1.4574e-05,6.6895e-06,
1056,18.7425,8.2226e-11,1.3412e-11,1.1753e-12,2.7351e-11,1.3412e-05,2.6897e-06,
1057,18.7585,1.0563e-11,9.2831e-12,9.1319e-13,2.7351e-11,9.2831e-06,7.9209e-06,
1058,18.7777,8.2532e-11,9.5342e-12,5.7048e-13,2.7351e-11,9.5342e-06,2.5783e-06,
1059,18.7934,1.105e-11,1.7237e-11,2.0172e-12,2.7351e-11,1.7237e-05,1.1781e-05,
1060,18.8106,1.5071e-10,1.5103e-11,1.475e-12,2.7351e-11,1.5103e-05,3.6677e-06,
1061,18.8276,1.6784e-11,1.0566e-11,9.3649e-13,2.7351e-11,1.0566e-05,7.1243e-06,
1062,18.8449,5.7191e-11,1.0498e-11,6.5341e-13,2.7351e-11,1.0498e-05,2.2382e-06,
1063,18.8595,9.5267e-12,1.4984e-11,2.3842e-12,2.735e-11,1.4984e-05,2.1037e-05,
