"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
773,12.1257,3.2267e-12,1.0988e-11,1.128e-12,9.8704e-13,1.0988e-05,3.8217e-06,
774,12.1403,1.5995e-10,1.2053e-11,9.591e-13,9.8704e-13,1.2053e-05,8.3108e-07,
775,12.1549,6.2252e-12,1.218e-11,9.493e-13,9.8703e-13,1.218e-05,6.7195e-07,
776,12.1689,3.3705e-12,1.2056e-11,9.7553e-13,9.8702e-13,1.2056e-05,9.4601e-07,
777,12.1831,2.0649e-11,1.2069e-11,9.5125e-13,9.8702e-13,1.2069e-05,7.8584e-07,
778,12.1987,3.8096e-12,1.222e-11,9.4554e-13,9.8702e-13,1.222e-05,6.5311e-07,
779,12.2107,3.2051e-12,1.1961e-11,1.2213e-12,9.8681e-13,1.1961e-05,6.5404e-06,
780,12.2304,3.19e-10,1.2046e-11,9.6255e-13,9.8681e-13,1.2046e-05,9.4984e-07,
781,12.2453,9.5039e-12,1.2122e-11,9.4739e-13,9.868e-13,1.2122e-05,7.1402e-07,
782,12.2603,3.5923e-12,1.2197e-11,9.5082e-13,9.868e-13,1.2197e-05,6.7744e-07,
783,12.2747,5.7041e-12,1.1703e-11,9.9087e-13,9.8679e-13,1.1703e-05,1.5963e-06,
784,12.2897,2.0941e-11,1.219e-11,9.4474e-13,9.8679e-13,1.219e-05,6.6579e-07,
785,12.3029,2.8002e-12,1.1761e-11,1.0073e-12,9.8676e-13,1.1761e-05,1.872e-06,
786,12.3179,4.0672e-11,1.215e-11,9.5104e-13,9.8676e-13,1.215e-05,7.0155e-07,
787,12.3318,3.4791e-12,1.209e-11,9.6541e-13,9.8675e-13,1.209e-05,8.3516e-07,
788,12.3469,1.0742e-11,1.1968e-11,9.6138e-13,9.8675e-13,1.1968e-05,1.03e-06,
789,12.3614,6.19e-12,1.2167e-11,9.4634e-13,9.8675e-13,1.2167e-05,6.7918e-07,
790,12.3749,3.4825e-12,1.2003e-11,9.7682e-13,9.8673e-13,1.2003e-05,1.1748e-06,
791,12.3905,2.0727e-11,1.203e-11,9.52e-13,9.8673e-13,1.203e-05,8.3319e-07,
792,12.4048,4.051e-12,1.2214e-11,9.4815e-13,9.8673e-13,1.2214e-05,6.5579e-07,
793,12.4172,3.2511e-12,1.1496e-11,1.0343e-12,9.8668e-13,1.1496e-05,2.3051e-06,
794,12.4328,8.0386e-11,1.213e-11,9.4997e-13,9.8667e-13,1.213e-05,7.1463e-07,
795,12.4467,3.9643e-12,1.2161e-11,9.5224e-13,9.8667e-13,1.2161e-05,7.0873e-07,
796,12.4602,5.775e-12,1.1968e-11,9.7353e-13,9.8666e-13,1.1968e-05,1.0342e-06,
797,12.4753,1.0884e-11,1.2126e-11,9.5117e-13,9.8666e-13,1.2126e-05,7.2301e-07,
798,12.4891,3.6656e-12,1.2175e-11,9.4971e-13,9.8666e-13,1.2175e-05,6.86e-07,
799,12.5021,5.7213e-12,1.1719e-11,9.9347e-13,9.8664e-13,1.1719e-05,1.7506e-06,
800,12.5194,2.0962e-11,1.2187e-11,9.4979e-13,9.8664e-13,1.2187e-05,6.7232e-07,
801,12.5345,3.0216e-12,1.1927e-11,9.8384e-13,9.8663e-13,1.1927e-05,1.1705e-06,
802,12.549,2.0743e-11,1.2079e-11,9.5255e-13,9.8663e-13,1.2079e-05,7.8464e-07,
803,12.5639,3.9321e-12,1.2206e-11,9.451e-13,9.8663e-13,1.2206e-05,6.5613e-07,
804,12.5759,3.2451e-12,1.1698e-11,1.021e-12,9.8657e-13,1.1698e-05,2.1546e-06,
805,12.5905,8.0333e-11,1.2128e-11,9.5172e-13,9.8657e-13,1.2128e-05,7.2615e-07,
806,12.6055,3.9452e-12,1.2158e-11,9.514e-13,9.8657e-13,1.2158e-05,7.01e-07,
807,12.6192,5.753e-12,1.1976e-11,9.6573e-13,9.8656e-13,1.1976e-05,1.0639e-06,
808,12.634,1.092e-11,1.2134e-11,9.481e-13,9.8656e-13,1.2134e-05,7.0516e-07,
809,12.6479,3.6178e-12,1.2125e-11,9.5817e-13,9.8655e-13,1.2125e-05,8.3358e-07,
810,12.6619,1.0737e-11,1.1928e-11,9.6573e-13,9.8655e-13,1.1928e-05,1.0453e-06,
811,12.6767,6.2066e-12,1.2211e-11,9.4522e-13,9.8655e-13,1.2211e-05,6.5459e-07,
812,12.6893,2.2234e-12,1.1141e-11,1.0976e-12,9.8644e-13,1.1141e-05,3.9284e-06,
813,12.704,1.5986e-10,1.207e-11,9.5536e-13,9.8644e-13,1.207e-05,8.394e-07,
814,12.7182,6.3825e-12,1.217e-11,9.4437e-13,9.8644e-13,1.217e-05,6.727e-07,
815,12.7316,3.377e-12,1.2093e-11,9.6649e-13,9.8643e-13,1.2093e-05,9.5901e-07,
816,12.7459,2.0641e-11,1.2052e-11,9.4829e-13,9.8642e-13,1.2052e-05,7.922e-07,
817,12.7602,3.8293e-12,1.2221e-11,9.4762e-13,9.8642e-13,1.2221e-05,6.5284e-07,
818,12.7718,3.206e-12,1.1903e-11,1.2853e-12,9.8622e-13,1.1903e-05,6.745e-06,
819,12.7867,3.1883e-10,1.2007e-11,9.6889e-13,9.8621e-13,1.2007e-05,9.595e-07,
820,12.8012,9.7511e-12,1.2127e-11,9.5015e-13,9.8621e-13,1.2127e-05,7.1782e-07,
821,12.8159,3.6092e-12,1.2183e-11,9.4859e-13,9.8621e-13,1.2183e-05,6.7826e-07,
822,12.8288,5.7031e-12,1.1742e-11,9.866e-13,9.8619e-13,1.1742e-05,1.6347e-06,
823,12.8434,2.0942e-11,1.2195e-11,9.4906e-13,9.8619e-13,1.2195e-05,6.6582e-07,
824,12.8563,2.8343e-12,1.1655e-11,1.0218e-12,9.8617e-13,1.1655e-05,1.9051e-06,
825,12.8709,4.0654e-11,1.2136e-11,9.4879e-13,9.8617e-13,1.2136e-05,7.0226e-07,
826,12.8843,3.5159e-12,1.2116e-11,9.5735e-13,9.8616e-13,1.2116e-05,8.4132e-07,
827,12.8986,1.074e-11,1.1933e-11,9.6658e-13,9.8615e-13,1.1933e-05,1.0375e-06,
828,12.9141,6.1962e-12,1.2173e-11,9.5002e-13,9.8615e-13,1.2173e-05,6.8019e-07,
829,12.9272,3.4918e-12,1.1943e-11,9.8799e-13,9.8614e-13,1.1943e-05,1.1868e-06,
830,12.9419,2.0717e-11,1.2037e-11,9.5291e-13,9.8614e-13,1.2037e-05,8.4138e-07,
831,12.9561,4.0781e-12,1.2207e-11,9.449e-13,9.8613e-13,1.2207e-05,6.5552e-07,
832,12.9681,3.2518e-12,1.1585e-11,1.024e-12,9.8608e-13,1.1585e-05,2.3441e-06,
833,12.9833,8.0345e-11,1.2141e-11,9.5163e-13,9.8608e-13,1.2141e-05,7.1519e-07,
834,12.997,4.005e-12,1.2142e-11,9.5155e-13,9.8608e-13,1.2142e-05,7.104e-07,
835,13.0104,5.7758e-12,1.2004e-11,9.6658e-13,9.8607e-13,1.2004e-05,1.0405e-06,
836,13.0251,1.088e-11,1.211e-11,9.4848e-13,9.8607e-13,1.211e-05,7.2561e-07,
837,13.0399,3.6773e-12,1.2187e-11,9.513e-13,9.8606e-13,1.2187e-05,6.8633e-07,
838,13.0534,5.7186e-12,1.1639e-11,1.0001e-12,9.8605e-13,1.1639e-05,1.7737e-06,
839,13.069,2.0958e-11,1.2177e-11,9.4574e-13,9.8605e-13,1.2177e-05,6.7213e-07,
840,13.0826,3.0405e-12,1.1973e-11,9.7505e-13,9.8604e-13,1.1973e-05,1.1784e-06,
841,13.0973,2.0734e-11,1.2063e-11,9.5132e-13,9.8603e-13,1.2063e-05,7.8494e-07,
842,13.1128,3.9377e-12,1.2208e-11,9.4798e-13,9.8603e-13,1.2208e-05,6.5587e-07,
843,13.1249,3.2444e-12,1.1588e-11,1.0357e-12,9.8598e-13,1.1588e-05,2.1613e-06,
844,13.1398,8.0286e-11,1.2112e-11,9.4983e-13,9.8598e-13,1.2112e-05,7.2778e-07,
845,13.1543,3.9677e-12,1.2171e-11,9.5194e-13,9.8598e-13,1.2171e-05,7.0078e-07,
846,13.1677,5.749e-12,1.1933e-11,9.7195e-13,9.8597e-13,1.1933e-05,1.0689e-06,
847,13.1823,1.0918e-11,1.2144e-11,9.5077e-13,9.8597e-13,1.2144e-05,7.0422e-07,
848,13.1969,3.6168e-12,1.209e-11,9.6577e-13,9.8596e-13,1.209e-05,8.3399e-07,
849,13.2106,1.0731e-11,1.1957e-11,9.6126e-13,9.8596e-13,1.1957e-05,1.0428e-06,
850,13.226,6.2004e-12,1.2167e-11,9.4605e-13,9.8595e-13,1.2167e-05,6.7732e-07,
851,13.2394,3.4778e-12,1.1993e-11,9.7647e-13,9.8594e-13,1.1993e-05,1.1778e-06,
852,13.2537,2.0715e-11,1.2033e-11,9.5184e-13,9.8594e-13,1.2033e-05,8.237e-07,
853,13.2679,4.0313e-12,1.221e-11,9.4798e-13,9.8594e-13,1.221e-05,6.5545e-07,
854,13.2808,3.2477e-12,1.1503e-11,1.0355e-12,9.8588e-13,1.1503e-05,2.295e-06,
855,13.2956,8.0316e-11,1.2124e-11,9.4995e-13,9.8588e-13,1.2124e-05,7.1787e-07,
856,13.3094,3.99e-12,1.216e-11,9.5208e-13,9.8588e-13,1.216e-05,7.0795e-07,
857,13.3231,5.7682e-12,1.1955e-11,9.7353e-13,9.8587e-13,1.1955e-05,1.0477e-06,
858,13.3373,1.0886e-11,1.2126e-11,9.5097e-13,9.8587e-13,1.2126e-05,7.2057e-07,
859,13.3516,3.664e-12,1.2171e-11,9.4961e-13,9.8587e-13,1.2171e-05,6.8677e-07,
860,13.3647,5.7197e-12,1.1722e-11,9.9413e-13,9.8585e-13,1.1722e-05,1.7499e-06,
861,13.3794,2.094e-11,1.2182e-11,9.4971e-13,9.8585e-13,1.2182e-05,6.7339e-07,
862,13.3933,3.0457e-12,1.1927e-11,9.8457e-13,9.8584e-13,1.1927e-05,1.1755e-06,
863,13.4075,2.0723e-11,1.2068e-11,9.5244e-13,9.8584e-13,1.2068e-05,7.9585e-07,
864,13.4221,3.9629e-12,1.2204e-11,9.4489e-13,9.8583e-13,1.2204e-05,6.5557e-07,
865,13.4338,3.2438e-12,1.167e-11,1.0219e-12,9.8578e-13,1.167e-05,2.1957e-06,
866,13.449,8.028e-11,1.2128e-11,9.517e-13,9.8578e-13,1.2128e-05,7.2375e-07,
867,13.4626,3.9619e-12,1.2152e-11,9.5122e-13,9.8578e-13,1.2152e-05,7.0262e-07,
868,13.4759,5.7535e-12,1.1978e-11,9.6595e-13,9.8577e-13,1.1978e-05,1.0606e-06,
869,13.49,1.0905e-11,1.2126e-11,9.481e-13,9.8577e-13,1.2126e-05,7.0896e-07,
870,13.5038,3.6301e-12,1.218e-11,9.5102e-13,9.8576e-13,1.218e-05,6.869e-07,
871,13.5168,5.725e-12,1.1973e-11,9.6679e-13,9.8576e-13,1.1973e-05,9.7592e-07,
872,13.5314,1.0879e-11,1.2157e-11,9.4996e-13,9.8575e-13,1.2157e-05,6.8867e-07,
873,13.5449,3.5054e-12,1.2109e-11,9.6158e-13,9.8575e-13,1.2109e-05,7.8783e-07,
874,13.5586,1.0705e-11,1.2e-11,9.57e-13,9.8574e-13,1.2e-05,9.4657e-07,
875,13.5726,6.0959e-12,1.2174e-11,9.4484e-13,9.8574e-13,1.2174e-05,6.7033e-07,
876,13.5856,3.3993e-12,1.2029e-11,9.7016e-13,9.8573e-13,1.2029e-05,1.0598e-06,
877,13.5996,2.0677e-11,1.2059e-11,9.4975e-13,9.8573e-13,1.2059e-05,7.827e-07,
878,13.6138,3.8508e-12,1.2213e-11,9.4763e-13,9.8572e-13,1.2213e-05,6.5391e-07,
879,13.6251,3.2226e-12,1.0976e-11,1.1285e-12,9.8562e-13,1.0976e-05,3.8491e-06,
880,13.6395,1.5973e-10,1.2048e-11,9.5883e-13,9.8562e-13,1.2048e-05,8.3246e-07,
881,13.6536,6.2643e-12,1.2175e-11,9.4889e-13,9.8562e-13,1.2175e-05,6.714e-07,
882,13.6663,3.3684e-12,1.205e-11,9.7536e-13,9.856e-13,1.205e-05,9.483e-07,
883,13.6803,2.0621e-11,1.2063e-11,9.5101e-13,9.856e-13,1.2063e-05,7.87e-07,
884,13.6953,3.8107e-12,1.2215e-11,9.4516e-13,9.856e-13,1.2215e-05,6.5221e-07,
885,13.7063,3.2009e-12,1.1995e-11,1.2231e-12,9.8539e-13,1.1995e-05,6.5834e-06,
886,13.7208,3.1856e-10,1.2045e-11,9.6168e-13,9.8539e-13,1.2045e-05,9.4682e-07,
887,13.7346,9.5271e-12,1.2117e-11,9.4691e-13,9.8539e-13,1.2117e-05,7.1398e-07,
888,13.7481,3.5903e-12,1.2193e-11,9.504e-13,9.8539e-13,1.2193e-05,6.7636e-07,
889,13.7608,5.6951e-12,1.1698e-11,9.9041e-13,9.8537e-13,1.1698e-05,1.5955e-06,
890,13.7752,2.0914e-11,1.2185e-11,9.4443e-13,9.8537e-13,1.2185e-05,6.6463e-07,
891,13.7882,2.7937e-12,1.1759e-11,1.0059e-12,9.8534e-13,1.1759e-05,1.8623e-06,
892,13.8029,4.0614e-11,1.2147e-11,9.5027e-13,9.8534e-13,1.2147e-05,6.996e-07,
893,13.8163,3.4591e-12,1.2086e-11,9.6555e-13,9.8534e-13,1.2086e-05,8.3232e-07,
894,13.8298,1.0726e-11,1.1968e-11,9.6074e-13,9.8533e-13,1.1968e-05,1.0227e-06,
895,13.8438,6.1748e-12,1.2163e-11,9.4586e-13,9.8533e-13,1.2163e-05,6.7802e-07,
896,13.8566,3.474e-12,1.2002e-11,9.7627e-13,9.8532e-13,1.2002e-05,1.1661e-06,
897,13.8705,2.0695e-11,1.2026e-11,9.5156e-13,9.8531e-13,1.2026e-05,8.3122e-07,
898,13.8846,4.0383e-12,1.2209e-11,9.4777e-13,9.8531e-13,1.2209e-05,6.5477e-07,
899,13.8965,3.2449e-12,1.1496e-11,1.0328e-12,9.8526e-13,1.1496e-05,2.2885e-06,
900,13.9122,8.0274e-11,1.2127e-11,9.4954e-13,9.8526e-13,1.2127e-05,7.119e-07,
901,13.9274,3.9314e-12,1.2077e-11,9.6194e-13,9.8525e-13,1.2077e-05,9.1674e-07,
902,13.9418,1.0781e-11,1.2093e-11,9.4694e-13,9.8525e-13,1.2093e-05,7.3642e-07,
903,13.9554,3.6505e-12,1.2201e-11,9.5024e-13,9.8525e-13,1.2201e-05,6.7297e-07,
904,13.968,5.6822e-12,1.1666e-11,9.8338e-13,9.8523e-13,1.1666e-05,1.6138e-06,
905,13.9827,2.0984e-11,1.2197e-11,9.4405e-13,9.8523e-13,1.2197e-05,6.5912e-07,
906,13.9951,2.6925e-12,1.1747e-11,9.9522e-13,9.8521e-13,1.1747e-05,1.7252e-06,
907,14.0097,4.0629e-11,1.2174e-11,9.4969e-13,9.852e-13,1.2174e-05,6.7678e-07,
908,14.0227,3.0819e-12,1.1934e-11,9.8638e-13,9.8519e-13,1.1934e-05,1.1822e-06,
909,14.0369,2.0702e-11,1.2047e-11,9.525e-13,9.8519e-13,1.2047e-05,8.2241e-07,
910,14.0512,4.0307e-12,1.2203e-11,9.4467e-13,9.8519e-13,1.2203e-05,6.5499e-07,
911,14.0631,3.2453e-12,1.1613e-11,1.0232e-12,9.8513e-13,1.1613e-05,2.2907e-06,
912,14.0774,8.0256e-11,1.2134e-11,9.516e-13,9.8513e-13,1.2134e-05,7.1778e-07,
913,14.0911,3.9892e-12,1.2142e-11,9.5111e-13,9.8513e-13,1.2142e-05,7.0732e-07,
914,14.1043,5.7638e-12,1.1991e-11,9.6635e-13,9.8512e-13,1.1991e-05,1.049e-06,
915,14.1181,1.0881e-11,1.2112e-11,9.4818e-13,9.8512e-13,1.2112e-05,7.1948e-07,
916,14.1318,3.6613e-12,1.2181e-11,9.5101e-13,9.8512e-13,1.2181e-05,6.8633e-07,
917,14.1445,5.7157e-12,1.1651e-11,1.0006e-12,9.851e-13,1.1651e-05,1.7486e-06,
918,14.1588,2.0924e-11,1.217e-11,9.4567e-13,9.851e-13,1.217e-05,6.7293e-07,
919,14.1716,3.0439e-12,1.1976e-11,9.7492e-13,9.8509e-13,1.1976e-05,1.175e-06,
920,14.1858,2.0708e-11,1.2051e-11,9.5116e-13,9.8509e-13,1.2051e-05,7.9564e-07,
921,14.1999,3.9612e-12,1.2206e-11,9.4771e-13,9.8508e-13,1.2206e-05,6.5512e-07,
922,14.2122,3.2419e-12,1.1557e-11,1.0354e-12,9.8503e-13,1.1557e-05,2.2032e-06,
923,14.2269,8.0223e-11,1.2113e-11,9.498e-13,9.8503e-13,1.2113e-05,7.2368e-07,
924,14.2405,3.9695e-12,1.2164e-11,9.5171e-13,9.8503e-13,1.2164e-05,7.0289e-07,
925,14.2536,5.7508e-12,1.1937e-11,9.7251e-13,9.8502e-13,1.1937e-05,1.063e-06,
926,14.2677,1.0898e-11,1.2134e-11,9.5063e-13,9.8502e-13,1.2134e-05,7.0966e-07,
927,14.2813,3.634e-12,1.2164e-11,9.4918e-13,9.8501e-13,1.2164e-05,6.8685e-07,
928,14.2944,5.7211e-12,1.2e-11,9.6088e-13,9.8501e-13,1.2e-05,9.8122e-07,
929,14.3083,1.0876e-11,1.2145e-11,9.4626e-13,9.8501e-13,1.2145e-05,6.883e-07,
930,14.3213,3.5059e-12,1.2131e-11,9.5603e-13,9.85e-13,1.2131e-05,7.8999e-07,
931,14.335,1.0699e-11,1.1972e-11,9.6158e-13,9.85e-13,1.1972e-05,9.4784e-07,
932,14.349,6.0924e-12,1.2179e-11,9.4906e-13,9.8499e-13,1.2179e-05,6.7048e-07,
933,14.3617,3.4011e-12,1.198e-11,9.8006e-13,9.8498e-13,1.198e-05,1.0631e-06,
934,14.376,2.0662e-11,1.2066e-11,9.516e-13,9.8498e-13,1.2066e-05,7.8628e-07,
935,14.3904,3.8606e-12,1.2206e-11,9.4483e-13,9.8498e-13,1.2206e-05,6.5346e-07,
936,14.4017,3.2215e-12,1.1143e-11,1.0952e-12,9.8487e-13,1.1143e-05,3.8806e-06,
937,14.4165,1.5961e-10,1.2068e-11,9.5512e-13,9.8487e-13,1.2068e-05,8.3214e-07,
938,14.4305,6.2935e-12,1.2165e-11,9.4409e-13,9.8487e-13,1.2165e-05,6.713e-07,
939,14.4432,3.3688e-12,1.209e-11,9.6534e-13,9.8485e-13,1.209e-05,9.4995e-07,
940,14.4572,2.0606e-11,1.2048e-11,9.4762e-13,9.8485e-13,1.2048e-05,7.8825e-07,
941,14.4711,3.8146e-12,1.2216e-11,9.4714e-13,9.8485e-13,1.2216e-05,6.5173e-07,
942,14.482,3.1994e-12,1.1834e-11,1.2736e-12,9.8464e-13,1.1834e-05,6.5818e-06,
943,14.4964,3.1833e-10,1.2005e-11,9.6936e-13,9.8464e-13,1.2005e-05,9.4664e-07,
944,14.5102,9.528e-12,1.2123e-11,9.5002e-13,9.8464e-13,1.2123e-05,7.1355e-07,
945,14.5243,3.5883e-12,1.2178e-11,9.4783e-13,9.8464e-13,1.2178e-05,6.7595e-07,
946,14.5371,5.6908e-12,1.1747e-11,9.847e-13,9.8462e-13,1.1747e-05,1.5967e-06,
947,14.5514,2.09e-11,1.219e-11,9.4882e-13,9.8462e-13,1.219e-05,6.6418e-07,
948,14.5637,2.794e-12,1.1661e-11,1.0171e-12,9.846e-13,1.1661e-05,1.8649e-06,
949,14.5785,4.0584e-11,1.2132e-11,9.471e-13,9.8459e-13,1.2132e-05,6.9925e-07,
950,14.5915,3.4607e-12,1.2112e-11,9.5798e-13,9.8459e-13,1.2112e-05,8.3313e-07,
951,14.6051,1.0719e-11,1.1932e-11,9.6512e-13,9.8458e-13,1.1932e-05,1.0238e-06,
952,14.619,6.1722e-12,1.2168e-11,9.4947e-13,9.8458e-13,1.2168e-05,6.7794e-07,
953,14.6316,3.4747e-12,1.1942e-11,9.8685e-13,9.8457e-13,1.1942e-05,1.1683e-06,
954,14.6457,2.068e-11,1.2035e-11,9.5246e-13,9.8457e-13,1.2035e-05,8.3299e-07,
955,14.6598,4.0427e-12,1.2202e-11,9.4451e-13,9.8456e-13,1.2202e-05,6.5429e-07,
956,14.6715,3.2428e-12,1.1586e-11,1.0213e-12,9.8451e-13,1.1586e-05,2.2967e-06,
957,14.6859,8.0218e-11,1.2137e-11,9.5112e-13,9.8451e-13,1.2137e-05,7.1123e-07,
958,14.699,3.934e-12,1.2034e-11,9.7039e-13,9.845e-13,1.2034e-05,9.1859e-07,
959,14.7129,1.0775e-11,1.2099e-11,9.5025e-13,9.845e-13,1.2099e-05,7.3563e-07,
960,14.7264,3.6489e-12,1.2186e-11,9.4769e-13,9.845e-13,1.2186e-05,6.7288e-07,
961,14.739,5.6794e-12,1.1705e-11,9.807e-13,9.8448e-13,1.1705e-05,1.6215e-06,
962,14.7534,2.0968e-11,1.22e-11,9.483e-13,9.8448e-13,1.22e-05,6.5889e-07,
963,14.7662,2.7033e-12,1.1664e-11,1.0038e-12,9.8446e-13,1.1664e-05,1.7351e-06,
964,14.7807,4.0598e-11,1.216e-11,9.4594e-13,9.8446e-13,1.216e-05,6.7736e-07,
965,14.7933,3.1016e-12,1.1983e-11,9.7634e-13,9.8444e-13,1.1983e-05,1.1912e-06,
966,14.8073,2.0688e-11,1.2023e-11,9.5158e-13,9.8444e-13,1.2023e-05,8.2864e-07,
967,14.8213,4.0507e-12,1.2205e-11,9.4758e-13,9.8444e-13,1.2205e-05,6.5464e-07,
968,14.833,3.2461e-12,1.1482e-11,1.037e-12,9.8439e-13,1.1482e-05,2.3216e-06,
969,14.8475,8.02e-11,1.2115e-11,9.5016e-13,9.8439e-13,1.2115e-05,7.1876e-07,
970,14.8614,4.0281e-12,1.2153e-11,9.5166e-13,9.8438e-13,1.2153e-05,7.085e-07,
971,14.8746,5.7614e-12,1.1943e-11,9.7383e-13,9.8437e-13,1.1943e-05,1.057e-06,
972,14.8887,1.0876e-11,1.2118e-11,9.5067e-13,9.8437e-13,1.2118e-05,7.2111e-07,
973,14.9021,3.6707e-12,1.2164e-11,9.4943e-13,9.8437e-13,1.2164e-05,6.8697e-07,
974,14.9149,5.7143e-12,1.1705e-11,9.941e-13,9.8436e-13,1.1705e-05,1.7694e-06,
975,14.93,2.0915e-11,1.2175e-11,9.4933e-13,9.8435e-13,1.2175e-05,6.7328e-07,
976,14.9427,3.0703e-12,1.1915e-11,9.851e-13,9.8434e-13,1.1915e-05,1.1866e-06,
977,14.9567,2.0695e-11,1.2058e-11,9.5218e-13,9.8434e-13,1.2058e-05,8.0036e-07,
978,14.9714,3.9807e-12,1.2198e-11,9.4447e-13,9.8434e-13,1.2198e-05,6.5475e-07,
979,14.9835,3.2411e-12,1.1651e-11,1.0224e-12,9.8428e-13,1.1651e-05,2.2236e-06,
980,14.9981,8.0166e-11,1.2121e-11,9.5167e-13,9.8428e-13,1.2121e-05,7.246e-07,
981,15.0116,3.9995e-12,1.2145e-11,9.5092e-13,9.8428e-13,1.2145e-05,7.0313e-07,
982,15.0247,5.7473e-12,1.1968e-11,9.6581e-13,9.8427e-13,1.1968e-05,1.0677e-06,
983,15.0389,1.0893e-11,1.2119e-11,9.4789e-13,9.8427e-13,1.2119e-05,7.0991e-07,
984,15.0523,3.6372e-12,1.2173e-11,9.5074e-13,9.8427e-13,1.2173e-05,6.8711e-07,
985,15.0656,5.7187e-12,1.1962e-11,9.6676e-13,9.8426e-13,1.1962e-05,9.8409e-07,
986,15.0798,1.0867e-11,1.215e-11,9.4969e-13,9.8426e-13,1.215e-05,6.8896e-07,
987,15.0928,3.5105e-12,1.2101e-11,9.6145e-13,9.8425e-13,1.2101e-05,7.9175e-07,
988,15.1064,1.0691e-11,1.1989e-11,9.5693e-13,9.8425e-13,1.1989e-05,9.5427e-07,
989,15.1204,6.0961e-12,1.2168e-11,9.4453e-13,9.8425e-13,1.2168e-05,6.7018e-07,
990,15.1331,3.4027e-12,1.2021e-11,9.7033e-13,9.8423e-13,1.2021e-05,1.069e-06,
991,15.147,2.0649e-11,1.205e-11,9.4946e-13,9.8423e-13,1.205e-05,7.8693e-07,
992,15.161,3.8651e-12,1.2207e-11,9.4728e-13,9.8423e-13,1.2207e-05,6.5304e-07,
993,15.1724,3.22e-12,1.0939e-11,1.1321e-12,9.8412e-13,1.0939e-05,3.9084e-06,
994,15.1868,1.595e-10,1.2039e-11,9.5909e-13,9.8412e-13,1.2039e-05,8.3495e-07,
995,15.2007,6.3393e-12,1.2168e-11,9.487e-13,9.8412e-13,1.2168e-05,6.7113e-07,
996,15.2134,3.369e-12,1.2043e-11,9.7524e-13,9.8411e-13,1.2043e-05,9.5349e-07,
997,15.2276,2.0592e-11,1.2054e-11,9.5051e-13,9.8411e-13,1.2054e-05,7.8992e-07,
998,15.2415,3.8185e-12,1.221e-11,9.4471e-13,9.841e-13,1.221e-05,6.513e-07,
999,15.2524,3.1978e-12,1.2086e-11,1.2242e-12,9.839e-13,1.2086e-05,6.6516e-06,
1000,15.2682,3.1809e-10,1.2031e-11,9.6339e-13,9.839e-13,1.2031e-05,9.5175e-07,
1001,15.2843,9.6247e-12,1.2107e-11,9.4726e-13,9.8389e-13,1.2107e-05,7.145e-07,
1002,15.298,3.593e-12,1.2187e-11,9.5005e-13,9.8389e-13,1.2187e-05,6.7612e-07,
1003,15.3108,5.6884e-12,1.1678e-11,9.9087e-13,9.8388e-13,1.1678e-05,1.6124e-06,
1004,15.3254,2.0888e-11,1.2179e-11,9.4418e-13,9.8388e-13,1.2179e-05,6.6412e-07,
1005,15.3381,2.8107e-12,1.1741e-11,1.0055e-12,9.8385e-13,1.1741e-05,1.8833e-06,
1006,15.3528,4.0558e-11,1.2139e-11,9.4968e-13,9.8385e-13,1.2139e-05,7.0028e-07,
1007,15.3661,3.4902e-12,1.2077e-11,9.658e-13,9.8384e-13,1.2077e-05,8.3573e-07,
1008,15.3799,1.0714e-11,1.1954e-11,9.6039e-13,9.8384e-13,1.1954e-05,1.0317e-06,
1009,15.394,6.1775e-12,1.2156e-11,9.4556e-13,9.8383e-13,1.2156e-05,6.7779e-07,
1010,15.407,3.4773e-12,1.199e-11,9.7635e-13,9.8382e-13,1.199e-05,1.1775e-06,
1011,15.4211,2.0669e-11,1.2016e-11,9.5141e-13,9.8382e-13,1.2016e-05,8.3419e-07,
1012,15.4354,4.0524e-12,1.2204e-11,9.4742e-13,9.8382e-13,1.2204e-05,6.5398e-07,
1013,15.4471,3.2424e-12,1.1466e-11,1.0338e-12,9.8377e-13,1.1466e-05,2.3228e-06,
1014,15.4616,8.0159e-11,1.2119e-11,9.4949e-13,9.8376e-13,1.2119e-05,7.1314e-07,
1015,15.4751,3.9787e-12,1.2149e-11,9.5148e-13,9.8376e-13,1.2149e-05,7.078e-07,
1016,15.4883,5.761e-12,1.1953e-11,9.7308e-13,9.8375e-13,1.1953e-05,1.0348e-06,
1017,15.5024,1.0854e-11,1.2113e-11,9.5044e-13,9.8375e-13,1.2113e-05,7.2259e-07,
1018,15.5161,3.6626e-12,1.2164e-11,9.4909e-13,9.8375e-13,1.2164e-05,6.8452e-07,
1019,15.5289,5.7054e-12,1.1695e-11,9.9241e-13,9.8373e-13,1.1695e-05,1.7607e-06,
1020,15.5433,2.0907e-11,1.2177e-11,9.4903e-13,9.8373e-13,1.2177e-05,6.7052e-07,
1021,15.5569,3.0269e-12,1.1912e-11,9.8321e-13,9.8372e-13,1.1912e-05,1.17e-06,
1022,15.571,2.0684e-11,1.2067e-11,9.518e-13,9.8372e-13,1.2067e-05,7.8323e-07,
1023,15.5851,3.9246e-12,1.2196e-11,9.4439e-13,9.8372e-13,1.2196e-05,6.5428e-07,
1024,15.5969,3.2361e-12,1.168e-11,1.0194e-12,9.8366e-13,1.168e-05,2.1558e-06,
