"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
26,6.1573,6.2512e-06,1.4632e-06,1.0067e-07,0.045877,0.20998,9.9328e-05,
27,6.1914,4.2591e-06,9.9644e-07,6.8601e-08,0.045877,0.20989,0.00021024,
28,6.2264,2.9026e-06,6.7902e-07,4.6725e-08,0.045877,0.20994,8.7187e-05,
29,6.2646,1.9772e-06,4.6256e-07,3.183e-08,0.045878,0.20992,0.00014231,
30,6.2969,1.3474e-06,3.1509e-07,2.1699e-08,0.045878,0.20989,0.0003728,
31,6.3287,9.1736e-07,2.1466e-07,1.4767e-08,0.045878,0.20988,0.00043489,
32,6.3465,6.2606e-07,2.1461e-07,1.4769e-08,0.045878,0.20983,0.00019528,
33,6.3634,1.4036e-09,2.1473e-07,1.4771e-08,0.045878,0.20995,7.1247e-05,
34,6.3784,3.2705e-10,2.1454e-07,1.478e-08,0.045878,0.20977,0.0003359,
35,6.3955,2.1782e-09,2.1478e-07,1.4776e-08,0.045878,0.20999,6.0898e-05,
36,6.411,4.1691e-10,2.1465e-07,1.4776e-08,0.045878,0.20987,0.0004487,
37,6.4283,7.5208e-09,2.1472e-07,1.4771e-08,0.045878,0.20993,7.7823e-05,
38,6.4445,6.6609e-10,2.1472e-07,1.4775e-08,0.045878,0.20993,7.4524e-05,
39,6.4613,6.0671e-10,2.1475e-07,1.4774e-08,0.045878,0.20997,5.9512e-05,
40,6.476,3.0133e-10,2.1625e-07,1.4802e-08,0.045878,0.21137,0.00067907,
41,6.4921,1.1659e-07,2.1588e-07,1.4795e-08,0.045878,0.21102,0.00068397,
42,6.5093,5.5808e-09,2.1534e-07,1.48e-08,0.045878,0.21052,0.00017501,
43,6.5258,9.4778e-10,2.1461e-07,1.4767e-08,0.045878,0.20984,0.00011743,
44,6.5436,5.2645e-09,2.1461e-07,1.4769e-08,0.045878,0.20984,7.6469e-05,
45,6.5604,4.263e-10,2.1509e-07,1.4785e-08,0.045878,0.21028,0.00012546,
46,6.5796,4.6201e-09,2.15e-07,1.4784e-08,0.045878,0.2102,8.8629e-05,
47,6.5953,5.1121e-10,2.1492e-07,1.4777e-08,0.045878,0.21012,0.00013644,
48,6.6149,1.4095e-09,2.1482e-07,1.4777e-08,0.045878,0.21003,6.1193e-05,
49,6.63,2.3155e-10,2.1377e-07,1.4751e-08,0.045878,0.20904,0.00049655,
50,6.6477,3.1657e-08,2.1407e-07,1.475e-08,0.045878,0.20933,0.00020905,
51,6.6637,8.9734e-10,2.1459e-07,1.4793e-08,0.045878,0.20981,0.00058434,
52,6.6828,6.2352e-09,2.1498e-07,1.4785e-08,0.045878,0.21018,8.6438e-05,
53,6.6982,7.1419e-10,2.1465e-07,1.4772e-08,0.045878,0.20987,0.00011506,
54,6.7157,2.6605e-09,2.147e-07,1.4771e-08,0.045878,0.20992,6.3061e-05,
55,6.7296,2.3181e-10,2.146e-07,1.48e-08,0.045878,0.20982,0.00060025,
56,6.7481,7.7317e-09,2.15e-07,1.4788e-08,0.045878,0.21019,0.00010478,
57,6.7642,7.7853e-10,2.148e-07,1.4774e-08,0.045878,0.21001,0.0001165,
58,6.7806,1.6037e-09,2.1481e-07,1.4776e-08,0.045878,0.21002,6.6424e-05,
59,6.7968,4.0693e-10,2.1476e-07,1.4777e-08,0.045878,0.20998,6.9331e-05,
60,6.8148,1.0207e-09,2.1477e-07,1.4775e-08,0.045878,0.20998,6.1417e-05,
61,6.8299,5.4329e-10,2.1476e-07,1.4776e-08,0.045878,0.20997,6.8975e-05,
62,6.8458,1.8815e-09,2.1475e-07,1.4775e-08,0.045878,0.20996,6.442e-05,
63,6.862,5.5103e-10,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9444e-05,
64,6.8782,5.2067e-10,2.1476e-07,1.4773e-08,0.045878,0.20997,0.00010191,
65,6.8949,1.682e-08,2.1477e-07,1.4775e-08,0.045878,0.20998,6.5989e-05,
66,6.9113,3.8648e-10,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9583e-05,
67,6.9251,5.2801e-10,2.1471e-07,1.477e-08,0.045878,0.20993,0.00011073,
68,6.9434,7.302e-09,2.1473e-07,1.4773e-08,0.045878,0.20995,6.6857e-05,
69,6.9595,3.9643e-10,2.1475e-07,1.4774e-08,0.045878,0.20996,6.0663e-05,
70,6.9743,5.342e-10,2.1476e-07,1.4774e-08,0.045878,0.20997,7.2456e-05,
71,6.9904,1.8849e-09,2.1476e-07,1.4775e-08,0.045878,0.20997,6.6052e-05,
72,7.0083,5.3932e-10,2.1476e-07,1.4775e-08,0.045878,0.20998,6.2126e-05,
73,7.0239,5.2656e-10,2.1476e-07,1.4775e-08,0.045878,0.20997,6.6985e-05,
74,7.0398,9.7989e-10,2.1476e-07,1.4775e-08,0.045878,0.20997,6.2825e-05,
75,7.0553,5.2702e-10,2.1475e-07,1.4775e-08,0.045878,0.20997,6.8758e-05,
76,7.0727,9.7984e-10,2.1476e-07,1.4775e-08,0.045878,0.20997,6.4012e-05,
77,7.0883,5.2855e-10,2.1475e-07,1.4775e-08,0.045878,0.20996,7.2341e-05,
78,7.1048,9.8082e-10,2.1475e-07,1.4774e-08,0.045878,0.20997,6.7157e-05,
79,7.1211,5.3322e-10,2.1476e-07,1.4775e-08,0.045878,0.20997,6.4891e-05,
80,7.1381,5.3269e-10,2.1474e-07,1.4774e-08,0.045878,0.20996,7.9578e-05,
81,7.1547,9.8533e-10,2.1476e-07,1.4775e-08,0.045878,0.20997,6.2531e-05,
82,7.1701,3.2334e-10,2.1476e-07,1.4774e-08,0.045878,0.20997,6.6835e-05,
83,7.1855,9.7645e-10,2.1471e-07,1.4777e-08,0.045878,0.20993,0.00010982,
84,7.2044,1.0099e-09,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9405e-05,
85,7.2196,2.2515e-10,2.1477e-07,1.4778e-08,0.045878,0.20998,0.00018466,
86,7.2361,1.7565e-08,2.1476e-07,1.4775e-08,0.045878,0.20997,6.1067e-05,
87,7.2511,5.4094e-10,2.1477e-07,1.4775e-08,0.045878,0.20998,6.0115e-05,
88,7.2665,1.8704e-09,2.1474e-07,1.4775e-08,0.045878,0.20996,7.6248e-05,
89,7.2829,3.7105e-09,2.1477e-07,1.4775e-08,0.045878,0.20998,6.0265e-05,
90,7.2979,3.0588e-10,2.1472e-07,1.4776e-08,0.045878,0.20994,0.0001158,
91,7.3149,3.6886e-09,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9758e-05,
92,7.3306,2.4072e-10,2.1476e-07,1.4774e-08,0.045878,0.20997,7.7686e-05,
93,7.3465,3.6787e-09,2.1473e-07,1.4776e-08,0.045878,0.20994,9.0793e-05,
94,7.3632,5.7601e-10,2.1477e-07,1.4774e-08,0.045878,0.20998,6.0174e-05,
95,7.3774,3.125e-10,2.1469e-07,1.4778e-08,0.045878,0.20991,0.00014956,
96,7.3973,3.7008e-09,2.1476e-07,1.4775e-08,0.045878,0.20998,6.0266e-05,
97,7.4121,2.8033e-10,2.1474e-07,1.4775e-08,0.045878,0.20995,0.00011012,
98,7.4287,3.6856e-09,2.1474e-07,1.4775e-08,0.045878,0.20995,7.6251e-05,
99,7.4456,3.8381e-10,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9487e-05,
100,7.4646,3.0211e-10,2.1475e-07,1.4783e-08,0.045878,0.20996,0.00021198,
101,7.4843,1.5755e-08,2.1473e-07,1.4775e-08,0.045878,0.20994,8.3888e-05,
102,7.501,5.9913e-10,2.1477e-07,1.4775e-08,0.045878,0.20998,5.9112e-05,
103,7.5425,2.9959e-10,2.1463e-07,1.4767e-08,0.045878,0.20985,2.7982e-05,
104,7.5587,0.00011757,2.1466e-07,1.4768e-08,0.045878,0.20988,3.3597e-05,
105,7.5758,2.1331e-10,2.1464e-07,1.4768e-08,0.045878,0.20986,1.7653e-05,
106,7.5904,6.3851e-11,2.1492e-07,1.4773e-08,0.045878,0.21013,0.00015121,
107,7.6112,4.2929e-09,2.1481e-07,1.4774e-08,0.045878,0.21002,4.9029e-05,
108,7.6277,2.4868e-10,2.1473e-07,1.4772e-08,0.045878,0.20994,6.0162e-05,
109,7.6447,7.428e-10,2.1469e-07,1.4771e-08,0.045878,0.20991,2.3447e-05,
110,7.66,1.0739e-10,2.1472e-07,1.4769e-08,0.045878,0.20994,7.1656e-05,
111,7.6788,3.8727e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.7028e-05,
112,7.6921,9.4351e-11,2.1464e-07,1.4771e-08,0.045878,0.20986,0.00017529,
113,7.7093,4.1701e-09,2.1462e-07,1.4768e-08,0.045878,0.20984,3.5202e-05,
114,7.7254,2.7067e-10,2.1466e-07,1.4767e-08,0.045878,0.20988,4.6539e-05,
115,7.7438,2.6678e-10,2.1464e-07,1.4768e-08,0.045878,0.20986,1.866e-05,
116,7.7581,7.5521e-11,2.1479e-07,1.4775e-08,0.045878,0.21,8.9084e-05,
117,7.776,2.2588e-09,2.1475e-07,1.4773e-08,0.045878,0.20996,3.0421e-05,
118,7.7914,1.4606e-10,2.1466e-07,1.4766e-08,0.045878,0.20988,4.4013e-05,
119,7.8102,9.1182e-10,2.1464e-07,1.4767e-08,0.045878,0.20986,2.1837e-05,
120,7.826,9.0987e-11,2.147e-07,1.4771e-08,0.045878,0.20991,5.5601e-05,
121,7.8429,6.4221e-10,2.1467e-07,1.477e-08,0.045878,0.20989,2.3726e-05,
122,7.8588,1.1047e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.4784e-05,
123,7.8769,3.5107e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8187e-05,
124,7.8926,1.1682e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9526e-05,
125,7.9088,2.8299e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7403e-05,
126,7.9238,1.5482e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.8078e-05,
127,7.9407,5.3174e-10,2.147e-07,1.4768e-08,0.045878,0.20991,5.3293e-05,
128,7.9608,5.6074e-10,2.1466e-07,1.4768e-08,0.045878,0.20988,1.9401e-05,
129,7.9772,8.7975e-11,2.1471e-07,1.4769e-08,0.045878,0.20993,7.6032e-05,
130,7.995,6.046e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.697e-05,
131,8.01,9.7949e-11,2.147e-07,1.477e-08,0.045878,0.20992,6.5728e-05,
132,8.0276,4.1781e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.734e-05,
133,8.0431,9.9974e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9323e-05,
134,8.0595,5.313e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7964e-05,
135,8.0766,1.5415e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7277e-05,
136,8.0916,2.75e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0754e-05,
137,8.1085,5.3584e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7105e-05,
138,8.123,1.5285e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.6033e-05,
139,8.1409,1.0445e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8032e-05,
140,8.1564,1.0278e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7818e-05,
141,8.1718,2.7783e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.3225e-05,
142,8.1902,5.4401e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7975e-05,
143,8.2095,1.0741e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0654e-05,
144,8.2265,2.8109e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0061e-05,
145,8.2425,1.5613e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.952e-05,
146,8.2586,1.527e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9898e-05,
147,8.2763,1.5348e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9463e-05,
148,8.2924,1.5242e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9843e-05,
149,8.3086,1.534e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9416e-05,
150,8.3249,1.5236e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.979e-05,
151,8.3425,1.5334e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.937e-05,
152,8.3585,1.5229e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9738e-05,
153,8.3751,1.5328e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9324e-05,
154,8.3909,1.5223e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9687e-05,
155,8.4084,1.5322e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.928e-05,
156,8.4243,1.5217e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9637e-05,
157,8.4406,1.5317e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9236e-05,
158,8.4583,1.5212e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9587e-05,
159,8.4756,1.5311e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9193e-05,
160,8.4916,1.5206e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9539e-05,
161,8.5083,1.5305e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9151e-05,
162,8.5276,1.52e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9491e-05,
163,8.545,1.53e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9109e-05,
164,8.5632,1.5195e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9444e-05,
165,8.5801,1.5294e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9069e-05,
166,8.5985,1.5189e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9397e-05,
167,8.6158,1.5289e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9028e-05,
168,8.6324,1.5184e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9352e-05,
169,8.6497,1.5284e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8989e-05,
170,8.6666,1.5179e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9307e-05,
171,8.6831,1.5278e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.895e-05,
172,8.6997,1.5174e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9263e-05,
173,8.7157,1.5273e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8912e-05,
174,8.7323,1.5169e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.922e-05,
175,8.7491,1.5268e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8874e-05,
176,8.7656,1.5164e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9177e-05,
177,8.7824,1.5264e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8837e-05,
178,8.7985,1.5159e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9135e-05,
179,8.8146,1.5259e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.88e-05,
180,8.8306,1.5154e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9094e-05,
181,8.8466,1.5254e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8764e-05,
182,8.8628,1.5149e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9053e-05,
183,8.8791,1.5249e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8729e-05,
184,8.8947,1.5145e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9013e-05,
185,8.9107,1.5245e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8694e-05,
186,8.9267,1.514e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8973e-05,
187,8.9424,1.524e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.866e-05,
188,8.9583,1.5136e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8935e-05,
189,8.9738,1.5236e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8626e-05,
190,8.989,1.5131e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.6104e-05,
191,9.0052,2.8137e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8268e-05,
192,9.0202,9.5125e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0728e-05,
193,9.036,2.7737e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3519e-05,
194,9.0522,1.5895e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7088e-05,
195,9.0663,8.8195e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.1634e-05,
196,9.083,1.0459e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7223e-05,
197,9.0976,8.2399e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.1063e-05,
198,9.1133,5.3112e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4798e-05,
199,9.1295,1.6134e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7006e-05,
200,9.1456,8.7972e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.1002e-05,
201,9.1653,1.0469e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7042e-05,
202,9.1793,7.8042e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,3.0231e-05,
203,9.1957,1.0425e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1392e-05,
204,9.2119,1.0726e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6822e-05,
205,9.2248,8.5249e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.7619e-05,
206,9.242,4.1111e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.8079e-05,
207,9.2576,1.4865e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1707e-05,
208,9.2736,2.7833e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3664e-05,
209,9.2904,1.5823e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7327e-05,
210,9.3053,8.9813e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6551e-05,
211,9.322,5.3346e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9112e-05,
212,9.3377,9.848e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7528e-05,
213,9.3522,1.4871e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.8351e-05,
214,9.369,5.4007e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6852e-05,
215,9.3827,7.0687e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.5073e-05,
216,9.3995,2.0642e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7515e-05,
217,9.4147,9.0524e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7936e-05,
218,9.4296,2.7526e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6664e-05,
219,9.4463,2.8617e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7075e-05,
220,9.4603,8.9185e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.5492e-05,
221,9.4774,1.0471e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7118e-05,
222,9.4921,8.3546e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1643e-05,
223,9.5078,5.315e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4952e-05,
224,9.5239,1.6029e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7176e-05,
225,9.5386,8.9282e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6694e-05,
226,9.5548,5.3435e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8433e-05,
227,9.5704,9.6006e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7578e-05,
228,9.5851,1.4906e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.7298e-05,
229,9.6046,5.3825e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.692e-05,
230,9.6191,7.2184e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.746e-05,
231,9.6366,1.042e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9983e-05,
232,9.6522,1.0182e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7527e-05,
233,9.667,1.486e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9046e-05,
234,9.6836,5.4139e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6808e-05,
235,9.6966,6.9676e-11,2.147e-07,1.4771e-08,0.045878,0.20992,8.0341e-05,
236,9.7133,4.1057e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.873e-05,
237,9.7292,1.3905e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7503e-05,
238,9.7444,1.487e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.7386e-05,
239,9.7613,5.3905e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6863e-05,
240,9.7747,7.0577e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.5314e-05,
241,9.7916,2.0629e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7626e-05,
242,9.8067,9.2657e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7912e-05,
243,9.8218,2.7503e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6514e-05,
244,9.8381,2.8672e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7003e-05,
245,9.8525,8.8593e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.2943e-05,
246,9.8691,1.0469e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7004e-05,
247,9.8832,7.8957e-11,2.1467e-07,1.477e-08,0.045878,0.20989,3.0865e-05,
248,9.8993,1.042e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1253e-05,
249,9.9156,1.0702e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6826e-05,
250,9.9286,8.536e-11,2.1472e-07,1.4768e-08,0.045878,0.20994,0.00010293,
251,9.9454,4.1075e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8537e-05,
252,9.9609,1.5985e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7918e-05,
253,9.9761,1.4982e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4147e-05,
254,9.9923,2.8092e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7579e-05,
255,10.0074,9.135e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9694e-05,
256,10.0232,2.7697e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1225e-05,
257,10.0393,1.5573e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7031e-05,
258,10.0532,8.7302e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.6503e-05,
259,10.0696,1.0433e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1837e-05,
260,10.0856,1.1212e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6927e-05,
261,10.0998,8.6526e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.5244e-05,
262,10.1165,1.0443e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6989e-05,
263,10.1309,7.2822e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.7145e-05,
264,10.1469,1.0407e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0509e-05,
265,10.1638,1.0397e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6765e-05,
266,10.1763,8.4466e-11,2.1476e-07,1.4769e-08,0.045878,0.20997,0.00015535,
267,10.193,8.1861e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9257e-05,
268,10.2085,2.2188e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9078e-05,
269,10.224,1.5182e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9232e-05,
270,10.2395,1.5229e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9055e-05,
271,10.2551,1.5179e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9207e-05,
272,10.2706,1.5226e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9032e-05,
273,10.2862,1.5176e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9182e-05,
274,10.3019,1.5223e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9008e-05,
275,10.3175,1.5173e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9157e-05,
276,10.3336,1.522e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8986e-05,
277,10.3494,1.517e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9133e-05,
278,10.3653,1.5217e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8963e-05,
279,10.3808,1.5167e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9109e-05,
280,10.3965,1.5214e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.894e-05,
281,10.4122,1.5164e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9085e-05,
282,10.4278,1.5212e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8918e-05,
283,10.4434,1.5161e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9061e-05,
