"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,21.7278,0,9.148614537525716e+101,1.1782e-12,1.0805e-13,0.0064976,20,3.108128053553079e+89,3.108128053553079e+89,
220,21.7559,0,3.049538179175239e+102,1.1782e-12,1.0805e-13,0.0064976,20,1.036042684517693e+90,1.036042684517693e+90,
221,21.7847,0,1.016512726391746e+103,1.1782e-12,1.0805e-13,0.0064976,20,3.453475615058977e+90,3.453475615058977e+90,
222,21.8126,0,3.388375754639155e+103,1.1782e-12,1.0805e-13,0.0064976,20,1.151158538352993e+91,1.151158538352993e+91,
223,21.8405,0,1.129458584879718e+104,1.1782e-12,1.0805e-13,0.0064976,20,3.837195127843308e+91,3.837195127843308e+91,
224,21.8685,0,3.764861949599061e+104,1.1782e-12,1.0805e-13,0.0064976,20,1.279065042614436e+92,1.279065042614436e+92,
225,21.8973,0,1.254953983199687e+105,1.1782e-12,1.0805e-13,0.0064976,20,4.263550142048122e+92,4.263550142048122e+92,
226,21.9263,0,4.183179943998957e+105,1.1782e-12,1.0805e-13,0.0064976,20,1.421183380682707e+93,1.421183380682707e+93,
227,21.9544,0,1.394393314666319e+106,1.1782e-12,1.0805e-13,0.0064976,20,4.737277935609023e+93,4.737277935609023e+93,
228,21.9822,0,4.647977715554397e+106,1.1782e-12,1.0805e-13,0.0064976,20,1.579092645203008e+94,1.579092645203008e+94,
229,22.0099,0,1.549325905184799e+107,1.1782e-12,1.0805e-13,0.0064976,20,5.263642150676693e+94,5.263642150676693e+94,
230,22.0377,0,5.16441968394933e+107,1.1782e-12,1.0805e-13,0.0064976,20,1.754547383558898e+95,1.754547383558898e+95,
231,22.0661,0,1.72147322798311e+108,1.1782e-12,1.0805e-13,0.0064976,20,5.848491278529659e+95,5.848491278529659e+95,
232,22.0944,0,5.738244093277033e+108,1.1782e-12,1.0805e-13,0.0064976,20,1.949497092843219e+96,1.949497092843219e+96,
233,22.1226,0,1.912748031092345e+109,1.1782e-12,1.0805e-13,0.0064976,20,6.498323642810732e+96,6.498323642810732e+96,
234,22.1508,0,6.375826770307816e+109,1.1782e-12,1.0805e-13,0.0064976,20,2.166107880936911e+97,2.166107880936911e+97,
235,22.1785,0,2.125275590102605e+110,1.1782e-12,1.0805e-13,0.0064976,20,7.220359603123036e+97,7.220359603123036e+97,
236,22.2064,0,7.084251967008685e+110,1.1782e-12,1.0805e-13,0.0064976,20,2.406786534374346e+98,2.406786534374346e+98,
237,22.2341,0,2.361417322336229e+111,1.1782e-12,1.0805e-13,0.0064976,20,8.022621781247818e+98,8.022621781247818e+98,
238,22.2624,0,7.871391074454095e+111,1.1782e-12,1.0805e-13,0.0064976,20,2.67420726041594e+99,2.67420726041594e+99,
239,22.2903,0,2.623797024818032e+112,1.1782e-12,1.0805e-13,0.0064976,20,8.914024201386466e+99,8.914024201386466e+99,
240,22.3194,0,8.745990082726772e+112,1.1782e-12,1.0805e-13,0.0064976,20,2.971341400462155e+100,2.971341400462155e+100,
241,22.3473,0,2.915330027575591e+113,1.1782e-12,1.0805e-13,0.0064976,20,9.904471334873851e+100,9.904471334873851e+100,
242,22.3753,0,9.717766758585303e+113,1.1782e-12,1.0805e-13,0.0064976,20,3.301490444957951e+101,3.301490444957951e+101,
243,22.4038,0,3.239255586195101e+114,1.1782e-12,1.0805e-13,0.0064976,20,1.100496814985984e+102,1.100496814985984e+102,
244,22.4345,0,1.079751862065034e+115,1.1782e-12,1.0805e-13,0.0064976,20,3.668322716619945e+102,3.668322716619945e+102,
245,22.4627,0,3.599172873550113e+115,1.1782e-12,1.0805e-13,0.0064976,20,1.222774238873315e+103,1.222774238873315e+103,
246,22.4919,0,1.199724291183371e+116,1.1782e-12,1.0805e-13,0.0064976,20,4.075914129577717e+103,4.075914129577717e+103,
247,22.5204,0,3.999080970611237e+116,1.1782e-12,1.0805e-13,0.0064976,20,1.358638043192573e+104,1.358638043192573e+104,
248,22.5494,0,1.333026990203746e+117,1.1782e-12,1.0805e-13,0.0064976,20,4.528793477308576e+104,4.528793477308576e+104,
249,22.5791,0,4.443423300679152e+117,1.1782e-12,1.0805e-13,0.0064976,20,1.509597825769525e+105,1.509597825769525e+105,
250,22.6109,0,1.481141100226384e+118,1.1782e-12,1.0805e-13,0.0064976,20,5.031992752565084e+105,5.031992752565084e+105,
251,22.6403,0,4.937137000754615e+118,1.1782e-12,1.0805e-13,0.0064976,20,1.677330917521695e+106,1.677330917521695e+106,
252,22.6699,0,1.645712333584871e+119,1.1782e-12,1.0805e-13,0.0064976,20,5.59110305840565e+106,5.59110305840565e+106,
253,22.6999,0,5.485707778616239e+119,1.1782e-12,1.0805e-13,0.0064976,20,1.86370101946855e+107,1.86370101946855e+107,
254,22.7295,0,1.828569259538746e+120,1.1782e-12,1.0805e-13,0.0064976,20,6.212336731561833e+107,6.212336731561833e+107,
255,22.759,0,6.095230865129154e+120,1.1782e-12,1.0805e-13,0.0064976,20,2.070778910520611e+108,2.070778910520611e+108,
256,22.7878,0,2.031743621709718e+121,1.1782e-12,1.0805e-13,0.0064976,20,6.902596368402038e+108,6.902596368402038e+108,
257,22.817,0,6.772478739032394e+121,1.1782e-12,1.0805e-13,0.0064976,20,2.300865456134013e+109,2.300865456134013e+109,
258,22.846,0,2.257492913010798e+122,1.1782e-12,1.0805e-13,0.0064976,20,7.66955152044671e+109,7.66955152044671e+109,
259,22.8757,0,7.524976376702661e+122,1.1782e-12,1.0805e-13,0.0064976,20,2.556517173482236e+110,2.556517173482236e+110,
260,22.9057,0,2.508325458900887e+123,1.1782e-12,1.0805e-13,0.0064976,20,8.521723911607456e+110,8.521723911607456e+110,
261,22.9369,0,8.361084863002958e+123,1.1782e-12,1.0805e-13,0.0064976,20,2.840574637202485e+111,2.840574637202485e+111,
262,22.9661,0,2.787028287667653e+124,1.1782e-12,1.0805e-13,0.0064976,20,9.468582124008285e+111,9.468582124008285e+111,
263,22.9959,0,9.290094292225508e+124,1.1782e-12,1.0805e-13,0.0064976,20,3.156194041336095e+112,3.156194041336095e+112,
264,23.0247,0,3.096698097408503e+125,1.1782e-12,1.0805e-13,0.0064976,20,1.052064680445365e+113,1.052064680445365e+113,
265,23.0543,0,1.032232699136168e+126,1.1782e-12,1.0805e-13,0.0064976,20,3.506882268151217e+113,3.506882268151217e+113,
266,23.0834,0,3.440775663787226e+126,1.1782e-12,1.0805e-13,0.0064976,20,1.168960756050406e+114,1.168960756050406e+114,
267,23.1131,0,1.146925221262409e+127,1.1782e-12,1.0805e-13,0.0064976,20,3.896535853501353e+114,3.896535853501353e+114,
268,23.1429,0,3.823084070874696e+127,1.1782e-12,1.0805e-13,0.0064976,20,1.298845284500451e+115,1.298845284500451e+115,
269,23.1718,0,1.274361356958232e+128,1.1782e-12,1.0805e-13,0.0064976,20,4.32948428166817e+115,4.32948428166817e+115,
270,23.2009,0,4.247871189860774e+128,1.1782e-12,1.0805e-13,0.0064976,20,1.443161427222723e+116,1.443161427222723e+116,
271,23.2304,0,1.415957063286925e+129,1.1782e-12,1.0805e-13,0.0064976,20,4.810538090742411e+116,4.810538090742411e+116,
272,23.2594,0,4.719856877623082e+129,1.1782e-12,1.0805e-13,0.0064976,20,1.603512696914137e+117,1.603512696914137e+117,
273,23.2889,0,1.573285625874361e+130,1.1782e-12,1.0805e-13,0.0064976,20,5.345042323047124e+117,5.345042323047124e+117,
274,23.318,0,5.244285419581203e+130,1.1782e-12,1.0805e-13,0.0064976,20,1.781680774349042e+118,1.781680774349042e+118,
275,23.3474,0,1.748095139860401e+131,1.1782e-12,1.0805e-13,0.0064976,20,5.938935914496805e+118,5.938935914496805e+118,
276,23.3766,0,5.82698379953467e+131,1.1782e-12,1.0805e-13,0.0064976,20,1.979645304832268e+119,1.979645304832268e+119,
277,23.4067,0,1.942327933178223e+132,1.1782e-12,1.0805e-13,0.0064976,20,6.598817682774228e+119,6.598817682774228e+119,
278,23.4366,0,6.47442644392741e+132,1.1782e-12,1.0805e-13,0.0064976,20,2.199605894258076e+120,2.199605894258076e+120,
279,23.4658,0,2.158142147975804e+133,1.1782e-12,1.0805e-13,0.0064976,20,7.33201964752692e+120,7.33201964752692e+120,
280,23.4951,0,7.193807159919345e+133,1.1782e-12,1.0805e-13,0.0064976,20,2.44400654917564e+121,2.44400654917564e+121,
281,23.5245,0,2.397935719973115e+134,1.1782e-12,1.0805e-13,0.0064976,20,8.146688497252133e+121,8.146688497252133e+121,
282,23.5537,0,7.99311906657705e+134,1.1782e-12,1.0805e-13,0.0064976,20,2.715562832417377e+122,2.715562832417377e+122,
283,23.5839,0,2.66437302219235e+135,1.1782e-12,1.0805e-13,0.0064976,20,9.051876108057925e+122,9.051876108057925e+122,
284,23.6157,0,8.881243407307833e+135,1.1782e-12,1.0805e-13,0.0064976,20,3.017292036019308e+123,3.017292036019308e+123,
285,23.6452,0,2.960414469102611e+136,1.1782e-12,1.0805e-13,0.0064976,20,1.005764012006436e+124,1.005764012006436e+124,
286,23.6748,0,9.868048230342037e+136,1.1782e-12,1.0805e-13,0.0064976,20,3.35254670668812e+124,3.35254670668812e+124,
287,23.7078,0,3.289349410114013e+137,1.1782e-12,1.0805e-13,0.0064976,20,1.11751556889604e+125,1.11751556889604e+125,
288,23.7486,0,1.096449803371338e+138,1.1782e-12,1.0805e-13,0.0064976,20,3.725051896320134e+125,3.725051896320134e+125,
289,23.7891,0,3.654832677904459e+138,1.1782e-12,1.0805e-13,0.0064976,20,1.241683965440045e+126,1.241683965440045e+126,
290,23.8225,0,1.218277559301486e+139,1.1782e-12,1.0805e-13,0.0064976,20,4.138946551466816e+126,4.138946551466816e+126,
291,23.8552,0,4.060925197671621e+139,1.1782e-12,1.0805e-13,0.0064976,20,1.379648850488939e+127,1.379648850488939e+127,
292,23.8853,0,1.353641732557207e+140,1.1782e-12,1.0805e-13,0.0064976,20,4.598829501629796e+127,4.598829501629796e+127,
293,23.917,0,4.512139108524024e+140,1.1782e-12,1.0805e-13,0.0064976,20,1.532943167209932e+128,1.532943167209932e+128,
294,23.9488,0,1.504046369508008e+141,1.1782e-12,1.0805e-13,0.0064976,20,5.10981055736644e+128,5.10981055736644e+128,
295,23.9797,0,5.013487898360027e+141,1.1782e-12,1.0805e-13,0.0064976,20,1.703270185788814e+129,1.703270185788814e+129,
296,24.0108,0,1.671162632786676e+142,1.1782e-12,1.0805e-13,0.0064976,20,5.677567285962712e+129,5.677567285962712e+129,
297,24.0421,0,5.570542109288919e+142,1.1782e-12,1.0805e-13,0.0064976,20,1.892522428654237e+130,1.892522428654237e+130,
298,24.0728,0,1.856847369762973e+143,1.1782e-12,1.0805e-13,0.0064976,20,6.308408095514124e+130,6.308408095514124e+130,
299,24.1037,0,6.189491232543244e+143,1.1782e-12,1.0805e-13,0.0064976,20,2.102802698504708e+131,2.102802698504708e+131,
300,24.1387,0,2.063163744181081e+144,1.1782e-12,1.0805e-13,0.0064976,20,7.009342328349028e+131,7.009342328349028e+131,
301,24.1709,0,6.877212480603605e+144,1.1782e-12,1.0805e-13,0.0064976,20,2.33644744278301e+132,2.33644744278301e+132,
302,24.2014,0,2.292404160201202e+145,1.1782e-12,1.0805e-13,0.0064976,20,7.788158142610033e+132,7.788158142610033e+132,
303,24.2321,0,7.641347200670672e+145,1.1782e-12,1.0805e-13,0.0064976,20,2.596052714203345e+133,2.596052714203345e+133,
304,24.2622,0,2.547115733556891e+146,1.1782e-12,1.0805e-13,0.0064976,20,8.653509047344482e+133,8.653509047344482e+133,
305,24.292,0,8.490385778522971e+146,1.1782e-12,1.0805e-13,0.0064976,20,2.884503015781494e+134,2.884503015781494e+134,
306,24.3216,0,2.83012859284099e+147,1.1782e-12,1.0805e-13,0.0064976,20,9.61501005260498e+134,9.61501005260498e+134,
307,24.3514,0,9.433761976136635e+147,1.1782e-12,1.0805e-13,0.0064976,20,3.205003350868327e+135,3.205003350868327e+135,
308,24.381,0,3.144587325378879e+148,1.1782e-12,1.0805e-13,0.0064976,20,1.068334450289442e+136,1.068334450289442e+136,
309,24.4119,0,1.048195775126293e+149,1.1782e-12,1.0805e-13,0.0064976,20,3.561114834298141e+136,3.561114834298141e+136,
310,24.442,0,3.493985917087643e+149,1.1782e-12,1.0805e-13,0.0064976,20,1.187038278099381e+137,1.187038278099381e+137,
311,24.4716,0,1.164661972362548e+150,1.1782e-12,1.0805e-13,0.0064976,20,3.956794260331269e+137,3.956794260331269e+137,
312,24.5016,0,3.882206574541826e+150,1.1782e-12,1.0805e-13,0.0064976,20,1.318931420110423e+138,1.318931420110423e+138,
313,24.5311,0,1.294068858180609e+151,1.1782e-12,1.0805e-13,0.0064976,20,4.396438067034743e+138,4.396438067034743e+138,
314,24.5607,0,4.313562860602029e+151,1.1782e-12,1.0805e-13,0.0064976,20,1.465479355678248e+139,1.465479355678248e+139,
315,24.592,0,1.437854286867343e+152,1.1782e-12,1.0805e-13,0.0064976,20,4.884931185594159e+139,4.884931185594159e+139,
316,24.6215,0,4.792847622891144e+152,1.1782e-12,1.0805e-13,0.0064976,20,1.628310395198053e+140,1.628310395198053e+140,
317,24.6494,0,1.597615874297048e+153,1.1782e-12,1.0805e-13,0.0064976,20,5.427701317326844e+140,5.427701317326844e+140,
318,24.6779,0,5.325386247656826e+153,1.1782e-12,1.0805e-13,0.0064976,20,1.809233772442281e+141,1.809233772442281e+141,
319,24.7061,0,1.775128749218942e+154,1.1782e-12,1.0805e-13,0.0064976,20,6.030779241474272e+141,6.030779241474272e+141,
320,24.7342,0,5.917095830729807e+154,1.1782e-12,1.0805e-13,0.0064976,20,2.01025974715809e+142,2.01025974715809e+142,
321,24.7634,0,1.972365276909936e+155,1.1782e-12,1.0805e-13,0.0064976,20,6.700865823860301e+142,6.700865823860301e+142,
322,24.7916,0,6.57455092303312e+155,1.1782e-12,1.0805e-13,0.0064976,20,2.233621941286767e+143,2.233621941286767e+143,
323,24.8197,0,2.191516974344374e+156,1.1782e-12,1.0805e-13,0.0064976,20,7.445406470955891e+143,7.445406470955891e+143,
324,24.8475,0,7.305056581147912e+156,1.1782e-12,1.0805e-13,0.0064976,20,2.481802156985297e+144,2.481802156985297e+144,
325,24.8752,0,2.435018860382637e+157,1.1782e-12,1.0805e-13,0.0064976,20,8.272673856617658e+144,8.272673856617658e+144,
326,24.9042,0,8.116729534608792e+157,1.1782e-12,1.0805e-13,0.0064976,20,2.757557952205886e+145,2.757557952205886e+145,
327,24.9324,0,2.705576511536264e+158,1.1782e-12,1.0805e-13,0.0064976,20,9.191859840686287e+145,9.191859840686287e+145,
328,24.9602,0,9.018588371787547e+158,1.1782e-12,1.0805e-13,0.0064976,20,3.063953280228762e+146,3.063953280228762e+146,
329,24.988,0,3.006196123929182e+159,1.1782e-12,1.0805e-13,0.0064976,20,1.021317760076254e+147,1.021317760076254e+147,
330,25.0159,0,1.002065374643061e+160,1.1782e-12,1.0805e-13,0.0064976,20,3.404392533587514e+147,3.404392533587514e+147,
331,25.0461,0,3.340217915476869e+160,1.1782e-12,1.0805e-13,0.0064976,20,1.134797511195838e+148,1.134797511195838e+148,
332,25.0748,0,1.113405971825623e+161,1.1782e-12,1.0805e-13,0.0064976,20,3.782658370652793e+148,3.782658370652793e+148,
333,25.104,0,3.711353239418744e+161,1.1782e-12,1.0805e-13,0.0064976,20,1.260886123550931e+149,1.260886123550931e+149,
334,25.1319,0,1.237117746472915e+162,1.1782e-12,1.0805e-13,0.0064976,20,4.202953745169771e+149,4.202953745169771e+149,
335,25.1601,0,4.123725821576383e+162,1.1782e-12,1.0805e-13,0.0064976,20,1.400984581723257e+150,1.400984581723257e+150,
336,25.1878,0,1.374575273858794e+163,1.1782e-12,1.0805e-13,0.0064976,20,4.669948605744191e+150,4.669948605744191e+150,
337,25.2156,0,4.581917579529315e+163,1.1782e-12,1.0805e-13,0.0064976,20,1.556649535248063e+151,1.556649535248063e+151,
338,25.2433,0,1.527305859843105e+164,1.1782e-12,1.0805e-13,0.0064976,20,5.188831784160212e+151,5.188831784160212e+151,
339,25.271,0,5.09101953281035e+164,1.1782e-12,1.0805e-13,0.0064976,20,1.729610594720071e+152,1.729610594720071e+152,
340,25.2988,0,1.697006510936783e+165,1.1782e-12,1.0805e-13,0.0064976,20,5.765368649066902e+152,5.765368649066902e+152,
341,25.3265,0,5.656688369789278e+165,1.1782e-12,1.0805e-13,0.0064976,20,1.921789549688968e+153,1.921789549688968e+153,
342,25.3548,0,1.885562789929759e+166,1.1782e-12,1.0805e-13,0.0064976,20,6.405965165629891e+153,6.405965165629891e+153,
343,28.0443,0,6.285209299765865e+166,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
344,30.7362,0,2.095069766588622e+167,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
345,33.498,0,6.983565888628739e+167,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
346,36.2893,0,2.32785529620958e+168,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
347,39.0766,0,7.759517654031933e+168,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
348,41.8575,0,2.586505884677311e+169,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
349,44.6158,0,8.621686282257703e+169,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
350,47.4664,0,2.873895427419234e+170,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
351,50.2926,0,9.579651424730782e+170,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
352,53.0991,0,3.193217141576927e+171,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
353,55.9357,0,1.064405713858976e+172,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
354,58.7332,0,3.548019046196586e+172,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
355,61.4287,0,1.182673015398862e+173,1.1782e-12,1.0805e-13,0.0064976,20,Inf,Inf,
