"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
583,17.3462,2.137e-11,7.2589e-12,4.1211e-13,1.4483e-11,7.2589e-06,8.2948e-06,
584,17.3719,3.3681e-11,5.0426e-12,1.8291e-13,1.4483e-11,5.0426e-06,1.5876e-06,
585,17.3937,9.5758e-12,1.4151e-11,9.4407e-13,1.4483e-11,1.4151e-05,1.9485e-05,
586,17.419,1.9553e-10,7.7441e-12,2.9249e-13,1.4483e-11,7.7441e-06,1.7765e-06,
587,17.4427,2.0875e-11,2.1994e-12,1.6705e-13,1.4483e-11,2.1994e-06,3.8203e-06,
588,17.4674,5.3888e-11,4.1005e-12,1.799e-13,1.4483e-11,4.1005e-06,1.9035e-06,
589,17.4903,1.2748e-11,5.9954e-12,2.3981e-13,1.4483e-11,5.9954e-06,1.7749e-06,
590,17.5141,1.5103e-11,6.0041e-12,2.1381e-13,1.4483e-11,6.0041e-06,1.5184e-06,
591,17.5361,7.3998e-12,4.0218e-11,1.9397e-12,1.4461e-11,4.0218e-05,2.3414e-05,
592,17.5592,1.4768e-08,8.1815e-12,4.4272e-13,1.4461e-11,8.1815e-06,4.9937e-06,
593,17.5825,1.7589e-10,7.5703e-12,2.8683e-13,1.4461e-11,7.5703e-06,1.7281e-06,
594,17.6034,7.3363e-12,7.6173e-12,4.3865e-13,1.4461e-11,7.6173e-06,8.5877e-06,
595,17.6268,5.6493e-11,5.3075e-12,1.9329e-13,1.4461e-11,5.3075e-06,1.5496e-06,
596,17.6473,9.7656e-12,2.2252e-11,1.2005e-12,1.446e-11,2.2252e-05,1.1952e-05,
597,17.6703,3.7743e-10,1.5894e-11,6.5381e-13,1.446e-11,1.5894e-05,5.2094e-06,
598,17.6928,2.4057e-11,5.1045e-12,3.3469e-13,1.446e-11,5.1045e-06,4.4746e-06,
599,17.7164,3.9752e-11,5.5869e-12,2.0388e-13,1.446e-11,5.5869e-06,1.5259e-06,
600,17.7368,6.2799e-12,2.4739e-11,1.845e-12,1.4459e-11,2.4739e-05,3.0244e-05,
601,17.7621,7.4624e-10,1.5691e-11,6.5005e-13,1.4459e-11,1.5691e-05,4.9444e-06,
602,17.7871,3.6254e-11,5.035e-12,3.1683e-13,1.4459e-11,5.035e-06,4.3357e-06,
603,17.8102,3.8112e-11,5.6406e-12,2.102e-13,1.4459e-11,5.6406e-06,1.5247e-06,
604,17.8293,6.1165e-12,1.9457e-11,1.8011e-12,1.4458e-11,1.9457e-05,3.0363e-05,
605,17.8545,7.4638e-10,1.2122e-11,5.4738e-13,1.4458e-11,1.2122e-05,3.6534e-06,
606,17.8773,3.4487e-11,5.2762e-12,3.0873e-13,1.4458e-11,5.2762e-06,3.3583e-06,
607,17.9006,2.8478e-11,5.7381e-12,2.1974e-13,1.4458e-11,5.7381e-06,1.5303e-06,
608,17.922,5.473e-12,1.732e-11,1.3331e-12,1.4456e-11,1.732e-05,2.4728e-05,
609,17.9452,7.4742e-10,7.8075e-12,3.8425e-13,1.4456e-11,7.8075e-06,2.3377e-06,
610,17.9673,2.6848e-11,4.8259e-12,2.804e-13,1.4456e-11,4.8259e-06,3.7052e-06,
611,17.9924,3.4e-11,4.9907e-12,2.0287e-13,1.4456e-11,4.9907e-06,1.819e-06,
612,18.0134,7.3105e-12,9.9018e-12,6.772e-13,1.4456e-11,9.9018e-06,1.1435e-05,
613,18.0363,5.503e-11,7.3893e-12,3.1443e-13,1.4456e-11,7.3893e-06,1.8226e-06,
614,18.0603,1.3058e-11,6.5516e-12,5.3491e-13,1.4456e-11,6.5516e-06,1.048e-05,
615,18.0832,5.6168e-11,4.6881e-12,1.8199e-13,1.4456e-11,4.6881e-06,1.6314e-06,
616,18.1043,1.1817e-11,1.3687e-11,6.1435e-13,1.4456e-11,1.3687e-05,5.0955e-06,
617,18.1287,9.9189e-11,8.4609e-12,3.6318e-13,1.4456e-11,8.4609e-06,2.4703e-06,
618,18.1514,1.7567e-11,6.95e-12,2.6617e-13,1.4456e-11,6.95e-06,1.659e-06,
619,18.1728,9.5582e-12,4.8923e-12,2.1196e-13,1.4456e-11,4.8923e-06,1.9229e-06,
620,18.1971,2.5991e-11,5.5626e-12,2.0028e-13,1.4456e-11,5.5626e-06,1.5301e-06,
621,18.2166,7.7373e-12,1.4734e-11,9.8181e-13,1.4455e-11,1.4734e-05,1.3568e-05,
622,18.2402,3.7451e-10,1.211e-11,4.9953e-13,1.4455e-11,1.211e-05,3.496e-06,
623,18.2642,1.8858e-11,5.7732e-12,2.548e-13,1.4455e-11,5.7732e-06,6.4176e-06,
624,18.2872,4.672e-11,3.38e-12,1.4206e-13,1.4455e-11,3.38e-06,2.0041e-06,
625,18.3081,9.2498e-12,1.1401e-11,5.7348e-13,1.4455e-11,1.1401e-05,1.1953e-05,
626,18.3333,5.84e-11,6.6787e-12,2.4356e-13,1.4455e-11,6.6787e-06,1.5581e-06,
627,18.3526,1.2913e-11,5.5709e-12,3.6679e-13,1.4455e-11,5.5709e-06,4.6386e-06,
628,18.3759,3.8068e-10,5.9199e-12,2.1472e-13,1.4455e-11,5.9199e-06,1.5174e-06,
629,18.3955,6.3385e-12,1.7029e-11,1.3463e-12,1.4452e-11,1.7029e-05,1.5966e-05,
630,18.4186,1.4824e-09,8.1599e-12,6.2405e-13,1.4452e-11,8.1599e-06,4.9599e-06,
631,18.4411,2.7884e-11,5.8308e-12,4.0111e-13,1.4452e-11,5.8308e-06,3.5842e-06,
632,18.4672,3.4904e-11,5.983e-12,2.6709e-13,1.4452e-11,5.983e-06,1.7115e-06,
633,18.4882,6.7549e-12,8.2122e-12,5.3991e-13,1.4452e-11,8.2122e-06,9.1317e-06,
634,18.5116,5.3062e-11,5.9095e-12,2.5345e-13,1.4452e-11,5.9095e-06,1.654e-06,
635,18.535,1.0637e-11,5.572e-12,4.3701e-13,1.4452e-11,5.572e-06,5.8404e-06,
636,18.5585,5.334e-11,5.9296e-12,2.2487e-13,1.4452e-11,5.9296e-06,1.5331e-06,
637,18.578,7.3908e-12,1.511e-11,1.2663e-12,1.4452e-11,1.511e-05,2.0807e-05,
638,18.6037,3.7515e-10,6.3686e-12,4.4491e-13,1.4452e-11,6.3686e-06,3.2406e-06,
639,18.6268,2.5424e-11,5.9935e-12,3.2806e-13,1.4452e-11,5.9935e-06,2.7529e-06,
640,18.6499,2.3937e-11,6.0484e-12,2.4105e-13,1.4452e-11,6.0484e-06,1.5733e-06,
641,18.6714,5.4189e-12,1.6762e-11,7.8368e-13,1.4451e-11,1.6762e-05,1.7511e-05,
642,18.6946,1.9211e-10,5.8206e-12,2.7784e-13,1.4451e-11,5.8206e-06,1.8048e-06,
643,18.7155,1.8822e-11,5.5647e-12,3.1378e-13,1.4451e-11,5.5647e-06,3.8185e-06,
644,18.7406,5.4069e-11,5.8837e-12,2.1501e-13,1.4451e-11,5.8837e-06,1.5199e-06,
645,18.7593,5.7076e-12,2.1101e-11,1.4542e-12,1.4449e-11,2.1101e-05,3.0171e-05,
646,18.7825,1.4882e-09,8.376e-12,3.6532e-13,1.4449e-11,8.376e-06,2.0484e-06,
647,18.8063,3.2043e-11,3.3477e-12,2.645e-13,1.4449e-11,3.3477e-06,2.6401e-06,
648,18.829,3.111e-11,5.1551e-12,2.1412e-13,1.4449e-11,5.1551e-06,1.6416e-06,
649,18.8504,9.5711e-12,6.5856e-12,2.8391e-13,1.4449e-11,6.5856e-06,1.8155e-06,
650,18.8743,2.571e-11,5.9117e-12,2.1711e-13,1.4449e-11,5.9117e-06,1.5318e-06,
651,18.8948,1.3646e-11,6.0438e-12,2.6541e-13,1.4449e-11,6.0438e-06,1.642e-06,
652,18.9159,9.4071e-11,5.6287e-12,4.3743e-13,1.4449e-11,5.6287e-06,6.163e-06,
653,18.9409,5.1103e-11,5.7644e-12,2.5664e-13,1.4449e-11,5.7644e-06,1.7696e-06,
654,18.9617,8.5509e-12,7.4901e-12,4.7423e-13,1.4449e-11,7.4901e-06,7.9001e-06,
655,18.9848,5.4513e-11,6.2609e-12,2.5047e-13,1.4449e-11,6.2609e-06,1.5595e-06,
656,19.0064,9.1742e-12,6.3287e-12,3.2999e-13,1.4448e-11,6.3287e-06,4.8332e-06,
657,19.0297,1.9377e-10,5.9371e-12,2.0881e-13,1.4448e-11,5.9371e-06,1.6441e-06,
658,19.0505,7.2901e-12,6.5739e-12,4.5021e-13,1.4448e-11,6.5739e-06,6.5194e-06,
659,19.0758,5.2211e-11,6.4128e-12,2.5977e-13,1.4448e-11,6.4128e-06,1.5862e-06,
660,19.096,8.0731e-12,7.3293e-12,4.63e-13,1.4448e-11,7.3293e-06,9.5184e-06,
661,19.1193,1.9401e-10,3.8735e-12,1.9158e-13,1.4448e-11,3.8735e-06,1.9623e-06,
662,19.1427,1.2215e-11,6.4553e-12,3.9963e-13,1.4448e-11,6.4553e-06,5.7566e-06,
663,19.1663,3.1022e-11,6.5581e-12,2.4284e-13,1.4448e-11,6.5581e-06,1.5462e-06,
664,19.1856,7.2771e-12,1.2784e-11,8.1444e-13,1.4447e-11,1.2784e-05,1.7876e-05,
665,19.2111,3.7998e-10,4.9715e-12,2.0214e-13,1.4447e-11,4.9715e-06,1.7066e-06,
666,19.2319,1.9302e-11,7.8824e-12,5.9652e-13,1.4447e-11,7.8824e-06,8.7069e-06,
667,19.2552,5.32e-11,7.3447e-12,3.0703e-13,1.4447e-11,7.3447e-06,1.7867e-06,
668,19.2777,1.0548e-11,6.701e-12,4.7148e-13,1.4447e-11,6.701e-06,9.1085e-06,
669,19.3009,5.5881e-11,4.8106e-12,1.8461e-13,1.4447e-11,4.8106e-06,1.5987e-06,
670,19.3218,1.0433e-11,1.3042e-11,5.4429e-13,1.4447e-11,1.3042e-05,4.5503e-06,
671,19.3462,9.7894e-11,8.0779e-12,3.3192e-13,1.4447e-11,8.0779e-06,2.227e-06,
672,19.3691,1.549e-11,6.7912e-12,2.5352e-13,1.4447e-11,6.7912e-06,1.6102e-06,
673,19.3901,8.9353e-12,3.4468e-12,1.9179e-13,1.4447e-11,3.4468e-06,2.6833e-06,
674,19.4147,4.9413e-11,5.0091e-12,1.8923e-13,1.4447e-11,5.0091e-06,1.6028e-06,
675,19.4355,9.1137e-12,8.1578e-12,3.8955e-13,1.4447e-11,8.1578e-06,3.4313e-06,
676,19.4588,4.9872e-11,7.4752e-12,2.7743e-13,1.4447e-11,7.4752e-06,1.6957e-06,
677,19.4806,6.1992e-12,1.5633e-11,5.6815e-13,1.4447e-11,1.5633e-05,1.622e-05,
678,19.504,1.0327e-10,4.5642e-12,1.6903e-13,1.4447e-11,4.5642e-06,1.6692e-06,
679,19.5243,1.721e-11,6.1122e-12,4.4892e-13,1.4446e-11,6.1122e-06,7.1453e-06,
680,19.5493,1.0325e-10,6.1995e-12,2.2153e-13,1.4446e-11,6.1995e-06,1.5209e-06,
681,19.5683,8.518e-12,9.7367e-12,8.0938e-13,1.4445e-11,9.7367e-06,1.342e-05,
682,19.5915,7.4306e-10,2.5651e-12,2.1948e-13,1.4445e-11,2.5651e-06,4.454e-06,
683,19.617,2.1849e-11,6.1262e-12,3.4028e-13,1.4445e-11,6.1262e-06,4.3352e-06,
684,19.6401,3.4649e-11,6.2448e-12,2.2556e-13,1.4445e-11,6.2448e-06,1.5219e-06,
685,19.6583,6.0909e-12,3.9783e-11,2.3311e-12,1.4443e-11,3.9783e-05,5.2894e-05,
686,19.6842,1.487e-09,3.1846e-12,2.2942e-13,1.4443e-11,3.1846e-06,4.3848e-06,
687,19.707,5.7575e-11,5.7921e-12,3.3365e-13,1.4443e-11,5.7921e-06,4.1712e-06,
688,19.7303,3.3979e-11,6.1173e-12,2.2912e-13,1.4443e-11,6.1173e-06,1.5246e-06,
689,19.7507,5.9896e-12,1.3717e-11,9.1073e-13,1.4442e-11,1.3717e-05,1.8897e-05,
690,19.7736,7.4701e-10,2.7519e-12,1.6957e-13,1.4442e-11,2.7519e-06,2.4251e-06,
691,19.7957,2.1676e-11,9.6586e-12,4.4489e-13,1.4442e-11,9.6586e-06,3.958e-06,
692,19.8207,3.4877e-11,8.0129e-12,3.056e-13,1.4442e-11,8.0129e-06,1.8026e-06,
693,19.8424,7.2911e-12,3.6516e-12,2.5352e-13,1.4442e-11,3.6516e-06,4.4637e-06,
694,19.8654,5.3917e-11,2.8904e-12,1.8328e-13,1.4442e-11,2.8904e-06,2.1151e-06,
695,19.8899,9.0709e-12,9.2726e-12,3.9529e-13,1.4442e-11,9.2726e-06,2.8233e-06,
696,19.9125,3.1643e-11,6.7228e-12,2.7513e-13,1.4442e-11,6.7228e-06,1.7294e-06,
697,19.9347,1.0267e-11,5.8989e-12,2.1582e-13,1.4442e-11,5.8989e-06,1.535e-06,
698,19.9569,1.3644e-11,6.1032e-12,2.4431e-13,1.4442e-11,6.1032e-06,1.5477e-06,
699,19.9766,9.3954e-11,1.4767e-11,6.6745e-13,1.4441e-11,1.4767e-05,1.5227e-05,
700,20.0012,1.9113e-10,4.5459e-12,2.4892e-13,1.4441e-11,4.5459e-06,2.138e-06,
701,20.0283,1.7175e-11,6.3427e-12,3.4651e-13,1.4441e-11,6.3427e-06,4.289e-06,
702,20.0515,3.3908e-11,6.3102e-12,2.2608e-13,1.4441e-11,6.3102e-06,1.5266e-06,
703,20.0702,6.0984e-12,1.7834e-11,1.1912e-12,1.444e-11,1.7834e-05,2.7989e-05,
704,20.0956,7.4631e-10,2.9646e-12,1.7131e-13,1.444e-11,2.9646e-06,3.031e-06,
705,20.1179,3.1087e-11,8.5645e-12,5.8346e-13,1.444e-11,8.5645e-06,5.7818e-06,
706,20.1412,4.219e-11,7.8929e-12,3.498e-13,1.444e-11,7.8929e-06,2.0097e-06,
707,20.1655,8.9851e-12,4.3952e-12,2.6499e-13,1.444e-11,4.3952e-06,3.1087e-06,
708,20.1887,3.13e-11,5.0335e-12,1.9928e-13,1.444e-11,5.0335e-06,1.6343e-06,
709,20.2091,5.8011e-12,1.2006e-11,6.3383e-13,1.444e-11,1.2006e-05,1.2493e-05,
710,20.2342,1.0184e-10,7.4469e-12,2.7839e-13,1.444e-11,7.4469e-06,1.6683e-06,
711,20.2547,1.3643e-11,6.6266e-12,3.1359e-13,1.444e-11,6.6266e-06,4.8624e-06,
712,20.2776,1.0275e-10,6.0731e-12,2.0527e-13,1.444e-11,6.0731e-06,1.6549e-06,
713,20.3012,7.4661e-12,7.0316e-12,4.4494e-13,1.444e-11,7.0316e-06,6.8161e-06,
714,20.3245,5.1807e-11,6.265e-12,2.5067e-13,1.444e-11,6.265e-06,1.5841e-06,
715,20.3447,8.3824e-12,4.5132e-12,2.9516e-13,1.4439e-11,4.5132e-06,5.0442e-06,
716,20.3698,9.9746e-11,4.4216e-12,1.8585e-13,1.4439e-11,4.4216e-06,1.6557e-06,
717,20.3901,7.24e-12,9.9169e-12,6.1909e-13,1.4439e-11,9.9169e-06,1.1127e-05,
718,20.4132,1.0127e-10,7.2817e-12,2.9831e-13,1.4439e-11,7.2817e-06,1.8346e-06,
719,20.4359,1.285e-11,5.4369e-12,3.5222e-13,1.4439e-11,5.4369e-06,6.5651e-06,
720,20.4598,5.5912e-11,4.4013e-12,1.8876e-13,1.4439e-11,4.4013e-06,1.662e-06,
721,20.4811,8.553e-12,6.7412e-12,4.4481e-13,1.4439e-11,6.7412e-06,5.9279e-06,
722,20.5062,5.3272e-11,6.8022e-12,2.5233e-13,1.4439e-11,6.8022e-06,1.5858e-06,
723,20.5261,7.5597e-12,1.3841e-11,8.2518e-13,1.4439e-11,1.3841e-05,1.947e-05,
724,20.5492,1.9481e-10,3.4617e-12,1.6148e-13,1.4439e-11,3.4617e-06,1.8801e-06,
725,20.5738,2.1088e-11,8.4978e-12,3.3838e-13,1.4439e-11,8.4978e-06,2.3897e-06,
726,20.5967,2.9216e-11,6.6303e-12,2.4954e-13,1.4439e-11,6.6303e-06,1.6021e-06,
727,20.6176,8.956e-12,3.9148e-12,1.8586e-13,1.4439e-11,3.9148e-06,2.1802e-06,
728,20.6421,4.8874e-11,5.1498e-12,1.9344e-13,1.4439e-11,5.1498e-06,1.588e-06,
729,20.6641,8.666e-12,7.907e-12,3.498e-13,1.4439e-11,7.907e-06,2.6481e-06,
730,20.6872,4.9213e-11,7.2661e-12,2.6945e-13,1.4439e-11,7.2661e-06,1.6535e-06,
731,20.7098,5.6306e-12,5.8628e-12,2.3455e-13,1.4439e-11,5.8628e-06,6.8894e-06,
732,20.7331,1.003e-10,1.9722e-12,1.0208e-13,1.4438e-11,1.9722e-06,2.5119e-06,
733,20.755,1.1287e-11,8.4396e-12,4.4318e-13,1.4438e-11,8.4396e-06,4.6674e-06,
734,20.7802,3.6692e-11,7.7305e-12,2.9072e-13,1.4438e-11,7.7305e-06,1.76e-06,
735,20.8012,7.2037e-12,7.5541e-12,3.9977e-13,1.4438e-11,7.5541e-06,7.9628e-06,
736,20.8242,5.689e-11,5.5057e-12,1.9781e-13,1.4438e-11,5.5057e-06,1.5302e-06,
737,20.8444,9.1357e-12,6.631e-12,5.2075e-13,1.4437e-11,6.631e-06,8.4387e-06,
738,20.8677,7.4964e-10,6.1202e-12,2.1566e-13,1.4437e-11,6.1202e-06,1.5169e-06,
739,20.8869,9.7225e-12,5.4268e-12,3.578e-13,1.4436e-11,5.4268e-06,6.9863e-06,
740,20.9125,7.4123e-10,1.9627e-12,1.0402e-13,1.4436e-11,1.9627e-06,3.0506e-06,
741,20.9351,1.4321e-11,6.8381e-12,2.5625e-13,1.4436e-11,6.8381e-06,2.0599e-06,
742,20.9577,2.3379e-11,6.0405e-12,2.1742e-13,1.4436e-11,6.0405e-06,1.5244e-06,
743,20.9792,7.8623e-12,4.5953e-12,1.9735e-13,1.4436e-11,4.5953e-06,1.7724e-06,
744,21.0008,1.8636e-10,6.5963e-12,3.8869e-13,1.4436e-11,6.5963e-06,4.1008e-06,
745,21.0237,2.8402e-11,6.6496e-12,2.5967e-13,1.4436e-11,6.6496e-06,1.5857e-06,
746,21.0458,6.2012e-12,1.1635e-11,4.9156e-13,1.4435e-11,1.1635e-05,1.2866e-05,
747,21.0687,1.942e-10,3.5608e-12,1.7672e-13,1.4435e-11,3.5608e-06,1.8506e-06,
748,21.0896,1.4585e-11,7.8151e-12,5.51e-13,1.4435e-11,7.8151e-06,7.6447e-06,
749,21.1147,5.5121e-11,6.8725e-12,2.7102e-13,1.4435e-11,6.8725e-06,1.6683e-06,
750,21.135,9.3609e-12,1.2018e-11,5.8053e-13,1.4435e-11,1.2018e-05,1.4922e-05,
751,21.1582,1.0149e-10,3.2585e-12,1.4727e-13,1.4435e-11,3.2585e-06,1.9625e-06,
752,21.182,1.6588e-11,1.2028e-11,6.418e-13,1.4435e-11,1.2028e-05,6.0068e-06,
753,21.205,5.7459e-11,9.7188e-12,3.6893e-13,1.4435e-11,9.7188e-06,2.3374e-06,
754,21.2271,1.0272e-11,3.2633e-12,2.4331e-13,1.4435e-11,3.2633e-06,4.202e-06,
755,21.252,3.4821e-11,4.1773e-12,1.6405e-13,1.4435e-11,4.1773e-06,1.7297e-06,
756,21.273,6.8122e-12,7.8643e-12,4.8359e-13,1.4435e-11,7.8643e-06,8.5114e-06,
757,21.2961,5.6351e-11,6.4706e-12,2.3998e-13,1.4435e-11,6.4706e-06,1.5522e-06,
758,21.3172,9.7022e-12,1.8241e-11,1.0447e-12,1.4434e-11,1.8241e-05,2.4689e-05,
759,21.3404,3.7899e-10,2.726e-12,1.2841e-13,1.4434e-11,2.726e-06,2.5476e-06,
760,21.3624,2.7602e-11,1.0134e-11,4.2224e-13,1.4434e-11,1.0134e-05,4.1161e-06,
761,21.3874,3.5985e-11,8.272e-12,2.94e-13,1.4434e-11,8.272e-06,1.8292e-06,
762,21.4091,7.5358e-12,3.7278e-12,2.2386e-13,1.4434e-11,3.7278e-06,4.6237e-06,
763,21.4321,5.4374e-11,2.8429e-12,1.4641e-13,1.4434e-11,2.8429e-06,2.1718e-06,
764,21.456,9.4744e-12,9.8613e-12,3.6752e-13,1.4434e-11,9.8613e-06,2.825e-06,
765,21.4786,3.2225e-11,6.8267e-12,2.7344e-13,1.4434e-11,6.8267e-06,1.8224e-06,
766,21.5021,1.0686e-11,5.8876e-12,2.1336e-13,1.4434e-11,5.8876e-06,1.5281e-06,
767,21.5249,1.3661e-11,6.1874e-12,2.2929e-13,1.4434e-11,6.1874e-06,1.5327e-06,
768,21.5453,9.3893e-11,2.1448e-11,6.8952e-13,1.4433e-11,2.1448e-05,2.2058e-05,
769,21.5684,3.7591e-10,1.9329e-12,9.5632e-14,1.4433e-11,1.9329e-06,2.7275e-06,
770,21.5919,2.448e-11,6.9245e-12,3.8862e-13,1.4433e-11,6.9245e-06,5.9456e-06,
771,21.6154,3.7677e-11,6.6022e-12,2.2649e-13,1.4433e-11,6.6022e-06,1.5557e-06,
772,21.6351,7.6105e-12,8.1471e-12,4.787e-13,1.4433e-11,8.1471e-06,1.0571e-05,
773,21.6601,1.9066e-10,4.332e-12,1.8539e-13,1.4433e-11,4.332e-06,1.7135e-06,
774,21.6817,1.2034e-11,9.6263e-12,5.0118e-13,1.4433e-11,9.6263e-06,3.9681e-06,
775,21.7047,5.2744e-11,8.2163e-12,3.2182e-13,1.4433e-11,8.2163e-06,1.9027e-06,
776,21.7282,7.5177e-12,4.0847e-12,2.8427e-13,1.4433e-11,4.0847e-06,5.6147e-06,
777,21.7514,5.6178e-11,2.7898e-12,1.5696e-13,1.4433e-11,2.7898e-06,2.2169e-06,
778,21.7735,9.6213e-12,8.1189e-12,4.1831e-13,1.4433e-11,8.1189e-06,3.8277e-06,
779,21.7986,3.3421e-11,7.4337e-12,2.8636e-13,1.4433e-11,7.4337e-06,1.7013e-06,
780,21.8191,6.4896e-12,1.5239e-11,5.5751e-13,1.4433e-11,1.5239e-05,1.5596e-05,
781,21.8421,1.029e-10,4.6008e-12,1.6711e-13,1.4433e-11,4.6008e-06,1.7194e-06,
782,21.8648,1.6707e-11,7.3848e-12,3.538e-13,1.4433e-11,7.3848e-06,3.5767e-06,
783,21.8879,5.6335e-11,6.6811e-12,2.3204e-13,1.4433e-11,6.6811e-06,1.5642e-06,
784,21.9088,5.9761e-12,7.3132e-12,4.0585e-13,1.4432e-11,7.3132e-06,8.1368e-06,
785,21.9344,9.7739e-11,4.6323e-12,2.0017e-13,1.4432e-11,4.6323e-06,1.6385e-06,
786,21.9548,9.6764e-12,9.1586e-12,5.0565e-13,1.4432e-11,9.1586e-06,7.6743e-06,
787,21.9786,1.008e-10,6.8691e-12,2.828e-13,1.4432e-11,6.8691e-06,1.7687e-06,
788,22.0017,9.796e-12,6.9408e-12,3.8883e-13,1.4432e-11,6.9408e-06,7.9938e-06,
789,22.0248,5.4698e-11,4.5005e-12,1.7826e-13,1.4432e-11,4.5005e-06,1.6464e-06,
790,22.0451,9.5129e-12,9.0633e-12,7.1186e-13,1.4432e-11,9.0633e-06,1.2205e-05,
791,22.0703,1.0192e-10,6.9842e-12,2.8255e-13,1.4432e-11,6.9842e-06,1.7561e-06,
792,22.092,1.383e-11,8.4192e-12,4.5277e-13,1.4432e-11,8.4192e-06,9.9913e-06,
793,22.1153,5.437e-11,4.4099e-12,1.6215e-13,1.4432e-11,4.4099e-06,1.7365e-06,
794,22.1389,1.1508e-11,9.0398e-12,4.6646e-13,1.4432e-11,9.0398e-06,4.2924e-06,
795,22.1622,5.344e-11,8.0845e-12,3.1327e-13,1.4432e-11,8.0845e-06,1.8992e-06,
796,22.1835,7.5944e-12,4.694e-12,2.0745e-13,1.4432e-11,4.694e-06,5.6852e-06,
797,22.2089,5.6229e-11,3.067e-12,1.2845e-13,1.4432e-11,3.067e-06,2.1338e-06,
798,22.2312,9.245e-12,7.72e-12,3.8312e-13,1.4432e-11,7.72e-06,3.6121e-06,
799,22.2541,3.284e-11,7.2451e-12,2.7083e-13,1.4432e-11,7.2451e-06,1.6544e-06,
800,22.2778,6.128e-12,1.1432e-11,4.9198e-13,1.4432e-11,1.1432e-05,1.2027e-05,
801,22.3061,1.0286e-10,5.0532e-12,1.8894e-13,1.4432e-11,5.0532e-06,1.5676e-06,
802,22.3265,1.3009e-11,8.6964e-12,5.2271e-13,1.4431e-11,8.6964e-06,7.9262e-06,
803,22.3524,1.9474e-10,5.9337e-12,2.5379e-13,1.4431e-11,5.9337e-06,1.7238e-06,
804,22.3737,1.0276e-11,7.5555e-12,3.7858e-13,1.4431e-11,7.5555e-06,8.0162e-06,
805,22.3973,5.2488e-11,5.3465e-12,1.8326e-13,1.4431e-11,5.3465e-06,1.6092e-06,
806,22.4181,9.4846e-12,8.8425e-12,7.2107e-13,1.4431e-11,8.8425e-06,1.0554e-05,
807,22.4414,1.0019e-10,7.9566e-12,2.9266e-13,1.4431e-11,7.9566e-06,1.7774e-06,
808,22.4642,1.2228e-11,3.1524e-12,1.9631e-13,1.4431e-11,3.1524e-06,4.5689e-06,
809,22.4888,5.3961e-11,3.0832e-12,1.4068e-13,1.4431e-11,3.0832e-06,2.0218e-06,
810,22.5109,8.252e-12,8.0094e-12,3.6883e-13,1.4431e-11,8.0094e-06,3.2982e-06,
811,22.5361,3.1501e-11,7.3033e-12,2.6672e-13,1.4431e-11,7.3033e-06,1.6423e-06,
812,22.5588,5.9126e-12,1.2485e-11,4.8074e-13,1.4431e-11,1.2485e-05,1.2847e-05,
813,22.5821,1.0243e-10,5.0904e-12,1.7487e-13,1.4431e-11,5.0904e-06,1.6417e-06,
814,22.6039,1.3964e-11,9.6791e-12,5.4827e-13,1.4431e-11,9.6791e-06,7.8647e-06,
815,22.6293,1.0161e-10,7.9655e-12,2.7419e-13,1.4431e-11,7.9655e-06,1.7659e-06,
816,22.6499,1.0184e-11,8.4631e-12,3.9912e-13,1.4431e-11,8.4631e-06,9.0487e-06,
817,22.6744,5.3832e-11,4.4773e-12,1.7268e-13,1.4431e-11,4.4773e-06,1.6652e-06,
818,22.6973,1.0447e-11,7.1381e-12,5.4448e-13,1.443e-11,7.1381e-06,8.3808e-06,
819,22.7205,1.0293e-10,6.0187e-12,2.3617e-13,1.443e-11,6.0187e-06,1.5821e-06,
820,22.7421,9.8894e-12,9.0165e-12,4.2203e-13,1.443e-11,9.0165e-06,9.9762e-06,
821,22.7676,9.7729e-11,5.1067e-12,1.6834e-13,1.443e-11,5.1067e-06,1.7854e-06,
822,22.789,1.1877e-11,7.6332e-12,6.1125e-13,1.443e-11,7.6332e-06,9.2203e-06,
823,22.8136,5.4469e-11,7.4049e-12,2.7454e-13,1.443e-11,7.4049e-06,1.676e-06,
824,22.8357,1.0665e-11,4.2111e-12,3.3446e-13,1.443e-11,4.2111e-06,7.3724e-06,
825,22.8601,1.0095e-10,1.6724e-12,8.6667e-14,1.443e-11,1.6724e-06,2.748e-06,
826,22.8835,1.2523e-11,9.042e-12,4.8095e-13,1.443e-11,9.042e-06,5.3179e-06,
827,22.9085,3.9297e-11,8.0855e-12,3.0596e-13,1.443e-11,8.0855e-06,1.852e-06,
828,22.9302,8.0037e-12,4.1826e-12,2.0927e-13,1.443e-11,4.1826e-06,5.0299e-06,
829,22.9547,5.543e-11,3.3443e-12,1.3938e-13,1.443e-11,3.3443e-06,1.9993e-06,
830,22.9777,8.3315e-12,1.0685e-11,5.8038e-13,1.443e-11,1.0685e-05,6.2629e-06,
831,23.001,5.7805e-11,9.1847e-12,3.5689e-13,1.443e-11,9.1847e-06,2.2291e-06,
832,23.0243,9.915e-12,3.4154e-12,2.3318e-13,1.443e-11,3.4154e-06,3.7921e-06,
833,23.0505,3.381e-11,4.5423e-12,1.6988e-13,1.443e-11,4.5423e-06,1.6705e-06,
834,23.071,6.3021e-12,1.1978e-11,6.0157e-13,1.443e-11,1.1978e-05,1.2588e-05,
