"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,5.537,0,1.800721799421186e+97,2.7589e-13,1.849e-14,9.2175e-12,20,1.264919013995631e+84,1.264919013995631e+84,
212,5.5635,0,6.002405998070621e+97,2.7589e-13,1.849e-14,9.2175e-12,20,4.21639671331877e+84,4.21639671331877e+84,
213,5.5897,0,2.000801999356874e+98,2.7589e-13,1.849e-14,9.2175e-12,20,1.405465571106257e+85,1.405465571106257e+85,
214,5.6167,0,6.669339997856246e+98,2.7589e-13,1.849e-14,9.2175e-12,20,4.684885237020856e+85,4.684885237020856e+85,
215,5.6436,0,2.223113332618749e+99,2.7589e-13,1.849e-14,9.2175e-12,20,1.561628412340285e+86,1.561628412340285e+86,
216,5.6697,0,7.410377775395829e+99,2.7589e-13,1.849e-14,9.2175e-12,20,5.205428041134285e+86,5.205428041134285e+86,
217,5.6981,0,2.470125925131943e+100,2.7589e-13,1.849e-14,9.2175e-12,20,1.735142680378095e+87,1.735142680378095e+87,
218,5.7242,0,8.233753083773143e+100,2.7589e-13,1.849e-14,9.2175e-12,20,5.783808934593649e+87,5.783808934593649e+87,
219,5.7503,0,2.744584361257715e+101,2.7589e-13,1.849e-14,9.2175e-12,20,1.927936311531217e+88,1.927936311531217e+88,
220,5.7824,0,9.148614537525716e+101,2.7589e-13,1.849e-14,9.2175e-12,20,6.426454371770722e+88,6.426454371770722e+88,
221,5.81,0,3.049538179175239e+102,2.7589e-13,1.849e-14,9.2175e-12,20,2.142151457256908e+89,2.142151457256908e+89,
222,5.8365,0,1.016512726391746e+103,2.7589e-13,1.849e-14,9.2175e-12,20,7.140504857523026e+89,7.140504857523026e+89,
223,5.8642,0,3.388375754639155e+103,2.7589e-13,1.849e-14,9.2175e-12,20,2.380168285841009e+90,2.380168285841009e+90,
224,5.8913,0,1.129458584879718e+104,2.7589e-13,1.849e-14,9.2175e-12,20,7.933894286136696e+90,7.933894286136696e+90,
225,5.918,0,3.764861949599061e+104,2.7589e-13,1.849e-14,9.2175e-12,20,2.644631428712233e+91,2.644631428712233e+91,
226,5.9475,0,1.254953983199687e+105,2.7589e-13,1.849e-14,9.2175e-12,20,8.815438095707442e+91,8.815438095707442e+91,
227,5.9767,0,4.183179943998957e+105,2.7589e-13,1.849e-14,9.2175e-12,20,2.938479365235814e+92,2.938479365235814e+92,
228,6.0067,0,1.394393314666319e+106,2.7589e-13,1.849e-14,9.2175e-12,20,9.794931217452712e+92,9.794931217452712e+92,
229,6.0352,0,4.647977715554397e+106,2.7589e-13,1.849e-14,9.2175e-12,20,3.264977072484237e+93,3.264977072484237e+93,
230,6.0635,0,1.549325905184799e+107,2.7589e-13,1.849e-14,9.2175e-12,20,1.088325690828079e+94,1.088325690828079e+94,
231,6.0911,0,5.16441968394933e+107,2.7589e-13,1.849e-14,9.2175e-12,20,3.627752302760264e+94,3.627752302760264e+94,
232,6.1197,0,1.72147322798311e+108,2.7589e-13,1.849e-14,9.2175e-12,20,1.209250767586755e+95,1.209250767586755e+95,
233,6.1467,0,5.738244093277033e+108,2.7589e-13,1.849e-14,9.2175e-12,20,4.03083589195585e+95,4.03083589195585e+95,
234,6.1735,0,1.912748031092345e+109,2.7589e-13,1.849e-14,9.2175e-12,20,1.343611963985283e+96,1.343611963985283e+96,
235,6.2019,0,6.375826770307816e+109,2.7589e-13,1.849e-14,9.2175e-12,20,4.478706546617611e+96,4.478706546617611e+96,
236,6.2284,0,2.125275590102605e+110,2.7589e-13,1.849e-14,9.2175e-12,20,1.49290218220587e+97,1.49290218220587e+97,
237,6.2544,0,7.084251967008685e+110,2.7589e-13,1.849e-14,9.2175e-12,20,4.976340607352901e+97,4.976340607352901e+97,
238,6.2835,0,2.361417322336229e+111,2.7589e-13,1.849e-14,9.2175e-12,20,1.658780202450967e+98,1.658780202450967e+98,
239,6.3122,0,7.871391074454095e+111,2.7589e-13,1.849e-14,9.2175e-12,20,5.529267341503224e+98,5.529267341503224e+98,
240,6.3386,0,2.623797024818032e+112,2.7589e-13,1.849e-14,9.2175e-12,20,1.843089113834408e+99,1.843089113834408e+99,
241,6.3661,0,8.745990082726772e+112,2.7589e-13,1.849e-14,9.2175e-12,20,6.143630379448028e+99,6.143630379448028e+99,
242,6.3929,0,2.915330027575591e+113,2.7589e-13,1.849e-14,9.2175e-12,20,2.047876793149342e+100,2.047876793149342e+100,
243,6.4192,0,9.717766758585303e+113,2.7589e-13,1.849e-14,9.2175e-12,20,6.826255977164476e+100,6.826255977164476e+100,
244,6.448,0,3.239255586195101e+114,2.7589e-13,1.849e-14,9.2175e-12,20,2.275418659054825e+101,2.275418659054825e+101,
245,6.4742,0,1.079751862065034e+115,2.7589e-13,1.849e-14,9.2175e-12,20,7.584728863516084e+101,7.584728863516084e+101,
246,6.5011,0,3.599172873550113e+115,2.7589e-13,1.849e-14,9.2175e-12,20,2.528242954505362e+102,2.528242954505362e+102,
247,6.5292,0,1.199724291183371e+116,2.7589e-13,1.849e-14,9.2175e-12,20,8.427476515017871e+102,8.427476515017871e+102,
248,6.556,0,3.999080970611237e+116,2.7589e-13,1.849e-14,9.2175e-12,20,2.809158838339291e+103,2.809158838339291e+103,
249,6.5824,0,1.333026990203746e+117,2.7589e-13,1.849e-14,9.2175e-12,20,9.363862794464303e+103,9.363862794464303e+103,
250,6.6101,0,4.443423300679152e+117,2.7589e-13,1.849e-14,9.2175e-12,20,3.121287598154768e+104,3.121287598154768e+104,
251,6.6362,0,1.481141100226384e+118,2.7589e-13,1.849e-14,9.2175e-12,20,1.040429199384923e+105,1.040429199384923e+105,
252,6.6624,0,4.937137000754615e+118,2.7589e-13,1.849e-14,9.2175e-12,20,3.468097331283075e+105,3.468097331283075e+105,
253,6.6905,0,1.645712333584871e+119,2.7589e-13,1.849e-14,9.2175e-12,20,1.156032443761025e+106,1.156032443761025e+106,
254,6.7168,0,5.485707778616239e+119,2.7589e-13,1.849e-14,9.2175e-12,20,3.853441479203418e+106,3.853441479203418e+106,
255,6.7428,0,1.828569259538746e+120,2.7589e-13,1.849e-14,9.2175e-12,20,1.284480493067806e+107,1.284480493067806e+107,
256,6.7704,0,6.095230865129154e+120,2.7589e-13,1.849e-14,9.2175e-12,20,4.281601643559354e+107,4.281601643559354e+107,
257,6.7978,0,2.031743621709718e+121,2.7589e-13,1.849e-14,9.2175e-12,20,1.427200547853118e+108,1.427200547853118e+108,
258,6.8236,0,6.772478739032394e+121,2.7589e-13,1.849e-14,9.2175e-12,20,4.757335159510393e+108,4.757335159510393e+108,
259,6.8492,0,2.257492913010798e+122,2.7589e-13,1.849e-14,9.2175e-12,20,1.585778386503465e+109,1.585778386503465e+109,
260,6.8748,0,7.524976376702661e+122,2.7589e-13,1.849e-14,9.2175e-12,20,5.285927955011547e+109,5.285927955011547e+109,
261,6.9019,0,2.508325458900887e+123,2.7589e-13,1.849e-14,9.2175e-12,20,1.761975985003849e+110,1.761975985003849e+110,
262,6.9306,0,8.361084863002958e+123,2.7589e-13,1.849e-14,9.2175e-12,20,5.873253283346164e+110,5.873253283346164e+110,
263,6.957,0,2.787028287667653e+124,2.7589e-13,1.849e-14,9.2175e-12,20,1.957751094448722e+111,1.957751094448722e+111,
264,6.9835,0,9.290094292225508e+124,2.7589e-13,1.849e-14,9.2175e-12,20,6.525836981495741e+111,6.525836981495741e+111,
265,7.0098,0,3.096698097408503e+125,2.7589e-13,1.849e-14,9.2175e-12,20,2.175278993831913e+112,2.175278993831913e+112,
266,7.036,0,1.032232699136168e+126,2.7589e-13,1.849e-14,9.2175e-12,20,7.250929979439711e+112,7.250929979439711e+112,
267,7.0618,0,3.440775663787226e+126,2.7589e-13,1.849e-14,9.2175e-12,20,2.416976659813237e+113,2.416976659813237e+113,
268,7.088,0,1.146925221262409e+127,2.7589e-13,1.849e-14,9.2175e-12,20,8.056588866044125e+113,8.056588866044125e+113,
269,7.1136,0,3.823084070874696e+127,2.7589e-13,1.849e-14,9.2175e-12,20,2.685529622014708e+114,2.685529622014708e+114,
270,7.1412,0,1.274361356958232e+128,2.7589e-13,1.849e-14,9.2175e-12,20,8.951765406715695e+114,8.951765406715695e+114,
271,7.1676,0,4.247871189860774e+128,2.7589e-13,1.849e-14,9.2175e-12,20,2.983921802238565e+115,2.983921802238565e+115,
272,7.194,0,1.415957063286925e+129,2.7589e-13,1.849e-14,9.2175e-12,20,9.946406007461883e+115,9.946406007461883e+115,
273,7.2199,0,4.719856877623082e+129,2.7589e-13,1.849e-14,9.2175e-12,20,3.315468669153961e+116,3.315468669153961e+116,
274,7.2456,0,1.573285625874361e+130,2.7589e-13,1.849e-14,9.2175e-12,20,1.10515622305132e+117,1.10515622305132e+117,
275,7.2716,0,5.244285419581203e+130,2.7589e-13,1.849e-14,9.2175e-12,20,3.683854076837735e+117,3.683854076837735e+117,
276,7.2977,0,1.748095139860401e+131,2.7589e-13,1.849e-14,9.2175e-12,20,1.227951358945912e+118,1.227951358945912e+118,
277,7.3238,0,5.82698379953467e+131,2.7589e-13,1.849e-14,9.2175e-12,20,4.093171196486371e+118,4.093171196486371e+118,
278,7.3494,0,1.942327933178223e+132,2.7589e-13,1.849e-14,9.2175e-12,20,1.364390398828791e+119,1.364390398828791e+119,
279,7.3759,0,6.47442644392741e+132,2.7589e-13,1.849e-14,9.2175e-12,20,4.54796799609597e+119,4.54796799609597e+119,
280,7.4017,0,2.158142147975804e+133,2.7589e-13,1.849e-14,9.2175e-12,20,1.51598933203199e+120,1.51598933203199e+120,
281,7.4275,0,7.193807159919345e+133,2.7589e-13,1.849e-14,9.2175e-12,20,5.053297773439966e+120,5.053297773439966e+120,
282,7.4531,0,2.397935719973115e+134,2.7589e-13,1.849e-14,9.2175e-12,20,1.684432591146655e+121,1.684432591146655e+121,
283,7.4797,0,7.99311906657705e+134,2.7589e-13,1.849e-14,9.2175e-12,20,5.614775303822186e+121,5.614775303822186e+121,
284,7.5055,0,2.66437302219235e+135,2.7589e-13,1.849e-14,9.2175e-12,20,1.871591767940728e+122,1.871591767940728e+122,
285,7.531,0,8.881243407307833e+135,2.7589e-13,1.849e-14,9.2175e-12,20,6.238639226469093e+122,6.238639226469093e+122,
286,7.5565,0,2.960414469102611e+136,2.7589e-13,1.849e-14,9.2175e-12,20,2.079546408823031e+123,2.079546408823031e+123,
287,7.583,0,9.868048230342037e+136,2.7589e-13,1.849e-14,9.2175e-12,20,6.931821362743439e+123,6.931821362743439e+123,
288,7.6088,0,3.289349410114013e+137,2.7589e-13,1.849e-14,9.2175e-12,20,2.310607120914479e+124,2.310607120914479e+124,
289,7.6345,0,1.096449803371338e+138,2.7589e-13,1.849e-14,9.2175e-12,20,7.702023736381598e+124,7.702023736381598e+124,
290,7.6602,0,3.654832677904459e+138,2.7589e-13,1.849e-14,9.2175e-12,20,2.567341245460533e+125,2.567341245460533e+125,
291,7.6905,0,1.218277559301486e+139,2.7589e-13,1.849e-14,9.2175e-12,20,8.557804151535109e+125,8.557804151535109e+125,
292,7.7169,0,4.060925197671621e+139,2.7589e-13,1.849e-14,9.2175e-12,20,2.852601383845037e+126,2.852601383845037e+126,
293,7.7437,0,1.353641732557207e+140,2.7589e-13,1.849e-14,9.2175e-12,20,9.508671279483456e+126,9.508671279483456e+126,
294,7.7708,0,4.512139108524024e+140,2.7589e-13,1.849e-14,9.2175e-12,20,3.169557093161152e+127,3.169557093161152e+127,
295,7.7975,0,1.504046369508008e+141,2.7589e-13,1.849e-14,9.2175e-12,20,1.056519031053717e+128,1.056519031053717e+128,
296,7.8241,0,5.013487898360027e+141,2.7589e-13,1.849e-14,9.2175e-12,20,3.521730103512391e+128,3.521730103512391e+128,
297,7.8533,0,1.671162632786676e+142,2.7589e-13,1.849e-14,9.2175e-12,20,1.173910034504131e+129,1.173910034504131e+129,
298,7.8798,0,5.570542109288919e+142,2.7589e-13,1.849e-14,9.2175e-12,20,3.913033448347102e+129,3.913033448347102e+129,
299,7.9061,0,1.856847369762973e+143,2.7589e-13,1.849e-14,9.2175e-12,20,1.304344482782367e+130,1.304344482782367e+130,
300,7.9335,0,6.189491232543244e+143,2.7589e-13,1.849e-14,9.2175e-12,20,4.347814942607891e+130,4.347814942607891e+130,
301,7.9618,0,2.063163744181081e+144,2.7589e-13,1.849e-14,9.2175e-12,20,1.449271647535964e+131,1.449271647535964e+131,
302,7.9884,0,6.877212480603605e+144,2.7589e-13,1.849e-14,9.2175e-12,20,4.830905491786546e+131,4.830905491786546e+131,
303,8.0147,0,2.292404160201202e+145,2.7589e-13,1.849e-14,9.2175e-12,20,1.610301830595516e+132,1.610301830595516e+132,
304,8.0414,0,7.641347200670672e+145,2.7589e-13,1.849e-14,9.2175e-12,20,5.367672768651718e+132,5.367672768651718e+132,
305,8.0675,0,2.547115733556891e+146,2.7589e-13,1.849e-14,9.2175e-12,20,1.789224256217239e+133,1.789224256217239e+133,
306,8.0935,0,8.490385778522971e+146,2.7589e-13,1.849e-14,9.2175e-12,20,5.964080854057464e+133,5.964080854057464e+133,
307,8.1202,0,2.83012859284099e+147,2.7589e-13,1.849e-14,9.2175e-12,20,1.988026951352488e+134,1.988026951352488e+134,
308,8.146,0,9.433761976136635e+147,2.7589e-13,1.849e-14,9.2175e-12,20,6.626756504508295e+134,6.626756504508295e+134,
309,8.1729,0,3.144587325378879e+148,2.7589e-13,1.849e-14,9.2175e-12,20,2.208918834836099e+135,2.208918834836099e+135,
310,8.1985,0,1.048195775126293e+149,2.7589e-13,1.849e-14,9.2175e-12,20,7.363062782786997e+135,7.363062782786997e+135,
311,8.2248,0,3.493985917087643e+149,2.7589e-13,1.849e-14,9.2175e-12,20,2.454354260928998e+136,2.454354260928998e+136,
312,8.2504,0,1.164661972362548e+150,2.7589e-13,1.849e-14,9.2175e-12,20,8.181180869763329e+136,8.181180869763329e+136,
313,8.278,0,3.882206574541826e+150,2.7589e-13,1.849e-14,9.2175e-12,20,2.72706028992111e+137,2.72706028992111e+137,
314,8.3038,0,1.294068858180609e+151,2.7589e-13,1.849e-14,9.2175e-12,20,9.090200966403701e+137,9.090200966403701e+137,
315,8.3303,0,4.313562860602029e+151,2.7589e-13,1.849e-14,9.2175e-12,20,3.030066988801233e+138,3.030066988801233e+138,
316,8.3573,0,1.437854286867343e+152,2.7589e-13,1.849e-14,9.2175e-12,20,1.010022329600411e+139,1.010022329600411e+139,
317,8.3832,0,4.792847622891144e+152,2.7589e-13,1.849e-14,9.2175e-12,20,3.366741098668037e+139,3.366741098668037e+139,
318,8.4092,0,1.597615874297048e+153,2.7589e-13,1.849e-14,9.2175e-12,20,1.122247032889346e+140,1.122247032889346e+140,
319,8.4359,0,5.325386247656826e+153,2.7589e-13,1.849e-14,9.2175e-12,20,3.740823442964486e+140,3.740823442964486e+140,
320,8.4621,0,1.775128749218942e+154,2.7589e-13,1.849e-14,9.2175e-12,20,1.246941147654828e+141,1.246941147654828e+141,
321,8.4881,0,5.917095830729807e+154,2.7589e-13,1.849e-14,9.2175e-12,20,4.156470492182763e+141,4.156470492182763e+141,
322,8.5139,0,1.972365276909936e+155,2.7589e-13,1.849e-14,9.2175e-12,20,1.385490164060921e+142,1.385490164060921e+142,
323,8.5398,0,6.57455092303312e+155,2.7589e-13,1.849e-14,9.2175e-12,20,4.618300546869736e+142,4.618300546869736e+142,
324,8.5658,0,2.191516974344374e+156,2.7589e-13,1.849e-14,9.2175e-12,20,1.539433515623245e+143,1.539433515623245e+143,
325,8.5916,0,7.305056581147912e+156,2.7589e-13,1.849e-14,9.2175e-12,20,5.131445052077485e+143,5.131445052077485e+143,
326,8.6175,0,2.435018860382637e+157,2.7589e-13,1.849e-14,9.2175e-12,20,1.710481684025829e+144,1.710481684025829e+144,
327,8.6435,0,8.116729534608792e+157,2.7589e-13,1.849e-14,9.2175e-12,20,5.701605613419428e+144,5.701605613419428e+144,
328,8.6702,0,2.705576511536264e+158,2.7589e-13,1.849e-14,9.2175e-12,20,1.900535204473143e+145,1.900535204473143e+145,
329,8.6958,0,9.018588371787547e+158,2.7589e-13,1.849e-14,9.2175e-12,20,6.335117348243809e+145,6.335117348243809e+145,
330,8.7215,0,3.006196123929182e+159,2.7589e-13,1.849e-14,9.2175e-12,20,2.111705782747936e+146,2.111705782747936e+146,
331,8.7475,0,1.002065374643061e+160,2.7589e-13,1.849e-14,9.2175e-12,20,7.039019275826457e+146,7.039019275826457e+146,
332,8.7739,0,3.340217915476869e+160,2.7589e-13,1.849e-14,9.2175e-12,20,2.346339758608819e+147,2.346339758608819e+147,
333,8.7997,0,1.113405971825623e+161,2.7589e-13,1.849e-14,9.2175e-12,20,7.821132528696062e+147,7.821132528696062e+147,
334,8.8255,0,3.711353239418744e+161,2.7589e-13,1.849e-14,9.2175e-12,20,2.607044176232021e+148,2.607044176232021e+148,
335,8.8514,0,1.237117746472915e+162,2.7589e-13,1.849e-14,9.2175e-12,20,8.690147254106739e+148,8.690147254106739e+148,
336,8.8777,0,4.123725821576383e+162,2.7589e-13,1.849e-14,9.2175e-12,20,2.896715751368913e+149,2.896715751368913e+149,
337,8.9038,0,1.374575273858794e+163,2.7589e-13,1.849e-14,9.2175e-12,20,9.655719171229709e+149,9.655719171229709e+149,
338,8.9295,0,4.581917579529315e+163,2.7589e-13,1.849e-14,9.2175e-12,20,3.21857305707657e+150,3.21857305707657e+150,
339,8.9566,0,1.527305859843105e+164,2.7589e-13,1.849e-14,9.2175e-12,20,1.07285768569219e+151,1.07285768569219e+151,
340,8.9828,0,5.09101953281035e+164,2.7589e-13,1.849e-14,9.2175e-12,20,3.576192285640634e+151,3.576192285640634e+151,
341,9.0084,0,1.697006510936783e+165,2.7589e-13,1.849e-14,9.2175e-12,20,1.192064095213545e+152,1.192064095213545e+152,
342,9.034,0,5.656688369789278e+165,2.7589e-13,1.849e-14,9.2175e-12,20,3.973546984045148e+152,3.973546984045148e+152,
343,9.0611,0,1.885562789929759e+166,2.7589e-13,1.849e-14,9.2175e-12,20,1.324515661348383e+153,1.324515661348383e+153,
344,9.0868,0,6.285209299765865e+166,2.7589e-13,1.849e-14,9.2175e-12,20,4.41505220449461e+153,4.41505220449461e+153,
345,11.727,0,2.095069766588622e+167,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
346,14.252,0,6.983565888628739e+167,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
347,16.8262,0,2.32785529620958e+168,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
348,19.3806,0,7.759517654031933e+168,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
349,21.9114,0,2.586505884677311e+169,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
350,24.4448,0,8.621686282257703e+169,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
351,27.0423,0,2.873895427419234e+170,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
352,29.5638,0,9.579651424730782e+170,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
353,32.1933,0,3.193217141576927e+171,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
354,34.7627,0,1.064405713858976e+172,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
355,37.3485,0,3.548019046196586e+172,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
356,39.8971,0,1.182673015398862e+173,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
357,42.5063,0,3.942243384662874e+173,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
358,45.0605,0,1.314081128220958e+174,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
359,47.6278,0,4.380270427403194e+174,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
360,50.111,0,1.460090142467731e+175,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
361,52.7004,0,4.866967141559105e+175,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
362,55.1835,0,1.622322380519702e+176,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
363,57.7412,0,5.407741268399007e+176,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
364,60.2736,0,1.802580422799669e+177,2.7589e-13,1.849e-14,9.2175e-12,20,Inf,Inf,
