"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
47,24.1196,5.402e-09,4.4732e-08,1.405e-09,0.0026767,0.044703,9.6677e-05,
48,24.1412,4.2018e-10,4.4672e-08,1.4011e-09,0.0026767,0.044643,0.00018344,
49,24.1643,1.5248e-09,4.4702e-08,1.4014e-09,0.0026767,0.044673,8.9811e-05,
50,24.1849,3.2516e-10,4.4681e-08,1.4162e-09,0.0026767,0.044652,0.00055111,
51,24.208,5.6247e-09,4.4707e-08,1.4055e-09,0.0026767,0.044677,9.7481e-05,
52,24.2292,6.3489e-10,4.4656e-08,1.4043e-09,0.0026767,0.044626,0.00029479,
53,24.2518,3.0837e-09,4.4699e-08,1.4021e-09,0.0026767,0.044669,8.7719e-05,
54,24.2748,3.9545e-10,4.5e-08,1.4263e-09,0.0026767,0.04497,0.00036011,
55,24.2965,1.8143e-08,4.477e-08,1.4098e-09,0.0026767,0.04474,0.00033113,
56,24.3191,1.9018e-09,4.4724e-08,1.4025e-09,0.0026767,0.044694,9.018e-05,
57,24.3392,4.4027e-10,4.4722e-08,1.4198e-09,0.0026767,0.044692,0.00052114,
58,24.363,5.5786e-09,4.4717e-08,1.4064e-09,0.0026767,0.044688,0.00010207,
59,24.3835,6.2098e-10,4.4714e-08,1.4104e-09,0.0026767,0.044684,0.00037573,
60,24.4065,3.1072e-09,4.4713e-08,1.4028e-09,0.0026767,0.044683,8.6987e-05,
61,24.4281,4.4914e-10,4.4692e-08,1.429e-09,0.0026767,0.044663,0.00053823,
62,24.4512,4.6123e-08,4.4717e-08,1.4138e-09,0.0026767,0.044687,0.00022146,
63,24.4736,1.1195e-09,4.4717e-08,1.3998e-09,0.0026767,0.044687,0.00011834,
64,24.4956,1.5896e-09,4.4704e-08,1.4047e-09,0.0026767,0.044674,0.00012618,
65,24.5183,9.0043e-10,4.4714e-08,1.4035e-09,0.0026767,0.044684,8.647e-05,
66,24.5399,4.352e-10,4.4329e-08,1.3559e-09,0.0026767,0.0443,0.00074753,
67,24.5618,8.4938e-08,4.4595e-08,1.4085e-09,0.0026767,0.044565,0.00053109,
68,24.5851,3.9406e-09,4.4683e-08,1.404e-09,0.0026767,0.044653,0.00011092,
69,24.6069,7.8342e-10,4.4736e-08,1.4049e-09,0.0026767,0.044706,0.00014931,
70,24.6303,8.7692e-10,4.4717e-08,1.4031e-09,0.0026767,0.044687,8.6768e-05,
71,24.6521,2.8954e-10,4.4388e-08,1.4116e-09,0.0026767,0.044359,0.00055032,
72,24.6744,4.3769e-08,4.4709e-08,1.4085e-09,0.0026767,0.044679,0.00025681,
73,24.6971,2.1455e-09,4.4712e-08,1.4032e-09,0.0026767,0.044682,8.9934e-05,
74,24.7204,3.6745e-10,4.4703e-08,1.3969e-09,0.0026767,0.044674,0.00031033,
75,24.7425,1.2304e-08,4.4704e-08,1.4043e-09,0.0026767,0.044675,0.00015017,
76,24.7657,1.0495e-09,4.4708e-08,1.4043e-09,0.0026767,0.044678,9.2018e-05,
77,24.7859,3.0993e-10,4.4712e-08,1.4163e-09,0.0026767,0.044682,0.00065114,
78,24.8092,5.7766e-09,4.4714e-08,1.4032e-09,0.0026767,0.044684,9.1928e-05,
79,24.8293,7.0565e-10,4.4692e-08,1.4064e-09,0.0026767,0.044663,0.00020725,
80,24.8524,5.7642e-09,4.4707e-08,1.404e-09,0.0026767,0.044678,8.653e-05,
81,25.9531,3.1652e-10,2.9225e-08,2.336e-09,0.0026766,0.029216,0.027928,
82,25.9853,0.004001,4.4796e-08,1.6455e-09,0.0026766,0.044766,0.0021508,
83,26.0077,1.0048e-07,4.4624e-08,1.6045e-09,0.0026766,0.044594,0.0015552,
84,26.0322,8.5013e-09,4.4858e-08,1.461e-09,0.0026766,0.044828,0.00081386,
85,26.0544,3.2412e-08,4.4709e-08,1.4562e-09,0.0026766,0.044679,0.00063326,
86,26.0766,3.1773e-09,4.475e-08,1.4385e-09,0.0026766,0.044721,0.00043116,
87,26.1005,2.365e-09,4.4721e-08,1.3795e-09,0.0026766,0.044691,0.0001847,
88,26.1228,1.4688e-08,4.4764e-08,1.3781e-09,0.0026766,0.044734,8.7278e-05,
89,26.1433,5.8435e-10,4.4744e-08,1.3797e-09,0.0026766,0.044715,0.00010013,
90,26.1645,5.3412e-09,4.4779e-08,1.3787e-09,0.0026766,0.044749,0.00020423,
91,26.1873,1.5076e-09,4.4764e-08,1.3772e-09,0.0026766,0.044734,8.6283e-05,
92,26.2869,3.2287e-10,4.4764e-08,1.3754e-09,0.0026766,0.044734,4.5039e-05,
93,26.3101,0.00017962,4.4741e-08,1.3673e-09,0.0026766,0.044711,0.00017811,
94,26.3325,1.7485e-08,4.4764e-08,1.3738e-09,0.0026766,0.044734,0.00010765,
95,26.3562,6.2144e-10,4.4762e-08,1.3736e-09,0.0026766,0.044732,4.7499e-05,
96,26.3762,1.7864e-10,4.4768e-08,1.3829e-09,0.0026766,0.044738,0.00034604,
97,26.3993,2.9622e-09,4.4765e-08,1.3767e-09,0.0026766,0.044735,4.9303e-05,
98,26.4198,3.7916e-10,4.4776e-08,1.3775e-09,0.0026766,0.044746,0.00023486,
99,26.4427,2.9828e-09,4.4764e-08,1.3745e-09,0.0026766,0.044734,4.5391e-05,
100,26.4677,2.7532e-10,4.4739e-08,1.3918e-09,0.0026766,0.044709,0.00021947,
101,26.4938,1.2217e-08,4.4725e-08,1.38e-09,0.0026766,0.044695,0.00014818,
102,26.5178,1.2703e-09,4.4768e-08,1.3753e-09,0.0026766,0.044738,5.7959e-05,
103,26.5405,4.1541e-10,4.4761e-08,1.3758e-09,0.0026766,0.044731,4.6e-05,
104,26.561,2.2773e-10,4.4785e-08,1.3755e-09,0.0026766,0.044755,0.00012309,
105,26.5843,2.8167e-09,4.4765e-08,1.3746e-09,0.0026766,0.044735,4.6421e-05,
106,26.6054,2.0656e-10,4.4752e-08,1.3748e-09,0.0026766,0.044722,5.9947e-05,
107,26.627,1.4277e-09,4.4774e-08,1.3743e-09,0.0026766,0.044744,7.1309e-05,
108,26.6506,4.3862e-10,4.4764e-08,1.3752e-09,0.0026766,0.044735,4.5091e-05,
109,26.6726,1.5157e-10,4.4694e-08,1.3741e-09,0.0026766,0.044664,0.00019091,
110,26.6948,1.3916e-08,4.4755e-08,1.3746e-09,0.0026766,0.044725,5.2956e-05,
111,26.7162,6.9919e-10,4.477e-08,1.3749e-09,0.0026766,0.04474,5.7683e-05,
112,26.7383,4.2393e-10,4.4761e-08,1.3755e-09,0.0026766,0.044731,4.5402e-05,
113,26.7583,2.2567e-10,4.4789e-08,1.3734e-09,0.0026766,0.044759,0.0001042,
114,26.7809,2.7973e-09,4.4765e-08,1.3744e-09,0.0026766,0.044735,4.6446e-05,
115,26.8014,1.9635e-10,4.475e-08,1.3772e-09,0.0026766,0.04472,6.7018e-05,
116,26.8235,1.4264e-09,4.4768e-08,1.3745e-09,0.0026766,0.044738,5.2085e-05,
117,26.8453,2.6246e-10,4.4758e-08,1.3755e-09,0.0026766,0.044728,4.6825e-05,
118,26.8665,3.9328e-10,4.4787e-08,1.3743e-09,0.0026766,0.044757,0.00011901,
119,26.8895,1.4458e-09,4.4766e-08,1.375e-09,0.0026766,0.044736,4.5543e-05,
120,26.9098,1.9456e-10,4.4731e-08,1.377e-09,0.0026766,0.044702,0.0001103,
121,26.9326,2.7978e-09,4.4759e-08,1.3747e-09,0.0026766,0.04473,4.7809e-05,
122,26.9539,2.124e-10,4.4772e-08,1.3748e-09,0.0026766,0.044742,5.7803e-05,
123,26.9762,7.5011e-10,4.4761e-08,1.3754e-09,0.0026766,0.044731,4.633e-05,
124,26.9974,2.3644e-10,4.4779e-08,1.3726e-09,0.0026766,0.044749,6.4636e-05,
125,27.0195,1.4222e-09,4.4759e-08,1.3749e-09,0.0026766,0.044729,5.3221e-05,
126,27.0423,2.6095e-10,4.4765e-08,1.375e-09,0.0026766,0.044735,4.498e-05,
127,27.0644,2.2079e-10,4.4667e-08,1.3849e-09,0.0026766,0.044638,0.00022265,
128,27.0873,1.8576e-08,4.4767e-08,1.3763e-09,0.0026766,0.044737,0.00011486,
129,27.11,6.1086e-10,4.4764e-08,1.3753e-09,0.0026766,0.044734,4.4887e-05,
130,28.2384,1.6873e-10,4.1137e-08,2.3866e-09,0.0026765,0.041113,0.013383,
131,28.2678,0.014291,4.4663e-08,1.6356e-09,0.0026765,0.044634,0.0016741,
132,28.2932,3.969e-08,4.4642e-08,1.532e-09,0.0026765,0.044613,0.0010095,
133,28.3208,1.2454e-08,4.4711e-08,1.4219e-09,0.0026765,0.044681,0.00039699,
134,28.3434,3.2581e-08,4.4699e-08,1.4077e-09,0.0026765,0.044669,0.00020012,
135,28.3658,1.3146e-09,4.4692e-08,1.4007e-09,0.0026765,0.044662,0.00017176,
136,28.3869,1.5107e-09,4.4707e-08,1.4047e-09,0.0026765,0.044677,0.00022583,
137,28.4095,5.2657e-09,4.4695e-08,1.399e-09,0.0026765,0.044665,0.00017966,
138,28.4315,9.0496e-10,4.4698e-08,1.3982e-09,0.0026765,0.044668,0.00017212,
139,28.4533,1.433e-09,4.4691e-08,1.399e-09,0.0026765,0.044662,0.00023145,
140,28.4759,2.7215e-09,4.4698e-08,1.3984e-09,0.0026765,0.044668,0.00017139,
141,28.4994,8.3935e-10,4.4691e-08,1.3977e-09,0.0026765,0.044661,0.00021746,
142,28.5234,2.7037e-09,4.4698e-08,1.3984e-09,0.0026765,0.044668,0.00017323,
143,28.5452,8.4476e-10,4.4691e-08,1.3973e-09,0.0026765,0.044661,0.00021331,
144,28.5678,2.6919e-09,4.4697e-08,1.3986e-09,0.0026765,0.044668,0.00017651,
145,28.5898,8.5868e-10,4.4691e-08,1.3967e-09,0.0026765,0.044661,0.00020921,
146,28.6129,2.6834e-09,4.4697e-08,1.3987e-09,0.0026765,0.044667,0.00017874,
147,28.6361,8.7356e-10,4.4694e-08,1.3967e-09,0.0026765,0.044664,0.00017077,
148,28.6575,1.4259e-09,4.4702e-08,1.4049e-09,0.0026765,0.044673,0.0003606,
149,28.6823,5.2295e-09,4.4696e-08,1.3971e-09,0.0026765,0.044666,0.00016432,
150,28.7061,6.2261e-10,4.4698e-08,1.4002e-09,0.0026765,0.044668,0.00020745,
151,28.7302,2.787e-08,4.47e-08,1.3964e-09,0.0026765,0.04467,0.00016387,
152,29.8729,1.5569e-09,4.5006e-08,1.4129e-09,0.0026764,0.044975,0.002243,
153,29.8966,0.0020016,4.4851e-08,1.3992e-09,0.0026764,0.044821,0.00056654,
154,29.9202,6.5933e-09,4.4778e-08,1.3787e-09,0.0026764,0.044748,0.00010236,
155,29.943,7.6307e-10,4.4757e-08,1.3725e-09,0.0026764,0.044727,5.8614e-05,
156,29.9656,7.4449e-10,4.4766e-08,1.3732e-09,0.0026764,0.044736,4.0226e-05,
157,29.9874,2.3081e-10,4.4761e-08,1.3742e-09,0.0026764,0.044731,4.121e-05,
158,30.0102,6.1221e-10,4.4765e-08,1.3733e-09,0.0026764,0.044735,3.1051e-05,
159,30.0302,1.5927e-10,4.4741e-08,1.3796e-09,0.0026764,0.044712,0.00021766,
160,30.0535,3.8058e-09,4.4758e-08,1.3758e-09,0.0026764,0.044728,4.1605e-05,
161,30.0748,2.5513e-10,4.4723e-08,1.3763e-09,0.0026764,0.044693,0.00015984,
162,30.098,1.3135e-09,4.4757e-08,1.3732e-09,0.0026764,0.044727,2.9634e-05,
163,30.1185,1.8891e-10,4.478e-08,1.3775e-09,0.0026764,0.04475,0.00013527,
164,30.1422,1.8393e-09,4.4767e-08,1.3739e-09,0.0026764,0.044737,3.2907e-05,
165,30.1631,1.7216e-10,4.4782e-08,1.3756e-09,0.0026764,0.044752,0.00012729,
166,30.1869,1.0302e-09,4.4766e-08,1.373e-09,0.0026764,0.044737,2.9143e-05,
167,30.2063,1.5252e-10,4.4896e-08,1.3841e-09,0.0026764,0.044865,0.00025101,
168,30.2297,7.1344e-09,4.4788e-08,1.3757e-09,0.0026764,0.044758,4.4634e-05,
169,30.2516,3.3065e-10,4.4761e-08,1.3744e-09,0.0026764,0.044731,8.4791e-05,
170,30.275,3.6235e-10,4.4762e-08,1.373e-09,0.0026764,0.044733,2.8934e-05,
171,30.2971,1.1659e-10,4.4777e-08,1.3819e-09,0.0026764,0.044747,0.00018342,
172,30.3196,2.0662e-08,4.4766e-08,1.3753e-09,0.0026764,0.044736,8.7751e-05,
173,30.3429,6.2066e-10,4.4765e-08,1.3739e-09,0.0026764,0.044735,3.3824e-05,
174,30.3638,1.4052e-10,4.4762e-08,1.3747e-09,0.0026764,0.044732,0.0001823,
175,30.3869,1.0485e-09,4.4763e-08,1.3726e-09,0.0026764,0.044733,2.9825e-05,
176,30.4068,2.0161e-10,4.476e-08,1.3742e-09,0.0026764,0.04473,9.8928e-05,
177,30.43,3.6587e-09,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.8753e-05,
178,30.6188,1.2645e-10,4.4774e-08,1.3731e-09,0.0026764,0.044745,3.0493e-05,
179,30.6405,0.00020036,4.4763e-08,1.3723e-09,0.0026764,0.044733,2.8968e-05,
180,30.661,2.4481e-10,4.4798e-08,1.3753e-09,0.0026764,0.044768,6.4983e-05,
181,30.6838,8.9882e-10,4.4774e-08,1.3729e-09,0.0026764,0.044745,2.8562e-05,
182,30.7038,1.1649e-10,4.4708e-08,1.3709e-09,0.0026764,0.044678,8.2985e-05,
183,30.7266,1.7483e-09,4.4759e-08,1.3723e-09,0.0026764,0.044729,3.0152e-05,
184,30.7478,1.5016e-10,4.4796e-08,1.3741e-09,0.0026764,0.044766,3.9858e-05,
185,30.7704,4.6519e-10,4.4763e-08,1.3726e-09,0.0026764,0.044733,3.0604e-05,
186,30.7922,1.55e-10,4.4776e-08,1.3729e-09,0.0026764,0.044746,2.8707e-05,
187,30.8131,2.4414e-10,4.4703e-08,1.3717e-09,0.0026764,0.044674,0.00011431,
188,30.8359,1.7577e-09,4.4758e-08,1.3723e-09,0.0026764,0.044728,2.9806e-05,
189,30.858,1.6991e-10,4.4796e-08,1.3742e-09,0.0026764,0.044766,4.582e-05,
190,30.8801,4.7099e-10,4.4763e-08,1.3725e-09,0.0026764,0.044733,2.9451e-05,
191,30.9023,1.5332e-10,4.4787e-08,1.3736e-09,0.0026764,0.044757,3.326e-05,
192,30.9239,4.6014e-10,4.4752e-08,1.3723e-09,0.0026764,0.044722,3.9143e-05,
193,30.9483,2.612e-10,4.4773e-08,1.3729e-09,0.0026764,0.044743,2.8633e-05,
194,30.9692,1.4506e-10,4.4744e-08,1.3718e-09,0.0026764,0.044714,4.0717e-05,
195,30.993,8.8749e-10,4.4775e-08,1.3732e-09,0.0026764,0.044745,3.2389e-05,
196,31.0146,1.6044e-10,4.4763e-08,1.3723e-09,0.0026764,0.044733,2.8905e-05,
197,31.0352,2.444e-10,4.4823e-08,1.3778e-09,0.0026764,0.044793,0.00013331,
198,31.058,1.7625e-09,4.4779e-08,1.3731e-09,0.0026764,0.044749,2.9561e-05,
199,31.08,1.8334e-10,4.4723e-08,1.3719e-09,0.0026764,0.044693,7.9824e-05,
200,31.1044,9.0274e-10,4.4761e-08,1.3724e-09,0.0026764,0.044731,2.9007e-05,
201,31.1288,1.3363e-10,4.4812e-08,1.375e-09,0.0026764,0.044782,5.917e-05,
202,31.1519,8.9521e-10,4.4776e-08,1.3729e-09,0.0026764,0.044746,2.8828e-05,
203,31.1733,1.1675e-10,4.4728e-08,1.3718e-09,0.0026764,0.044699,4.9773e-05,
204,31.1961,8.9145e-10,4.4779e-08,1.3732e-09,0.0026764,0.044749,3.2882e-05,
205,31.2184,1.6878e-10,4.4758e-08,1.3723e-09,0.0026764,0.044729,2.9449e-05,
206,31.2396,2.4587e-10,4.4818e-08,1.3758e-09,0.0026764,0.044788,8.1267e-05,
207,31.2627,9.0443e-10,4.4778e-08,1.373e-09,0.0026764,0.044748,2.8861e-05,
208,31.2833,1.3167e-10,4.4726e-08,1.372e-09,0.0026764,0.044696,6.0732e-05,
209,31.3059,8.9729e-10,4.4762e-08,1.3724e-09,0.0026764,0.044732,2.8656e-05,
210,31.3268,1.1437e-10,4.4852e-08,1.3767e-09,0.0026764,0.044822,9.3651e-05,
211,31.3496,1.7511e-09,4.4783e-08,1.3732e-09,0.0026764,0.044753,3.0634e-05,
212,31.3707,1.6188e-10,4.4734e-08,1.3721e-09,0.0026764,0.044704,4.6569e-05,
213,31.3929,4.7011e-10,4.4777e-08,1.3731e-09,0.0026764,0.044748,3.0597e-05,
214,31.4145,1.5981e-10,4.476e-08,1.3724e-09,0.0026764,0.04473,2.891e-05,
215,31.4353,2.4488e-10,4.4815e-08,1.375e-09,0.0026764,0.044785,6.3746e-05,
216,31.459,8.9876e-10,4.4777e-08,1.3729e-09,0.0026764,0.044747,2.8691e-05,
217,31.4795,1.1638e-10,4.4683e-08,1.3715e-09,0.0026764,0.044653,0.0001017,
218,31.5021,1.7535e-09,4.4754e-08,1.3723e-09,0.0026764,0.044724,3.07e-05,
219,31.5234,1.6795e-10,4.4805e-08,1.3744e-09,0.0026764,0.044775,5.0225e-05,
220,31.5462,4.7289e-10,4.4776e-08,1.3728e-09,0.0026764,0.044746,2.847e-05,
221,31.5664,1.044e-10,4.4699e-08,1.3718e-09,0.0026764,0.044669,8.459e-05,
222,31.5892,1.75e-09,4.4757e-08,1.3723e-09,0.0026764,0.044727,3.0037e-05,
223,31.6103,1.475e-10,4.4799e-08,1.3741e-09,0.0026764,0.044769,4.5874e-05,
224,31.6325,4.7072e-10,4.4762e-08,1.3726e-09,0.0026764,0.044732,2.9627e-05,
225,31.6544,1.5565e-10,4.4789e-08,1.3733e-09,0.0026764,0.044759,3.1912e-05,
226,31.6762,4.5892e-10,4.4727e-08,1.3724e-09,0.0026764,0.044697,6.5131e-05,
227,31.6995,4.825e-10,4.4761e-08,1.3724e-09,0.0026764,0.044732,2.862e-05,
228,31.7196,1.1502e-10,4.4844e-08,1.3766e-09,0.0026764,0.044814,0.00010854,
229,31.7423,1.7569e-09,4.4783e-08,1.3731e-09,0.0026764,0.044753,3.0205e-05,
230,31.7637,1.6612e-10,4.474e-08,1.3726e-09,0.0026764,0.04471,5.2786e-05,
231,31.7865,4.7655e-10,4.4764e-08,1.3725e-09,0.0026764,0.044734,2.8318e-05,
232,31.806,1.0218e-10,4.4875e-08,1.3783e-09,0.0026764,0.044845,0.000164,
233,31.8288,3.4649e-09,4.4789e-08,1.3732e-09,0.0026764,0.044759,3.2732e-05,
234,31.8507,2.3299e-10,4.4753e-08,1.3727e-09,0.0026764,0.044723,4.1761e-05,
235,31.8731,2.6731e-10,4.4773e-08,1.3728e-09,0.0026764,0.044743,2.8238e-05,
236,31.8928,1.4369e-10,4.4676e-08,1.371e-09,0.0026764,0.044646,9.6009e-05,
237,31.9157,3.4504e-09,4.4753e-08,1.3723e-09,0.0026764,0.044723,3.3088e-05,
238,31.9372,1.8455e-10,4.4785e-08,1.3734e-09,0.0026764,0.044755,3.3659e-05,
239,31.9593,2.5456e-10,4.4752e-08,1.3724e-09,0.0026764,0.044723,3.3425e-05,
240,31.981,2.5414e-10,4.4786e-08,1.3734e-09,0.0026764,0.044756,3.4085e-05,
241,32.0027,2.5514e-10,4.4752e-08,1.3724e-09,0.0026764,0.044722,3.3843e-05,
242,32.0243,2.5486e-10,4.4787e-08,1.3734e-09,0.0026764,0.044757,3.4552e-05,
243,32.0462,2.559e-10,4.4751e-08,1.3723e-09,0.0026764,0.044721,3.4297e-05,
244,32.0679,2.5565e-10,4.4788e-08,1.3735e-09,0.0026764,0.044758,3.5062e-05,
245,32.0903,2.5674e-10,4.4765e-08,1.3726e-09,0.0026764,0.044735,2.8858e-05,
246,32.111,1.4614e-10,4.4796e-08,1.3735e-09,0.0026764,0.044766,3.4634e-05,
247,32.1326,8.8407e-10,4.475e-08,1.3728e-09,0.0026764,0.04472,4.8596e-05,
248,32.1559,2.7497e-10,4.4766e-08,1.3725e-09,0.0026764,0.044736,2.8081e-05,
249,32.175,9.4506e-11,4.4871e-08,1.3796e-09,0.0026764,0.044841,0.00021593,
250,32.1981,6.8809e-09,4.4789e-08,1.3733e-09,0.0026764,0.044759,3.1968e-05,
251,32.2193,2.6827e-10,4.4739e-08,1.373e-09,0.0026764,0.044709,7.5036e-05,
252,32.2421,4.9214e-10,4.4763e-08,1.3724e-09,0.0026764,0.044733,2.8323e-05,
253,32.2627,1.1535e-10,4.4846e-08,1.3782e-09,0.0026764,0.044816,0.00018109,
254,32.2858,3.473e-09,4.4784e-08,1.3731e-09,0.0026764,0.044754,3.0485e-05,
255,32.3073,2.2526e-10,4.4748e-08,1.373e-09,0.0026764,0.044718,6.1585e-05,
256,32.3299,4.8804e-10,4.4765e-08,1.3725e-09,0.0026764,0.044735,2.8148e-05,
257,32.349,1.0326e-10,4.4874e-08,1.3806e-09,0.0026764,0.044844,0.00026492,
258,32.3718,6.8856e-09,4.479e-08,1.3733e-09,0.0026764,0.04476,3.262e-05,
259,32.393,3.1496e-10,4.4742e-08,1.3733e-09,0.0026764,0.044712,8.0694e-05,
260,32.4158,4.9662e-10,4.4764e-08,1.3725e-09,0.0026764,0.044734,2.8283e-05,
261,32.4356,1.1838e-10,4.4831e-08,1.3776e-09,0.0026764,0.044801,0.00017014,
262,32.4585,3.4743e-09,4.4781e-08,1.373e-09,0.0026764,0.044751,2.9664e-05,
263,32.4793,2.0743e-10,4.4736e-08,1.3734e-09,0.0026764,0.044706,9.6782e-05,
264,32.502,9.1851e-10,4.4763e-08,1.3724e-09,0.0026764,0.044733,2.8449e-05,
265,32.5215,1.3285e-10,4.4844e-08,1.3788e-09,0.0026764,0.044814,0.0002067,
266,32.5443,3.4775e-09,4.4784e-08,1.3732e-09,0.0026764,0.044754,3.0489e-05,
267,32.5655,2.4643e-10,4.4751e-08,1.373e-09,0.0026764,0.044721,6.125e-05,
268,32.5882,4.9118e-10,4.4766e-08,1.3724e-09,0.0026764,0.044736,2.8099e-05,
269,32.6072,1.017e-10,4.4837e-08,1.3803e-09,0.0026764,0.044807,0.00022941,
270,32.63,6.8879e-09,4.4783e-08,1.3738e-09,0.0026764,0.044753,3.2777e-05,
271,32.6511,2.6713e-10,4.4769e-08,1.3735e-09,0.0026764,0.044739,8.1157e-05,
272,32.674,5.2873e-10,4.4769e-08,1.3723e-09,0.0026764,0.044739,2.86e-05,
273,32.6937,1.1466e-10,4.4778e-08,1.3757e-09,0.0026764,0.044748,0.00012999,
274,32.7167,3.5565e-09,4.4771e-08,1.3728e-09,0.0026764,0.044741,2.8093e-05,
275,32.7386,1.517e-10,4.4719e-08,1.3631e-09,0.0026764,0.044689,0.0001793,
276,32.7609,2.2335e-08,4.4772e-08,1.3725e-09,0.0026764,0.044742,0.00013557,
277,32.7837,7.0265e-10,4.4769e-08,1.3717e-09,0.0026764,0.044739,3.2555e-05,
278,32.8042,1.7227e-10,4.4778e-08,1.3747e-09,0.0026764,0.044748,0.00013011,
279,32.827,1.004e-09,4.4771e-08,1.3729e-09,0.0026764,0.044741,2.8236e-05,
280,32.8467,1.5236e-10,4.486e-08,1.3749e-09,0.0026764,0.04483,0.00014234,
281,32.87,6.9489e-09,4.4786e-08,1.3721e-09,0.0026764,0.044756,3.5732e-05,
282,32.8921,2.2422e-10,4.4756e-08,1.3722e-09,0.0026764,0.044726,4.8673e-05,
