"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.0854,0,8.233753083773143e+100,1.108e-13,1.0982e-14,0.0025987,20,4.134327518103831e+87,4.134327518103831e+87,
220,6.113,0,2.744584361257715e+101,1.108e-13,1.0982e-14,0.0025987,20,1.378109172701277e+88,1.378109172701277e+88,
221,6.1403,0,9.148614537525716e+101,1.108e-13,1.0982e-14,0.0025987,20,4.59369724233759e+88,4.59369724233759e+88,
222,6.1714,0,3.049538179175239e+102,1.108e-13,1.0982e-14,0.0025987,20,1.53123241411253e+89,1.53123241411253e+89,
223,6.1997,0,1.016512726391746e+103,1.108e-13,1.0982e-14,0.0025987,20,5.104108047041768e+89,5.104108047041768e+89,
224,6.2322,0,3.388375754639155e+103,1.108e-13,1.0982e-14,0.0025987,20,1.701369349013923e+90,1.701369349013923e+90,
225,6.2597,0,1.129458584879718e+104,1.108e-13,1.0982e-14,0.0025987,20,5.671231163379743e+90,5.671231163379743e+90,
226,6.2875,0,3.764861949599061e+104,1.108e-13,1.0982e-14,0.0025987,20,1.890410387793248e+91,1.890410387793248e+91,
227,6.315,0,1.254953983199687e+105,1.108e-13,1.0982e-14,0.0025987,20,6.301367959310825e+91,6.301367959310825e+91,
228,6.346,0,4.183179943998957e+105,1.108e-13,1.0982e-14,0.0025987,20,2.100455986436942e+92,2.100455986436942e+92,
229,6.3744,0,1.394393314666319e+106,1.108e-13,1.0982e-14,0.0025987,20,7.001519954789806e+92,7.001519954789806e+92,
230,6.4051,0,4.647977715554397e+106,1.108e-13,1.0982e-14,0.0025987,20,2.333839984929936e+93,2.333839984929936e+93,
231,6.4318,0,1.549325905184799e+107,1.108e-13,1.0982e-14,0.0025987,20,7.779466616433118e+93,7.779466616433118e+93,
232,6.4598,0,5.16441968394933e+107,1.108e-13,1.0982e-14,0.0025987,20,2.59315553881104e+94,2.59315553881104e+94,
233,6.4867,0,1.72147322798311e+108,1.108e-13,1.0982e-14,0.0025987,20,8.643851796036799e+94,8.643851796036799e+94,
234,6.5161,0,5.738244093277033e+108,1.108e-13,1.0982e-14,0.0025987,20,2.881283932012266e+95,2.881283932012266e+95,
235,6.5427,0,1.912748031092345e+109,1.108e-13,1.0982e-14,0.0025987,20,9.604279773374221e+95,9.604279773374221e+95,
236,6.571,0,6.375826770307816e+109,1.108e-13,1.0982e-14,0.0025987,20,3.201426591124741e+96,3.201426591124741e+96,
237,6.5972,0,2.125275590102605e+110,1.108e-13,1.0982e-14,0.0025987,20,1.06714219704158e+97,1.06714219704158e+97,
238,6.6246,0,7.084251967008685e+110,1.108e-13,1.0982e-14,0.0025987,20,3.557140656805268e+97,3.557140656805268e+97,
239,6.6516,0,2.361417322336229e+111,1.108e-13,1.0982e-14,0.0025987,20,1.185713552268423e+98,1.185713552268423e+98,
240,6.6795,0,7.871391074454095e+111,1.108e-13,1.0982e-14,0.0025987,20,3.952378507561409e+98,3.952378507561409e+98,
241,6.7065,0,2.623797024818032e+112,1.108e-13,1.0982e-14,0.0025987,20,1.31745950252047e+99,1.31745950252047e+99,
242,6.7335,0,8.745990082726772e+112,1.108e-13,1.0982e-14,0.0025987,20,4.391531675068232e+99,4.391531675068232e+99,
243,6.7604,0,2.915330027575591e+113,1.108e-13,1.0982e-14,0.0025987,20,1.463843891689411e+100,1.463843891689411e+100,
244,6.7875,0,9.717766758585303e+113,1.108e-13,1.0982e-14,0.0025987,20,4.879479638964702e+100,4.879479638964702e+100,
245,6.8144,0,3.239255586195101e+114,1.108e-13,1.0982e-14,0.0025987,20,1.626493212988234e+101,1.626493212988234e+101,
246,6.8413,0,1.079751862065034e+115,1.108e-13,1.0982e-14,0.0025987,20,5.421644043294115e+101,5.421644043294115e+101,
247,6.8688,0,3.599172873550113e+115,1.108e-13,1.0982e-14,0.0025987,20,1.807214681098038e+102,1.807214681098038e+102,
248,6.896,0,1.199724291183371e+116,1.108e-13,1.0982e-14,0.0025987,20,6.024048936993461e+102,6.024048936993461e+102,
249,6.9229,0,3.999080970611237e+116,1.108e-13,1.0982e-14,0.0025987,20,2.008016312331154e+103,2.008016312331154e+103,
250,6.9497,0,1.333026990203746e+117,1.108e-13,1.0982e-14,0.0025987,20,6.693387707770513e+103,6.693387707770513e+103,
251,6.9778,0,4.443423300679152e+117,1.108e-13,1.0982e-14,0.0025987,20,2.231129235923504e+104,2.231129235923504e+104,
252,7.005,0,1.481141100226384e+118,1.108e-13,1.0982e-14,0.0025987,20,7.437097453078349e+104,7.437097453078349e+104,
253,7.0322,0,4.937137000754615e+118,1.108e-13,1.0982e-14,0.0025987,20,2.47903248435945e+105,2.47903248435945e+105,
254,7.0595,0,1.645712333584871e+119,1.108e-13,1.0982e-14,0.0025987,20,8.263441614531501e+105,8.263441614531501e+105,
255,7.0869,0,5.485707778616239e+119,1.108e-13,1.0982e-14,0.0025987,20,2.754480538177167e+106,2.754480538177167e+106,
256,7.1139,0,1.828569259538746e+120,1.108e-13,1.0982e-14,0.0025987,20,9.181601793923889e+106,9.181601793923889e+106,
257,7.1421,0,6.095230865129154e+120,1.108e-13,1.0982e-14,0.0025987,20,3.060533931307964e+107,3.060533931307964e+107,
258,7.1698,0,2.031743621709718e+121,1.108e-13,1.0982e-14,0.0025987,20,1.020177977102654e+108,1.020177977102654e+108,
259,7.1974,0,6.772478739032394e+121,1.108e-13,1.0982e-14,0.0025987,20,3.400593257008848e+108,3.400593257008848e+108,
260,7.2244,0,2.257492913010798e+122,1.108e-13,1.0982e-14,0.0025987,20,1.133531085669616e+109,1.133531085669616e+109,
261,7.2517,0,7.524976376702661e+122,1.108e-13,1.0982e-14,0.0025987,20,3.778436952232053e+109,3.778436952232053e+109,
262,7.2794,0,2.508325458900887e+123,1.108e-13,1.0982e-14,0.0025987,20,1.259478984077351e+110,1.259478984077351e+110,
263,7.3071,0,8.361084863002958e+123,1.108e-13,1.0982e-14,0.0025987,20,4.198263280257838e+110,4.198263280257838e+110,
264,7.3341,0,2.787028287667653e+124,1.108e-13,1.0982e-14,0.0025987,20,1.399421093419279e+111,1.399421093419279e+111,
265,7.3616,0,9.290094292225508e+124,1.108e-13,1.0982e-14,0.0025987,20,4.664736978064265e+111,4.664736978064265e+111,
266,7.3888,0,3.096698097408503e+125,1.108e-13,1.0982e-14,0.0025987,20,1.554912326021422e+112,1.554912326021422e+112,
267,7.4159,0,1.032232699136168e+126,1.108e-13,1.0982e-14,0.0025987,20,5.183041086738073e+112,5.183041086738073e+112,
268,7.4438,0,3.440775663787226e+126,1.108e-13,1.0982e-14,0.0025987,20,1.727680362246024e+113,1.727680362246024e+113,
269,7.4713,0,1.146925221262409e+127,1.108e-13,1.0982e-14,0.0025987,20,5.75893454082008e+113,5.75893454082008e+113,
270,7.4984,0,3.823084070874696e+127,1.108e-13,1.0982e-14,0.0025987,20,1.919644846940027e+114,1.919644846940027e+114,
271,7.5255,0,1.274361356958232e+128,1.108e-13,1.0982e-14,0.0025987,20,6.398816156466757e+114,6.398816156466757e+114,
272,7.5529,0,4.247871189860774e+128,1.108e-13,1.0982e-14,0.0025987,20,2.132938718822252e+115,2.132938718822252e+115,
273,7.5809,0,1.415957063286925e+129,1.108e-13,1.0982e-14,0.0025987,20,7.109795729407509e+115,7.109795729407509e+115,
274,7.6082,0,4.719856877623082e+129,1.108e-13,1.0982e-14,0.0025987,20,2.369931909802503e+116,2.369931909802503e+116,
275,7.6355,0,1.573285625874361e+130,1.108e-13,1.0982e-14,0.0025987,20,7.899773032675011e+116,7.899773032675011e+116,
276,7.6629,0,5.244285419581203e+130,1.108e-13,1.0982e-14,0.0025987,20,2.633257677558337e+117,2.633257677558337e+117,
277,7.6896,0,1.748095139860401e+131,1.108e-13,1.0982e-14,0.0025987,20,8.777525591861123e+117,8.777525591861123e+117,
278,7.7162,0,5.82698379953467e+131,1.108e-13,1.0982e-14,0.0025987,20,2.925841863953707e+118,2.925841863953707e+118,
279,7.7432,0,1.942327933178223e+132,1.108e-13,1.0982e-14,0.0025987,20,9.752806213179025e+118,9.752806213179025e+118,
280,7.7704,0,6.47442644392741e+132,1.108e-13,1.0982e-14,0.0025987,20,3.250935404393008e+119,3.250935404393008e+119,
281,7.7974,0,2.158142147975804e+133,1.108e-13,1.0982e-14,0.0025987,20,1.083645134797669e+120,1.083645134797669e+120,
282,7.8263,0,7.193807159919345e+133,1.108e-13,1.0982e-14,0.0025987,20,3.612150449325565e+120,3.612150449325565e+120,
283,7.8547,0,2.397935719973115e+134,1.108e-13,1.0982e-14,0.0025987,20,1.204050149775188e+121,1.204050149775188e+121,
284,7.8824,0,7.99311906657705e+134,1.108e-13,1.0982e-14,0.0025987,20,4.013500499250628e+121,4.013500499250628e+121,
285,7.9098,0,2.66437302219235e+135,1.108e-13,1.0982e-14,0.0025987,20,1.337833499750209e+122,1.337833499750209e+122,
286,7.9369,0,8.881243407307833e+135,1.108e-13,1.0982e-14,0.0025987,20,4.459444999167364e+122,4.459444999167364e+122,
287,7.9646,0,2.960414469102611e+136,1.108e-13,1.0982e-14,0.0025987,20,1.486481666389122e+123,1.486481666389122e+123,
288,7.9918,0,9.868048230342037e+136,1.108e-13,1.0982e-14,0.0025987,20,4.954938887963738e+123,4.954938887963738e+123,
289,8.0197,0,3.289349410114013e+137,1.108e-13,1.0982e-14,0.0025987,20,1.651646295987913e+124,1.651646295987913e+124,
290,8.0487,0,1.096449803371338e+138,1.108e-13,1.0982e-14,0.0025987,20,5.505487653293042e+124,5.505487653293042e+124,
291,8.0758,0,3.654832677904459e+138,1.108e-13,1.0982e-14,0.0025987,20,1.835162551097681e+125,1.835162551097681e+125,
292,8.1028,0,1.218277559301486e+139,1.108e-13,1.0982e-14,0.0025987,20,6.117208503658936e+125,6.117208503658936e+125,
293,8.1299,0,4.060925197671621e+139,1.108e-13,1.0982e-14,0.0025987,20,2.039069501219645e+126,2.039069501219645e+126,
294,8.1568,0,1.353641732557207e+140,1.108e-13,1.0982e-14,0.0025987,20,6.796898337398819e+126,6.796898337398819e+126,
295,8.1848,0,4.512139108524024e+140,1.108e-13,1.0982e-14,0.0025987,20,2.26563277913294e+127,2.26563277913294e+127,
296,8.2116,0,1.504046369508008e+141,1.108e-13,1.0982e-14,0.0025987,20,7.552109263776466e+127,7.552109263776466e+127,
297,8.2384,0,5.013487898360027e+141,1.108e-13,1.0982e-14,0.0025987,20,2.517369754592155e+128,2.517369754592155e+128,
298,8.2656,0,1.671162632786676e+142,1.108e-13,1.0982e-14,0.0025987,20,8.391232515307186e+128,8.391232515307186e+128,
299,8.2933,0,5.570542109288919e+142,1.108e-13,1.0982e-14,0.0025987,20,2.797077505102395e+129,2.797077505102395e+129,
300,8.3215,0,1.856847369762973e+143,1.108e-13,1.0982e-14,0.0025987,20,9.323591683674652e+129,9.323591683674652e+129,
301,8.3516,0,6.189491232543244e+143,1.108e-13,1.0982e-14,0.0025987,20,3.107863894558217e+130,3.107863894558217e+130,
302,8.3783,0,2.063163744181081e+144,1.108e-13,1.0982e-14,0.0025987,20,1.035954631519406e+131,1.035954631519406e+131,
303,8.4055,0,6.877212480603605e+144,1.108e-13,1.0982e-14,0.0025987,20,3.453182105064686e+131,3.453182105064686e+131,
304,8.4327,0,2.292404160201202e+145,1.108e-13,1.0982e-14,0.0025987,20,1.151060701688229e+132,1.151060701688229e+132,
305,8.4602,0,7.641347200670672e+145,1.108e-13,1.0982e-14,0.0025987,20,3.836869005627429e+132,3.836869005627429e+132,
306,8.4875,0,2.547115733556891e+146,1.108e-13,1.0982e-14,0.0025987,20,1.278956335209143e+133,1.278956335209143e+133,
307,8.5146,0,8.490385778522971e+146,1.108e-13,1.0982e-14,0.0025987,20,4.263187784030477e+133,4.263187784030477e+133,
308,8.5419,0,2.83012859284099e+147,1.108e-13,1.0982e-14,0.0025987,20,1.421062594676826e+134,1.421062594676826e+134,
309,8.569,0,9.433761976136635e+147,1.108e-13,1.0982e-14,0.0025987,20,4.736875315589419e+134,4.736875315589419e+134,
310,8.5958,0,3.144587325378879e+148,1.108e-13,1.0982e-14,0.0025987,20,1.578958438529806e+135,1.578958438529806e+135,
311,8.6227,0,1.048195775126293e+149,1.108e-13,1.0982e-14,0.0025987,20,5.263194795099357e+135,5.263194795099357e+135,
312,8.65,0,3.493985917087643e+149,1.108e-13,1.0982e-14,0.0025987,20,1.754398265033119e+136,1.754398265033119e+136,
313,8.6768,0,1.164661972362548e+150,1.108e-13,1.0982e-14,0.0025987,20,5.847994216777063e+136,5.847994216777063e+136,
314,8.7039,0,3.882206574541826e+150,1.108e-13,1.0982e-14,0.0025987,20,1.949331405592354e+137,1.949331405592354e+137,
315,8.7308,0,1.294068858180609e+151,1.108e-13,1.0982e-14,0.0025987,20,6.497771351974515e+137,6.497771351974515e+137,
316,8.7583,0,4.313562860602029e+151,1.108e-13,1.0982e-14,0.0025987,20,2.165923783991505e+138,2.165923783991505e+138,
317,8.7856,0,1.437854286867343e+152,1.108e-13,1.0982e-14,0.0025987,20,7.219745946638351e+138,7.219745946638351e+138,
318,8.8129,0,4.792847622891144e+152,1.108e-13,1.0982e-14,0.0025987,20,2.406581982212784e+139,2.406581982212784e+139,
319,8.8402,0,1.597615874297048e+153,1.108e-13,1.0982e-14,0.0025987,20,8.021939940709278e+139,8.021939940709278e+139,
320,8.867,0,5.325386247656826e+153,1.108e-13,1.0982e-14,0.0025987,20,2.673979980236426e+140,2.673979980236426e+140,
321,8.8941,0,1.775128749218942e+154,1.108e-13,1.0982e-14,0.0025987,20,8.913266600788085e+140,8.913266600788085e+140,
322,8.9209,0,5.917095830729807e+154,1.108e-13,1.0982e-14,0.0025987,20,2.971088866929362e+141,2.971088866929362e+141,
323,8.9505,0,1.972365276909936e+155,1.108e-13,1.0982e-14,0.0025987,20,9.903629556431208e+141,9.903629556431208e+141,
324,8.9825,0,6.57455092303312e+155,1.108e-13,1.0982e-14,0.0025987,20,3.301209852143736e+142,3.301209852143736e+142,
325,9.0109,0,2.191516974344374e+156,1.108e-13,1.0982e-14,0.0025987,20,1.100403284047912e+143,1.100403284047912e+143,
326,9.0392,0,7.305056581147912e+156,1.108e-13,1.0982e-14,0.0025987,20,3.668010946826374e+143,3.668010946826374e+143,
327,9.0674,0,2.435018860382637e+157,1.108e-13,1.0982e-14,0.0025987,20,1.222670315608791e+144,1.222670315608791e+144,
328,9.0957,0,8.116729534608792e+157,1.108e-13,1.0982e-14,0.0025987,20,4.075567718695972e+144,4.075567718695972e+144,
329,9.1232,0,2.705576511536264e+158,1.108e-13,1.0982e-14,0.0025987,20,1.358522572898657e+145,1.358522572898657e+145,
330,9.1504,0,9.018588371787547e+158,1.108e-13,1.0982e-14,0.0025987,20,4.528408576328857e+145,4.528408576328857e+145,
331,9.1793,0,3.006196123929182e+159,1.108e-13,1.0982e-14,0.0025987,20,1.509469525442952e+146,1.509469525442952e+146,
332,9.2093,0,1.002065374643061e+160,1.108e-13,1.0982e-14,0.0025987,20,5.031565084809842e+146,5.031565084809842e+146,
333,9.2375,0,3.340217915476869e+160,1.108e-13,1.0982e-14,0.0025987,20,1.677188361603281e+147,1.677188361603281e+147,
334,9.2637,0,1.113405971825623e+161,1.108e-13,1.0982e-14,0.0025987,20,5.590627872010936e+147,5.590627872010936e+147,
335,9.291,0,3.711353239418744e+161,1.108e-13,1.0982e-14,0.0025987,20,1.863542624003645e+148,1.863542624003645e+148,
336,9.3173,0,1.237117746472915e+162,1.108e-13,1.0982e-14,0.0025987,20,6.211808746678818e+148,6.211808746678818e+148,
337,9.3436,0,4.123725821576383e+162,1.108e-13,1.0982e-14,0.0025987,20,2.070602915559606e+149,2.070602915559606e+149,
338,9.3724,0,1.374575273858794e+163,1.108e-13,1.0982e-14,0.0025987,20,6.90200971853202e+149,6.90200971853202e+149,
339,9.3992,0,4.581917579529315e+163,1.108e-13,1.0982e-14,0.0025987,20,2.30066990617734e+150,2.30066990617734e+150,
340,9.4255,0,1.527305859843105e+164,1.108e-13,1.0982e-14,0.0025987,20,7.668899687257802e+150,7.668899687257802e+150,
341,9.4516,0,5.09101953281035e+164,1.108e-13,1.0982e-14,0.0025987,20,2.556299895752601e+151,2.556299895752601e+151,
342,9.4773,0,1.697006510936783e+165,1.108e-13,1.0982e-14,0.0025987,20,8.520999652508669e+151,8.520999652508669e+151,
343,9.508,0,5.656688369789278e+165,1.108e-13,1.0982e-14,0.0025987,20,2.840333217502889e+152,2.840333217502889e+152,
344,9.5346,0,1.885562789929759e+166,1.108e-13,1.0982e-14,0.0025987,20,9.467777391676299e+152,9.467777391676299e+152,
345,9.5615,0,6.285209299765865e+166,1.108e-13,1.0982e-14,0.0025987,20,3.155925797225433e+153,3.155925797225433e+153,
346,9.589,0,2.095069766588622e+167,1.108e-13,1.0982e-14,0.0025987,20,1.051975265741811e+154,1.051975265741811e+154,
347,12.1751,0,6.983565888628739e+167,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
348,14.7239,0,2.32785529620958e+168,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
349,17.3466,0,7.759517654031933e+168,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
350,19.8537,0,2.586505884677311e+169,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
351,22.3466,0,8.621686282257703e+169,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
352,24.9075,0,2.873895427419234e+170,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
353,27.4305,0,9.579651424730782e+170,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
354,30.0981,0,3.193217141576927e+171,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
355,32.6217,0,1.064405713858976e+172,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
356,35.2407,0,3.548019046196586e+172,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
357,37.8132,0,1.182673015398862e+173,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
358,40.3207,0,3.942243384662874e+173,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
359,42.9037,0,1.314081128220958e+174,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
360,45.3721,0,4.380270427403194e+174,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
361,47.9176,0,1.460090142467731e+175,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
362,50.3958,0,4.866967141559105e+175,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
363,52.9714,0,1.622322380519702e+176,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
364,55.4383,0,5.407741268399007e+176,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
365,58.0631,0,1.802580422799669e+177,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
366,60.5798,0,6.00860140933223e+177,1.108e-13,1.0982e-14,0.0025987,20,Inf,Inf,
