"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
695,13.9023,1.308e-11,6.0085e-13,3.2375e-14,9.8681e-12,6.0085e-07,8.375e-07,
696,13.9198,2.5207e-11,6.0607e-13,2.6179e-14,9.868e-12,6.0607e-07,8.2025e-07,
697,13.9366,1.3079e-11,5.9958e-13,3.2113e-14,9.868e-12,5.9958e-07,8.3608e-07,
698,13.954,2.5207e-11,6.0479e-13,2.5882e-14,9.868e-12,6.0479e-07,8.1897e-07,
699,13.9711,1.3081e-11,5.9813e-13,3.1603e-14,9.868e-12,5.9813e-07,8.3317e-07,
700,13.9897,2.5206e-11,6.0318e-13,2.5485e-14,9.868e-12,6.0318e-07,8.1727e-07,
701,14.0104,1.308e-11,5.9647e-13,3.1072e-14,9.868e-12,5.9647e-07,8.3025e-07,
702,14.0275,2.5205e-11,6.0146e-13,2.5084e-14,9.868e-12,6.0146e-07,8.1564e-07,
703,14.0443,1.308e-11,5.9508e-13,3.0557e-14,9.8679e-12,5.9508e-07,8.275e-07,
704,14.0612,2.5205e-11,6.3616e-13,3.317e-14,9.8679e-12,6.3616e-07,8.6263e-07,
705,14.0789,2.5268e-11,5.7859e-13,2.4449e-14,9.8679e-12,5.7859e-07,8.0406e-07,
706,14.095,6.9316e-12,6.8751e-13,4.5814e-14,9.8678e-12,6.8751e-07,9.8529e-07,
707,14.1132,9.8388e-11,5.7648e-13,2.3377e-14,9.8678e-12,5.7648e-07,8.0178e-07,
708,14.1287,3.9247e-12,7.5812e-13,6.2689e-14,9.8677e-12,7.5812e-07,1.2087e-06,
709,14.1469,1.9588e-10,5.7143e-13,2.1533e-14,9.8677e-12,5.7143e-07,7.9937e-07,
710,14.1613,2.5407e-12,1.3503e-12,1.0801e-13,9.867e-12,1.3503e-06,1.9687e-06,
711,14.1795,7.8084e-10,5.7843e-13,2.3528e-14,9.867e-12,5.7843e-07,8.0189e-07,
712,14.1952,3.0335e-12,7.5545e-13,6.781e-14,9.8669e-12,7.5545e-07,1.2859e-06,
713,14.2133,1.9586e-10,5.7471e-13,2.2177e-14,9.8669e-12,5.7471e-07,7.9992e-07,
714,14.2283,2.6005e-12,9.7727e-13,8.1248e-14,9.8666e-12,9.7727e-07,1.5101e-06,
715,14.2465,3.9082e-10,5.7837e-13,2.2923e-14,9.8666e-12,5.7837e-07,8.0086e-07,
716,14.2618,2.7487e-12,7.0083e-13,5.8186e-14,9.8664e-12,7.0083e-07,1.1547e-06,
717,14.2796,1.9583e-10,5.9253e-13,2.6599e-14,9.8664e-12,5.9253e-07,8.0954e-07,
718,14.2959,4.0154e-12,6.3605e-13,3.9036e-14,9.8664e-12,6.3605e-07,9.1738e-07,
719,14.3132,4.9598e-11,5.9996e-13,2.8538e-14,9.8664e-12,5.9996e-07,8.1674e-07,
720,14.33,6.9765e-12,6.0962e-13,3.0738e-14,9.8663e-12,6.0962e-07,8.4762e-07,
721,14.3474,2.5225e-11,6.1307e-13,3.1737e-14,9.8663e-12,6.1307e-07,8.3224e-07,
722,14.3644,1.3056e-11,5.9436e-13,2.591e-14,9.8663e-12,5.9436e-07,8.2009e-07,
723,14.3808,1.304e-11,6.3055e-13,3.6016e-14,9.8663e-12,6.3055e-07,8.5988e-07,
724,14.3985,2.524e-11,6.0435e-13,2.9143e-14,9.8663e-12,6.0435e-07,8.3752e-07,
725,14.416,1.3043e-11,6.0835e-13,3.0382e-14,9.8663e-12,6.0835e-07,8.2514e-07,
726,14.4333,1.3056e-11,6.1784e-13,3.3555e-14,9.8663e-12,6.1784e-07,8.6885e-07,
727,14.4511,2.5225e-11,5.9303e-13,2.6496e-14,9.8663e-12,5.9303e-07,8.0928e-07,
728,14.4672,6.9703e-12,6.3133e-13,3.8181e-14,9.8662e-12,6.3133e-07,9.1068e-07,
729,14.4846,4.9594e-11,6.0063e-13,2.8274e-14,9.8662e-12,6.0063e-07,8.1576e-07,
730,14.5009,6.9789e-12,6.0602e-13,2.9973e-14,9.8662e-12,6.0602e-07,8.4326e-07,
731,14.518,2.5222e-11,6.1218e-13,3.1126e-14,9.8662e-12,6.1218e-07,8.2916e-07,
732,14.5358,1.3059e-11,5.9164e-13,2.5256e-14,9.8662e-12,5.9164e-07,8.1741e-07,
733,14.5524,1.3036e-11,6.27e-13,3.4858e-14,9.8662e-12,6.27e-07,8.5203e-07,
734,14.5694,2.5241e-11,6.003e-13,2.8122e-14,9.8661e-12,6.003e-07,8.3192e-07,
735,14.5863,1.304e-11,6.0574e-13,2.9509e-14,9.8661e-12,6.0574e-07,8.2111e-07,
736,14.6029,1.3057e-11,6.1123e-13,3.1877e-14,9.8661e-12,6.1123e-07,8.5672e-07,
737,14.6199,2.5221e-11,6.1873e-13,3.2774e-14,9.8661e-12,6.1873e-07,8.3854e-07,
738,14.6374,1.3061e-11,5.9525e-13,2.6493e-14,9.8661e-12,5.9525e-07,8.2318e-07,
739,14.6538,1.3037e-11,6.3627e-13,3.7125e-14,9.8661e-12,6.3627e-07,8.6866e-07,
740,14.6713,2.5242e-11,5.8437e-13,2.2767e-14,9.8661e-12,5.8437e-07,8.0803e-07,
741,14.6873,6.9509e-12,6.5359e-13,4.1455e-14,9.866e-12,6.5359e-07,9.057e-07,
742,14.7048,4.9611e-11,5.8925e-13,2.4335e-14,9.866e-12,5.8925e-07,8.1347e-07,
743,14.7212,6.9587e-12,6.1995e-13,3.3256e-14,9.866e-12,6.1995e-07,8.413e-07,
744,14.7382,2.5239e-11,5.9736e-13,2.6975e-14,9.866e-12,5.9736e-07,8.2538e-07,
745,14.7547,1.3039e-11,6.3871e-13,3.7985e-14,9.866e-12,6.3871e-07,8.7518e-07,
746,14.7726,2.524e-11,5.8592e-13,2.3127e-14,9.866e-12,5.8592e-07,8.0906e-07,
747,14.7889,6.9541e-12,6.5703e-13,4.2804e-14,9.8659e-12,6.5703e-07,9.1788e-07,
748,14.8064,4.9609e-11,5.9175e-13,2.4954e-14,9.8659e-12,5.9175e-07,8.158e-07,
749,14.8229,6.9629e-12,6.2361e-13,3.4328e-14,9.8659e-12,6.2361e-07,8.4792e-07,
750,14.84,2.5238e-11,6.0124e-13,2.7943e-14,9.8659e-12,6.0124e-07,8.3022e-07,
751,14.8574,1.3042e-11,6.0374e-13,2.9343e-14,9.8659e-12,6.0374e-07,8.2013e-07,
752,14.8741,1.3053e-11,6.1379e-13,3.2026e-14,9.8659e-12,6.1379e-07,8.5664e-07,
753,14.8911,2.5225e-11,6.1701e-13,3.279e-14,9.8658e-12,6.1701e-07,8.3826e-07,
754,14.9081,1.3057e-11,5.9724e-13,2.6756e-14,9.8658e-12,5.9724e-07,8.2406e-07,
755,14.9248,1.3041e-11,6.3605e-13,3.7541e-14,9.8658e-12,6.3605e-07,8.7135e-07,
756,14.9421,2.5239e-11,5.8592e-13,2.3037e-14,9.8658e-12,5.8592e-07,8.0873e-07,
757,14.9582,6.9552e-12,6.5592e-13,4.2395e-14,9.8658e-12,6.5592e-07,9.1391e-07,
758,14.9756,4.9608e-11,5.9119e-13,2.4763e-14,9.8658e-12,5.9119e-07,8.1499e-07,
759,14.9926,6.9627e-12,6.2211e-13,3.4011e-14,9.8657e-12,6.2211e-07,8.4588e-07,
760,15.0102,2.5237e-11,6.0069e-13,2.7731e-14,9.8657e-12,6.0069e-07,8.2905e-07,
761,15.0275,1.3043e-11,6.0302e-13,2.9168e-14,9.8657e-12,6.0302e-07,8.1937e-07,
762,15.044,1.3052e-11,6.1301e-13,3.1725e-14,9.8657e-12,6.1301e-07,8.545e-07,
763,15.0612,2.5224e-11,6.1684e-13,3.259e-14,9.8657e-12,6.1684e-07,8.3707e-07,
764,15.0782,1.3057e-11,5.9652e-13,2.6553e-14,9.8657e-12,5.9652e-07,8.2308e-07,
765,15.0951,1.304e-11,6.3488e-13,3.713e-14,9.8657e-12,6.3488e-07,8.682e-07,
766,15.1124,2.5239e-11,5.8553e-13,2.2928e-14,9.8657e-12,5.8553e-07,8.0836e-07,
767,15.1284,6.9543e-12,6.5398e-13,4.2022e-14,9.8656e-12,6.5398e-07,9.1022e-07,
768,15.1468,4.9607e-11,5.9125e-13,2.4716e-14,9.8656e-12,5.9125e-07,8.1476e-07,
769,15.1633,6.962e-12,6.215e-13,3.3874e-14,9.8656e-12,6.215e-07,8.4493e-07,
770,15.1804,2.5236e-11,6.0008e-13,2.7601e-14,9.8656e-12,6.0008e-07,8.2834e-07,
771,15.1968,1.3042e-11,6.4115e-13,3.8936e-14,9.8656e-12,6.4115e-07,8.8254e-07,
772,15.2143,2.5237e-11,5.8759e-13,2.3575e-14,9.8656e-12,5.8759e-07,8.1046e-07,
773,15.2307,6.9575e-12,6.6186e-13,4.4329e-14,9.8655e-12,6.6186e-07,9.3271e-07,
774,15.2479,4.9606e-11,5.9425e-13,2.558e-14,9.8655e-12,5.9425e-07,8.1827e-07,
775,15.2649,6.9676e-12,6.2672e-13,3.5397e-14,9.8655e-12,6.2672e-07,8.5506e-07,
776,15.2823,2.5235e-11,6.0463e-13,2.8895e-14,9.8655e-12,6.0463e-07,8.3551e-07,
777,15.2988,1.3044e-11,6.0668e-13,3.017e-14,9.8655e-12,6.0668e-07,8.2395e-07,
778,15.3153,1.3052e-11,6.1834e-13,3.3418e-14,9.8655e-12,6.1834e-07,8.6715e-07,
779,15.3333,2.5225e-11,5.9175e-13,2.6324e-14,9.8654e-12,5.9175e-07,8.0867e-07,
780,15.3495,6.9677e-12,6.3144e-13,3.7893e-14,9.8654e-12,6.3144e-07,9.0689e-07,
781,15.3666,4.9593e-11,5.9946e-13,2.8189e-14,9.8654e-12,5.9946e-07,8.1527e-07,
782,15.3829,6.9759e-12,6.0718e-13,3.0071e-14,9.8654e-12,6.0718e-07,8.4338e-07,
783,15.4002,2.5222e-11,6.1123e-13,3.1166e-14,9.8654e-12,6.1123e-07,8.2918e-07,
784,15.4184,1.3056e-11,5.928e-13,2.5424e-14,9.8654e-12,5.928e-07,8.1786e-07,
785,15.4347,1.3038e-11,6.2683e-13,3.5165e-14,9.8653e-12,6.2683e-07,8.5378e-07,
786,15.4517,2.5238e-11,6.0252e-13,2.8524e-14,9.8653e-12,6.0252e-07,8.3368e-07,
787,15.469,1.3042e-11,6.059e-13,2.9848e-14,9.8653e-12,6.059e-07,8.2248e-07,
788,15.4856,1.3053e-11,6.1567e-13,3.2779e-14,9.8653e-12,6.1567e-07,8.6255e-07,
789,15.5026,2.5223e-11,5.9147e-13,2.6177e-14,9.8653e-12,5.9147e-07,8.0823e-07,
790,15.5184,6.9676e-12,6.29e-13,3.731e-14,9.8653e-12,6.29e-07,9.0187e-07,
791,15.5366,4.9592e-11,5.9869e-13,2.7957e-14,9.8652e-12,5.9869e-07,8.1441e-07,
792,15.5534,6.9758e-12,6.0529e-13,2.9589e-14,9.8652e-12,6.0529e-07,8.405e-07,
793,15.5699,2.522e-11,6.1023e-13,3.0788e-14,9.8652e-12,6.1023e-07,8.2729e-07,
794,15.5871,1.3057e-11,6.1817e-13,3.4016e-14,9.8652e-12,6.1817e-07,8.7324e-07,
795,15.6054,2.5222e-11,5.9375e-13,2.6637e-14,9.8652e-12,5.9375e-07,8.0972e-07,
796,15.6225,6.9712e-12,6.3133e-13,3.8459e-14,9.8652e-12,6.3133e-07,9.1392e-07,
797,15.6393,4.9589e-11,6.0113e-13,2.8373e-14,9.8651e-12,6.0113e-07,8.1617e-07,
798,15.6557,6.9797e-12,6.0568e-13,3.0059e-14,9.8651e-12,6.0568e-07,8.4416e-07,
799,15.673,2.5218e-11,6.1279e-13,3.1187e-14,9.8651e-12,6.1279e-07,8.2959e-07,
800,15.692,1.306e-11,5.9097e-13,2.5193e-14,9.8651e-12,5.9097e-07,8.1727e-07,
801,15.7108,1.3034e-11,6.2766e-13,3.4719e-14,9.8651e-12,6.2766e-07,8.5123e-07,
802,15.7277,2.5241e-11,5.9874e-13,2.7802e-14,9.8651e-12,5.9874e-07,8.3038e-07,
803,15.7448,1.3037e-11,6.0518e-13,2.9249e-14,9.8651e-12,6.0518e-07,8.1999e-07,
804,15.7616,1.3058e-11,6.0879e-13,3.1274e-14,9.865e-12,6.0879e-07,8.5276e-07,
805,15.7781,2.5218e-11,6.1745e-13,3.2255e-14,9.865e-12,6.1745e-07,8.3563e-07,
806,15.7949,1.3061e-11,5.9308e-13,2.5932e-14,9.865e-12,5.9308e-07,8.2071e-07,
807,15.8125,1.3034e-11,6.336e-13,3.6056e-14,9.865e-12,6.336e-07,8.6096e-07,
808,15.8301,2.5243e-11,5.8259e-13,2.2288e-14,9.865e-12,5.8259e-07,8.0663e-07,
809,15.846,6.9473e-12,6.4787e-13,3.9749e-14,9.865e-12,6.4787e-07,8.9069e-07,
810,15.8633,4.961e-11,5.8664e-13,2.3636e-14,9.865e-12,5.8664e-07,8.1095e-07,
811,15.88,6.9535e-12,6.6719e-13,4.4648e-14,9.8649e-12,6.6719e-07,9.374e-07,
812,15.8976,4.9609e-11,5.9247e-13,2.5428e-14,9.8649e-12,5.9247e-07,8.1802e-07,
813,15.914,6.9634e-12,6.2805e-13,3.5182e-14,9.8649e-12,6.2805e-07,8.5408e-07,
814,15.9311,2.5239e-11,6.0146e-13,2.8394e-14,9.8649e-12,6.0146e-07,8.3327e-07,
815,15.9479,1.304e-11,6.064e-13,2.978e-14,9.8649e-12,6.064e-07,8.2223e-07,
816,15.9644,1.3056e-11,6.1345e-13,3.2419e-14,9.8648e-12,6.1345e-07,8.6046e-07,
817,15.9811,2.522e-11,6.2023e-13,3.3147e-14,9.8648e-12,6.2023e-07,8.4069e-07,
818,15.998,1.306e-11,5.9625e-13,2.6795e-14,9.8648e-12,5.9625e-07,8.246e-07,
819,16.0145,1.3037e-11,6.3766e-13,3.7543e-14,9.8648e-12,6.3766e-07,8.7185e-07,
820,16.032,2.524e-11,5.8509e-13,2.2942e-14,9.8648e-12,5.8509e-07,8.0845e-07,
821,16.0477,6.9511e-12,6.5498e-13,4.206e-14,9.8648e-12,6.5498e-07,9.1102e-07,
822,16.0652,4.9606e-11,5.9025e-13,2.4574e-14,9.8648e-12,5.9025e-07,8.1426e-07,
823,16.0823,6.9597e-12,6.2111e-13,3.3681e-14,9.8647e-12,6.2111e-07,8.4379e-07,
824,16.0992,2.5236e-11,5.9897e-13,2.7407e-14,9.8647e-12,5.9897e-07,8.2744e-07,
825,16.1158,1.304e-11,6.4077e-13,3.866e-14,9.8647e-12,6.4077e-07,8.8045e-07,
826,16.1333,2.5238e-11,5.8697e-13,2.341e-14,9.8647e-12,5.8697e-07,8.0991e-07,
827,16.1495,6.9553e-12,6.6136e-13,4.3793e-14,9.8647e-12,6.6136e-07,9.2757e-07,
828,16.1671,4.9605e-11,5.9269e-13,2.5268e-14,9.8647e-12,5.9269e-07,8.17e-07,
829,16.1842,6.9644e-12,6.2522e-13,3.4927e-14,9.8646e-12,6.2522e-07,8.5185e-07,
830,16.2015,2.5234e-11,6.0302e-13,2.8456e-14,9.8646e-12,6.0302e-07,8.3297e-07,
831,16.2187,1.3043e-11,6.0518e-13,2.979e-14,9.8646e-12,6.0518e-07,8.2214e-07,
832,16.2352,1.3052e-11,6.1612e-13,3.2765e-14,9.8646e-12,6.1612e-07,8.6208e-07,
833,16.2524,2.5223e-11,6.1995e-13,3.3465e-14,9.8646e-12,6.1995e-07,8.4234e-07,
834,16.2695,1.3055e-11,5.9908e-13,2.7292e-14,9.8646e-12,5.9908e-07,8.2668e-07,
835,16.2859,1.3041e-11,6.391e-13,3.8414e-14,9.8646e-12,6.391e-07,8.7812e-07,
836,16.3035,2.5236e-11,5.8709e-13,2.3407e-14,9.8645e-12,5.8709e-07,8.0983e-07,
837,16.3195,6.9561e-12,6.5925e-13,4.3699e-14,9.8645e-12,6.5925e-07,9.2631e-07,
838,16.3375,4.9602e-11,5.9319e-13,2.5311e-14,9.8645e-12,5.9319e-07,8.1708e-07,
839,16.3542,6.9655e-12,6.2483e-13,3.4956e-14,9.8645e-12,6.2483e-07,8.5198e-07,
840,16.3717,2.5234e-11,6.033e-13,2.8514e-14,9.8645e-12,6.033e-07,8.3329e-07,
841,16.3886,1.3043e-11,6.0524e-13,2.9778e-14,9.8645e-12,6.0524e-07,8.2207e-07,
842,16.4052,1.3051e-11,6.1595e-13,3.2726e-14,9.8644e-12,6.1595e-07,8.6181e-07,
843,16.4223,2.5223e-11,6.1967e-13,3.34e-14,9.8644e-12,6.1967e-07,8.4194e-07,
844,16.4384,1.3057e-11,5.9863e-13,2.7216e-14,9.8644e-12,5.9863e-07,8.2632e-07,
845,16.455,1.304e-11,6.3871e-13,3.8311e-14,9.8644e-12,6.3871e-07,8.7741e-07,
846,16.4716,2.5237e-11,5.872e-13,2.3355e-14,9.8644e-12,5.872e-07,8.0957e-07,
847,16.4874,6.9561e-12,6.5731e-13,4.3431e-14,9.8644e-12,6.5731e-07,9.2333e-07,
848,16.5042,4.9601e-11,5.9364e-13,2.5284e-14,9.8643e-12,5.9364e-07,8.168e-07,
849,16.5204,6.9664e-12,6.2284e-13,3.4748e-14,9.8643e-12,6.2284e-07,8.5045e-07,
850,16.5366,2.5231e-11,6.0413e-13,2.8526e-14,9.8643e-12,6.0413e-07,8.33e-07,
851,16.5531,1.3045e-11,6.0457e-13,2.9799e-14,9.8643e-12,6.0457e-07,8.2204e-07,
852,16.5689,1.3048e-11,6.1801e-13,3.2942e-14,9.8643e-12,6.1801e-07,8.6277e-07,
853,16.5859,2.5225e-11,5.9053e-13,2.6141e-14,9.8643e-12,5.9053e-07,8.0801e-07,
854,16.6012,6.9637e-12,6.3166e-13,3.7532e-14,9.8642e-12,6.3166e-07,9.0255e-07,
855,16.6184,4.959e-11,5.9819e-13,2.7955e-14,9.8642e-12,5.9819e-07,8.1423e-07,
856,16.6344,6.9727e-12,6.0746e-13,2.9823e-14,9.8642e-12,6.0746e-07,8.4125e-07,
857,16.6515,2.5222e-11,6.1001e-13,3.0961e-14,9.8642e-12,6.1001e-07,8.2787e-07,
858,16.6681,1.3053e-11,6.2217e-13,3.4662e-14,9.8642e-12,6.2217e-07,8.7727e-07,
859,16.6854,2.5223e-11,5.9369e-13,2.6871e-14,9.8642e-12,5.9369e-07,8.1036e-07,
860,16.701,6.9688e-12,6.3771e-13,3.9769e-14,9.8641e-12,6.3771e-07,9.2517e-07,
861,16.72,4.9589e-11,6.0163e-13,2.8854e-14,9.8641e-12,6.0163e-07,8.1795e-07,
862,16.7367,6.9773e-12,6.1073e-13,3.1182e-14,9.8641e-12,6.1073e-07,8.5067e-07,
863,16.7538,2.5221e-11,6.1456e-13,3.2124e-14,9.8641e-12,6.1456e-07,8.3429e-07,
864,16.7705,1.3055e-11,5.958e-13,2.6226e-14,9.8641e-12,5.958e-07,8.2136e-07,
865,16.7885,1.3039e-11,6.3244e-13,3.6568e-14,9.8641e-12,6.3244e-07,8.6374e-07,
866,16.8064,2.5235e-11,5.8492e-13,2.2714e-14,9.8641e-12,5.8492e-07,8.0758e-07,
867,16.8236,6.9536e-12,6.4998e-13,4.1252e-14,9.864e-12,6.4998e-07,9.0282e-07,
868,16.8413,4.96e-11,5.9047e-13,2.4456e-14,9.864e-12,5.9047e-07,8.136e-07,
869,16.8577,6.9612e-12,6.1939e-13,3.3447e-14,9.864e-12,6.1939e-07,8.4207e-07,
870,16.8743,2.5232e-11,5.9963e-13,2.7365e-14,9.864e-12,5.9963e-07,8.2693e-07,
871,16.8905,1.3041e-11,6.3888e-13,3.8497e-14,9.864e-12,6.3888e-07,8.7877e-07,
872,16.9075,2.5234e-11,5.8742e-13,2.3479e-14,9.864e-12,5.8742e-07,8.1003e-07,
873,16.9236,6.9572e-12,6.6036e-13,4.3873e-14,9.8639e-12,6.6036e-07,9.28e-07,
874,16.9406,4.9601e-11,5.9314e-13,2.5351e-14,9.8639e-12,5.9314e-07,8.1726e-07,
875,16.9569,6.9647e-12,6.2517e-13,3.4974e-14,9.8639e-12,6.2517e-07,8.5213e-07,
876,16.9735,2.5233e-11,6.0346e-13,2.854e-14,9.8639e-12,6.0346e-07,8.3337e-07,
877,16.9904,1.3043e-11,6.0507e-13,2.9822e-14,9.8639e-12,6.0507e-07,8.2219e-07,
878,17.0067,1.305e-11,6.1673e-13,3.2875e-14,9.8639e-12,6.1673e-07,8.6268e-07,
879,17.0245,2.5223e-11,5.9114e-13,2.6215e-14,9.8639e-12,5.9114e-07,8.0824e-07,
880,17.0404,6.9649e-12,6.3077e-13,3.7623e-14,9.8638e-12,6.3077e-07,9.0411e-07,
881,17.0578,4.9587e-11,5.9935e-13,2.8096e-14,9.8638e-12,5.9935e-07,8.1481e-07,
882,17.0739,6.9738e-12,6.0646e-13,2.982e-14,9.8638e-12,6.0646e-07,8.4165e-07,
883,17.0911,2.5219e-11,6.1084e-13,3.1022e-14,9.8638e-12,6.1084e-07,8.2828e-07,
884,17.1078,1.3054e-11,5.9275e-13,2.5353e-14,9.8638e-12,5.9275e-07,8.175e-07,
885,17.1243,1.3037e-11,6.2728e-13,3.4998e-14,9.8637e-12,6.2728e-07,8.526e-07,
886,17.1416,2.5235e-11,6.0146e-13,2.8318e-14,9.8637e-12,6.0146e-07,8.3267e-07,
887,17.1607,1.3039e-11,6.0613e-13,2.9764e-14,9.8637e-12,6.0613e-07,8.2215e-07,
888,17.1768,1.3054e-11,6.1334e-13,3.2394e-14,9.8637e-12,6.1334e-07,8.6016e-07,
889,17.1939,2.5219e-11,6.1962e-13,3.3142e-14,9.8637e-12,6.1962e-07,8.4056e-07,
890,17.2107,1.3058e-11,5.9686e-13,2.6855e-14,9.8637e-12,5.9686e-07,8.2471e-07,
891,17.2272,1.3037e-11,6.3771e-13,3.7676e-14,9.8637e-12,6.3771e-07,8.7263e-07,
892,17.2445,2.5237e-11,5.8586e-13,2.3077e-14,9.8637e-12,5.8586e-07,8.0879e-07,
893,17.2605,6.9528e-12,6.5747e-13,4.2631e-14,9.8636e-12,6.5747e-07,9.163e-07,
894,17.2778,4.9602e-11,5.9092e-13,2.4755e-14,9.8636e-12,5.9092e-07,8.1493e-07,
895,17.2947,6.9611e-12,6.2278e-13,3.4039e-14,9.8636e-12,6.2278e-07,8.461e-07,
896,17.3116,2.5234e-11,5.9952e-13,2.7625e-14,9.8636e-12,5.9952e-07,8.2862e-07,
897,17.3285,1.3038e-11,6.0285e-13,2.9058e-14,9.8636e-12,6.0285e-07,8.1884e-07,
898,17.3448,1.3052e-11,6.1151e-13,3.147e-14,9.8636e-12,6.1151e-07,8.5287e-07,
899,17.3619,2.5219e-11,6.1606e-13,3.2323e-14,9.8635e-12,6.1606e-07,8.3554e-07,
900,17.3809,1.3055e-11,5.9552e-13,2.6342e-14,9.8635e-12,5.9552e-07,8.2204e-07,
901,17.4004,1.3037e-11,6.3372e-13,3.6781e-14,9.8635e-12,6.3372e-07,8.6553e-07,
902,17.4181,2.5235e-11,5.8459e-13,2.2732e-14,9.8635e-12,5.8459e-07,8.0766e-07,
903,17.4345,6.9512e-12,6.5054e-13,4.1345e-14,9.8635e-12,6.5054e-07,9.0394e-07,
904,17.4518,4.96e-11,5.9025e-13,2.4435e-14,9.8635e-12,5.9025e-07,8.135e-07,
905,17.4688,6.9598e-12,6.19e-13,3.3393e-14,9.8634e-12,6.19e-07,8.418e-07,
906,17.4862,2.5232e-11,5.9913e-13,2.7273e-14,9.8634e-12,5.9913e-07,8.2647e-07,
907,17.5035,1.3041e-11,6.3849e-13,3.8346e-14,9.8634e-12,6.3849e-07,8.7754e-07,
908,17.5213,2.5234e-11,5.8703e-13,2.3398e-14,9.8634e-12,5.8703e-07,8.0973e-07,
909,17.538,6.9558e-12,6.5897e-13,4.3705e-14,9.8634e-12,6.5897e-07,9.2627e-07,
910,17.556,4.9598e-11,5.9314e-13,2.5337e-14,9.8634e-12,5.9314e-07,8.1717e-07,
911,17.5729,6.9657e-12,6.2439e-13,3.488e-14,9.8633e-12,6.2439e-07,8.5143e-07,
912,17.5906,2.5232e-11,6.0368e-13,2.8533e-14,9.8633e-12,6.0368e-07,8.3321e-07,
913,17.6082,1.3042e-11,6.0513e-13,2.983e-14,9.8633e-12,6.0513e-07,8.2215e-07,
914,17.6249,1.3049e-11,6.174e-13,3.2937e-14,9.8633e-12,6.174e-07,8.6296e-07,
915,17.6429,2.5222e-11,5.9136e-13,2.6187e-14,9.8633e-12,5.9136e-07,8.0809e-07,
916,17.6592,6.9645e-12,6.3072e-13,3.7503e-14,9.8633e-12,6.3072e-07,9.0288e-07,
917,17.6772,4.9586e-11,5.9874e-13,2.8021e-14,9.8632e-12,5.9874e-07,8.1444e-07,
918,17.6941,6.9741e-12,6.0735e-13,2.9938e-14,9.8632e-12,6.0735e-07,8.421e-07,
919,17.7115,2.522e-11,6.1035e-13,3.1027e-14,9.8632e-12,6.1035e-07,8.282e-07,
920,17.7286,1.3052e-11,5.9353e-13,2.5461e-14,9.8632e-12,5.9353e-07,8.1773e-07,
921,17.7457,1.3037e-11,6.2633e-13,3.5156e-14,9.8632e-12,6.2633e-07,8.5343e-07,
922,17.7629,2.5232e-11,6.0313e-13,2.8592e-14,9.8632e-12,6.0313e-07,8.3383e-07,
923,17.7803,1.3041e-11,6.0613e-13,2.991e-14,9.8632e-12,6.0613e-07,8.2267e-07,
924,17.7967,1.3051e-11,6.1556e-13,3.2817e-14,9.8631e-12,6.1556e-07,8.6285e-07,
925,17.8145,2.5219e-11,5.9142e-13,2.6147e-14,9.8631e-12,5.9142e-07,8.0804e-07,
926,17.8304,6.9673e-12,6.2783e-13,3.7073e-14,9.8631e-12,6.2783e-07,8.9974e-07,
927,17.8481,4.9584e-11,5.9841e-13,2.7851e-14,9.8631e-12,5.9841e-07,8.1392e-07,
928,17.8644,6.9747e-12,6.0424e-13,2.9383e-14,9.8631e-12,6.0424e-07,8.3925e-07,
929,17.8816,2.5216e-11,6.0996e-13,3.064e-14,9.8631e-12,6.0996e-07,8.2642e-07,
930,17.898,1.3056e-11,6.1695e-13,3.3687e-14,9.863e-12,6.1695e-07,8.7053e-07,
931,17.9158,2.5218e-11,5.938e-13,2.6527e-14,9.863e-12,5.938e-07,8.0928e-07,
932,17.9318,6.9708e-12,6.2861e-13,3.7902e-14,9.863e-12,6.2861e-07,9.0929e-07,
933,17.9494,4.958e-11,6.0091e-13,2.8227e-14,9.863e-12,6.0091e-07,8.1551e-07,
934,17.9657,6.98e-12,6.0413e-13,2.9678e-14,9.863e-12,6.0413e-07,8.4168e-07,
935,17.9845,2.5213e-11,6.1134e-13,3.0802e-14,9.863e-12,6.1134e-07,8.2753e-07,
936,18.001,1.3058e-11,6.154e-13,3.3624e-14,9.8629e-12,6.154e-07,8.7112e-07,
937,18.0186,2.5215e-11,5.9452e-13,2.6578e-14,9.8629e-12,5.9452e-07,8.0949e-07,
938,18.0346,6.9738e-12,6.2705e-13,3.7715e-14,9.8629e-12,6.2705e-07,9.0835e-07,
939,18.0525,4.9579e-11,6.0035e-13,2.8023e-14,9.8629e-12,6.0035e-07,8.148e-07,
940,18.0692,6.9813e-12,6.0169e-13,2.9164e-14,9.8629e-12,6.0169e-07,8.3891e-07,
941,18.087,2.5212e-11,6.1068e-13,3.0413e-14,9.8629e-12,6.1068e-07,8.2571e-07,
942,18.1037,1.306e-11,6.1151e-13,3.2719e-14,9.8628e-12,6.1151e-07,8.6463e-07,
943,18.1221,2.5212e-11,5.9258e-13,2.6094e-14,9.8628e-12,5.9258e-07,8.0805e-07,
944,18.1386,6.9741e-12,6.2039e-13,3.589e-14,9.8628e-12,6.2039e-07,8.9213e-07,
945,18.1568,4.9576e-11,5.983e-13,2.7376e-14,9.8628e-12,5.983e-07,8.124e-07,
946,18.1731,6.9798e-12,6.3038e-13,3.9664e-14,9.8628e-12,6.3038e-07,9.3064e-07,
