"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
40,25.9311,0.015699,7.8578e-08,5.0694e-09,0.011815,0.078417,0.0012208,
41,25.9516,9.1518e-09,7.6176e-08,4.9568e-09,0.011815,0.076029,0.0010893,
42,25.9686,2.4632e-08,7.6935e-08,4.9395e-09,0.011815,0.076784,0.0010737,
43,25.9872,8.1417e-09,7.6904e-08,4.9489e-09,0.011815,0.076753,0.00076069,
44,26.9231,3.7588e-09,9.6725e-08,8.545e-09,0.011813,0.096424,0.060992,
45,26.9731,0.024915,7.6413e-08,4.9189e-09,0.011813,0.076265,0.00072589,
46,26.9926,2.4743e-06,7.948e-08,5.1452e-09,0.011813,0.079313,0.0015761,
47,27.012,4.4499e-08,7.7071e-08,4.9713e-09,0.011813,0.076919,0.00064248,
48,27.9607,1.2624e-08,9.3544e-08,7.1488e-09,0.011812,0.093272,0.023534,
49,27.9834,0.0070981,8.1176e-08,5.2695e-09,0.011812,0.080998,0.0026398,
50,28.0061,4.3753e-08,7.6462e-08,4.9339e-09,0.011812,0.076313,0.00038369,
51,28.047,2.2334e-08,7.6249e-08,4.9461e-09,0.011812,0.076101,0.00081498,
52,28.0654,1.0236e-06,7.6319e-08,4.9319e-09,0.011812,0.076171,0.00063519,
53,28.1012,3.1643e-09,7.6444e-08,4.9376e-09,0.011812,0.076296,0.00041108,
54,28.1184,6.0103e-07,7.6624e-08,4.9329e-09,0.011812,0.076474,0.00039348,
55,28.1384,6.3466e-09,7.627e-08,4.969e-09,0.011812,0.076122,0.00066511,
56,28.1563,2.4701e-08,7.6361e-08,4.9357e-09,0.011812,0.076212,0.00041542,
57,28.1734,2.7576e-09,7.6557e-08,4.9369e-09,0.011812,0.076408,0.00038403,
58,28.1927,3.3496e-09,7.6446e-08,4.9167e-09,0.011812,0.076298,0.00057002,
59,28.2102,1.8077e-08,7.6591e-08,4.9389e-09,0.011812,0.076441,0.00039526,
60,28.2273,2.3148e-09,7.6477e-08,4.9259e-09,0.011812,0.076328,0.0003813,
61,28.2459,5.994e-09,7.6874e-08,4.9755e-09,0.011812,0.076723,0.00054049,
62,28.2638,1.5736e-08,7.6499e-08,4.9469e-09,0.011812,0.07635,0.00061746,
63,28.2823,3.72e-09,7.6538e-08,4.9319e-09,0.011812,0.076389,0.00036391,
64,28.3209,1.2523e-09,7.6574e-08,4.9348e-09,0.011812,0.076425,0.00081329,
65,28.3402,1.3216e-06,7.631e-08,4.9422e-09,0.011812,0.076162,0.00074908,
66,28.3764,1.4634e-08,7.6546e-08,4.9359e-09,0.011812,0.076397,0.00036837,
67,28.4155,6.138e-07,7.6197e-08,4.9466e-09,0.011812,0.07605,0.00078979,
68,28.4358,1.1964e-06,7.6974e-08,4.9666e-09,0.011812,0.076823,0.00091668,
69,28.4536,1.8507e-08,7.679e-08,4.947e-09,0.011812,0.076639,0.00072346,
70,28.4726,3.8315e-09,7.5822e-08,4.9263e-09,0.011812,0.075677,0.00084913,
71,28.4918,2.3976e-08,7.6947e-08,4.9626e-09,0.011812,0.076795,0.00070296,
72,28.5107,1.5407e-08,7.6083e-08,4.9381e-09,0.011812,0.075937,0.00084116,
73,28.5296,2.1504e-08,7.7382e-08,5.0179e-09,0.011812,0.077228,0.001422,
74,28.5479,2.3635e-08,7.6943e-08,4.9527e-09,0.011812,0.076791,0.0006419,
75,28.5668,2.5195e-09,7.5998e-08,4.9445e-09,0.011812,0.075852,0.0010183,
76,28.5866,2.7522e-08,7.7278e-08,4.999e-09,0.011812,0.077125,0.00085422,
77,28.6041,1.6032e-08,7.6882e-08,4.9566e-09,0.011812,0.076731,0.00059664,
78,28.6213,3.3882e-09,7.6143e-08,4.9573e-09,0.011812,0.075996,0.00075624,
79,28.6391,9.33e-09,7.6336e-08,4.9377e-09,0.011812,0.076188,0.00052564,
80,28.6598,2.6639e-09,7.9734e-08,5.1536e-09,0.011812,0.079565,0.0022072,
81,28.6776,1.9475e-07,7.8068e-08,5.0348e-09,0.011812,0.07791,0.001236,
82,28.6957,8.4385e-09,7.7223e-08,4.9692e-09,0.011812,0.07707,0.00060122,
83,28.7141,4.205e-09,7.6564e-08,4.9387e-09,0.011812,0.076414,0.00056039,
84,28.7326,4.4991e-09,7.6539e-08,4.9336e-09,0.011812,0.07639,0.00036423,
85,29.6723,1.1439e-09,1.5015e-07,1.0553e-08,0.011811,0.14904,0.075122,
86,29.7059,0.014753,7.6393e-08,4.9224e-09,0.011811,0.076245,0.00051972,
87,30.6859,2.3816e-07,1.2315e-07,1.4028e-08,0.01181,0.12253,0.13231,
88,30.7235,0.0086254,7.625e-08,4.9671e-09,0.01181,0.076103,0.0019532,
89,30.7437,2.9646e-07,7.7455e-08,4.9445e-09,0.01181,0.0773,0.0018366,
90,30.786,3.1952e-08,7.6564e-08,4.9347e-09,0.01181,0.076414,0.00043272,
91,31.7337,4.5876e-06,9.063e-08,8.9585e-09,0.01181,0.090383,0.098732,
92,31.7652,0.010163,7.6736e-08,4.9416e-09,0.01181,0.076586,0.00074304,
93,31.7837,1.9157e-07,7.6536e-08,4.9266e-09,0.01181,0.076387,0.00073094,
94,31.8006,6.0085e-09,7.6601e-08,4.9307e-09,0.01181,0.076452,0.00070083,
95,31.8213,5.8714e-09,7.643e-08,4.9311e-09,0.01181,0.076281,0.00076611,
96,31.8382,1.8649e-08,7.6666e-08,4.9358e-09,0.01181,0.076517,0.00078871,
97,31.8573,5.9587e-09,7.6523e-08,4.9232e-09,0.01181,0.076374,0.00065682,
98,31.8902,3.2537e-09,7.6435e-08,4.9262e-09,0.01181,0.076286,0.00037389,
99,32.8319,7.6521e-07,1.8918e-07,1.6882e-08,0.011808,0.18695,0.22616,
100,32.8577,0.026832,7.7324e-08,4.9741e-09,0.011808,0.07717,0.0020891,
101,33.8053,2.3318e-07,1.7714e-07,1.5619e-08,0.011806,0.17531,0.14356,
102,33.84,0.018238,7.633e-08,4.9568e-09,0.011806,0.076182,0.0018699,
103,33.9006,4.2675e-07,7.6647e-08,4.9788e-09,0.011806,0.076497,0.00071572,
104,33.918,0.00010175,7.6315e-08,4.9266e-09,0.011806,0.076167,0.00053976,
105,33.9371,2.665e-09,7.6457e-08,4.9403e-09,0.011806,0.076308,0.00048991,
106,33.9557,4.0764e-09,7.595e-08,4.9103e-09,0.011806,0.075805,0.00082334,
107,33.9736,1.6611e-08,7.6375e-08,4.9319e-09,0.011806,0.076227,0.00048839,
108,33.9905,3.3198e-09,7.6361e-08,4.9218e-09,0.011806,0.076213,0.00046255,
109,34.9379,7.5151e-09,8.1526e-08,1.2165e-08,0.011805,0.081346,0.11079,
110,35.0261,0.018285,7.6472e-08,4.9462e-09,0.011805,0.076323,0.00040209,
111,35.9519,3.2729e-05,3.4608e-07,1.8617e-08,0.011798,0.33289,0.20917,
112,35.9856,0.1031,7.7288e-08,5.0156e-09,0.011798,0.077134,0.0024092,
113,36.9073,5.5204e-07,1.0354e-07,1.07e-08,0.011795,0.10317,0.046346,
114,36.9371,0.008534,7.6302e-08,4.9386e-09,0.011795,0.076154,0.00035872,
115,36.9551,2.0007e-07,7.6859e-08,4.9258e-09,0.011795,0.076708,0.0012923,
116,36.9724,2.0674e-08,7.6676e-08,4.9391e-09,0.011795,0.076526,0.00037791,
117,37.9047,1.6957e-09,4.7008e-08,2.7282e-09,0.011794,0.046973,0.042475,
118,37.9355,0.019643,7.6634e-08,4.9421e-09,0.011794,0.076484,0.00083882,
119,37.982,1.7679e-07,7.696e-08,5.0472e-09,0.011794,0.076809,0.0022301,
120,38.0207,3.5938e-06,7.6351e-08,4.9359e-09,0.011794,0.076203,0.00080503,
121,38.039,1.3856e-06,7.5119e-08,4.8974e-09,0.011794,0.074978,0.0013588,
122,38.056,1.0362e-07,7.6227e-08,4.9593e-09,0.011794,0.07608,0.00088912,
123,38.0736,5.6884e-09,7.6161e-08,4.9317e-09,0.011794,0.076014,0.00088249,
124,38.0902,7.2098e-09,7.6292e-08,4.9487e-09,0.011794,0.076144,0.00080353,
125,39.012,6.784e-09,7.2337e-08,7.9856e-09,0.011793,0.072211,0.042294,
126,39.0398,0.01161,7.6532e-08,4.9698e-09,0.011793,0.076383,0.00065605,
127,39.0564,1.0641e-07,7.6407e-08,4.9613e-09,0.011793,0.076258,0.00072514,
128,39.0739,5.1342e-09,7.6437e-08,4.9444e-09,0.011793,0.076288,0.00048671,
129,39.9868,1.5446e-09,9.5463e-08,9.3022e-09,0.011792,0.095174,0.053639,
130,40.0167,0.009753,7.6529e-08,4.9398e-09,0.011792,0.07638,0.00064721,
131,40.0333,1.2113e-07,7.6539e-08,4.946e-09,0.011792,0.07639,0.00069839,
132,40.0502,5.1222e-09,7.6379e-08,4.9293e-09,0.011792,0.076231,0.00052999,
133,40.0841,2.6245e-09,7.6272e-08,4.9355e-09,0.011792,0.076124,0.0006116,
134,40.1039,9.1336e-07,7.6365e-08,4.9356e-09,0.011792,0.076216,0.00062036,
135,40.1203,2.5464e-08,7.614e-08,4.9317e-09,0.011792,0.075993,0.00072376,
136,40.1384,9.6147e-09,7.6326e-08,4.9398e-09,0.011792,0.076178,0.00057314,
137,40.157,2.8665e-09,7.5808e-08,4.9312e-09,0.011792,0.075663,0.001045,
138,40.1749,4.2518e-08,7.6322e-08,4.9334e-09,0.011792,0.076174,0.00054817,
139,40.191,3.9543e-09,7.6289e-08,4.9407e-09,0.011792,0.076141,0.00059041,
140,40.2083,8.6406e-09,7.6304e-08,4.9309e-09,0.011792,0.076157,0.00057904,
141,40.2249,4.6079e-09,7.6298e-08,4.9394e-09,0.011792,0.076151,0.00056133,
142,40.2419,4.557e-09,7.6315e-08,4.932e-09,0.011792,0.076168,0.00055331,
143,40.2585,4.5447e-09,7.6268e-08,4.9423e-09,0.011792,0.076121,0.00064549,
144,40.2761,8.4123e-09,7.6319e-08,4.9327e-09,0.011792,0.076171,0.00052853,
145,40.2921,2.5945e-09,7.6265e-08,4.9387e-09,0.011792,0.076118,0.0005725,
146,40.3094,8.2788e-09,7.6362e-08,4.9362e-09,0.011792,0.076214,0.00057253,
147,40.3258,4.4556e-09,7.6243e-08,4.9355e-09,0.011792,0.076095,0.00055066,
148,40.343,4.3913e-09,7.6391e-08,4.9397e-09,0.011792,0.076243,0.00055895,
149,40.3596,4.4173e-09,7.6217e-08,4.9327e-09,0.011792,0.07607,0.00054595,
150,40.3766,4.3603e-09,7.644e-08,4.9437e-09,0.011792,0.076291,0.00056672,
151,40.3931,4.3962e-09,7.6188e-08,4.9305e-09,0.011792,0.076041,0.00055913,
152,40.4103,4.3452e-09,7.6498e-08,4.9481e-09,0.011792,0.076349,0.00059676,
153,40.4274,4.3903e-09,7.6266e-08,4.9324e-09,0.011792,0.076118,0.00049851,
154,40.4463,2.474e-09,7.6809e-08,4.9593e-09,0.011792,0.076658,0.00067667,
155,40.4628,1.909e-08,7.628e-08,4.9269e-09,0.011792,0.076132,0.00050761,
156,40.4803,4.7046e-09,7.6403e-08,4.9633e-09,0.011792,0.076255,0.00069883,
157,40.4973,7.8381e-09,7.6298e-08,4.9297e-09,0.011792,0.07615,0.00049438,
158,40.5147,2.4789e-09,7.6368e-08,4.9564e-09,0.011792,0.07622,0.00059629,
159,40.5316,7.6877e-09,7.6311e-08,4.9312e-09,0.011792,0.076163,0.00049654,
160,40.5487,2.4638e-09,7.6336e-08,4.9502e-09,0.011792,0.076188,0.0005456,
161,40.5655,7.5741e-09,7.6296e-08,4.9397e-09,0.011792,0.076148,0.00065293,
162,40.5836,4.277e-09,7.6318e-08,4.9374e-09,0.011792,0.07617,0.00046816,
163,41.4946,2.3412e-09,8.3381e-08,7.0353e-09,0.011791,0.083188,0.025573,
164,41.5167,0.011185,7.6743e-08,4.9823e-09,0.011791,0.076593,0.00066514,
165,41.5331,3.5537e-08,7.6368e-08,4.9537e-09,0.011791,0.07622,0.00058971,
166,41.5497,5.5339e-09,7.6407e-08,4.9552e-09,0.011791,0.076258,0.00054522,
167,42.467,4.6554e-09,1.0414e-07,1.125e-08,0.01179,0.10376,0.057649,
168,42.4968,0.0072906,7.614e-08,4.9421e-09,0.01179,0.075993,0.00071043,
169,42.5138,1.7804e-07,7.6372e-08,4.93e-09,0.01179,0.076224,0.00051596,
170,42.5297,2.7147e-09,7.6702e-08,4.9517e-09,0.01179,0.076552,0.00063719,
171,42.5468,8.0971e-09,7.6542e-08,4.9425e-09,0.01179,0.076393,0.00048629,
172,42.5664,2.4208e-09,7.6331e-08,4.9415e-09,0.01179,0.076183,0.00074809,
173,42.5842,2.263e-08,7.6372e-08,4.9333e-09,0.01179,0.076224,0.00050881,
174,42.6021,2.9108e-09,7.646e-08,4.9331e-09,0.01179,0.076311,0.00045783,
175,42.6196,3.9614e-09,7.6633e-08,4.977e-09,0.01179,0.076483,0.00071582,
176,42.6375,3.7226e-08,7.6501e-08,4.9428e-09,0.01179,0.076352,0.00048399,
177,42.6542,2.5259e-09,7.6487e-08,4.9372e-09,0.01179,0.076338,0.00044318,
178,42.6738,3.6986e-09,7.6441e-08,4.951e-09,0.01179,0.076293,0.00059227,
179,42.6913,1.3733e-08,7.6471e-08,4.9388e-09,0.01179,0.076323,0.00046161,
180,42.7084,2.4707e-09,7.6473e-08,4.9353e-09,0.01179,0.076325,0.00041555,
181,42.7428,3.5621e-09,7.6394e-08,4.9392e-09,0.01179,0.076245,0.00036511,
182,42.7609,5.6953e-07,7.6338e-08,4.9426e-09,0.01179,0.07619,0.00037912,
183,42.777,2.8512e-08,7.6528e-08,4.9585e-09,0.01179,0.076379,0.00050923,
184,42.7944,5.833e-09,7.6356e-08,4.9355e-09,0.01179,0.076208,0.00036483,
185,42.8104,1.8219e-09,7.6509e-08,4.9547e-09,0.01179,0.07636,0.0004254,
186,42.8276,5.5664e-09,7.6288e-08,4.9377e-09,0.01179,0.07614,0.0004779,
187,42.8448,3.1137e-09,7.6431e-08,4.9434e-09,0.01179,0.076283,0.00034681,
188,42.8634,1.7498e-09,7.6217e-08,4.9356e-09,0.01179,0.07607,0.00045047,
189,42.8803,1.1155e-08,7.6419e-08,4.9366e-09,0.01179,0.076271,0.00042182,
190,42.8979,3.3415e-09,7.6393e-08,4.9403e-09,0.01179,0.076245,0.0003412,
191,42.914,1.6714e-09,7.642e-08,4.9374e-09,0.01179,0.076272,0.00037217,
192,42.9318,5.3292e-09,7.6374e-08,4.9409e-09,0.01179,0.076226,0.00037194,
193,42.9486,2.8767e-09,7.6434e-08,4.9393e-09,0.01179,0.076285,0.00035601,
194,42.9651,2.8362e-09,7.6361e-08,4.9391e-09,0.01179,0.076213,0.00035979,
195,42.9816,2.8561e-09,7.6449e-08,4.9412e-09,0.01179,0.0763,0.00034955,
196,42.9981,2.8198e-09,7.627e-08,4.9387e-09,0.01179,0.076123,0.00049366,
197,43.0149,5.2947e-09,7.6444e-08,4.9416e-09,0.01179,0.076295,0.00034541,
198,43.0326,1.7271e-09,7.6352e-08,4.9362e-09,0.01179,0.076204,0.00033663,
199,43.0486,2.7777e-09,7.6565e-08,4.95e-09,0.01179,0.076415,0.00047516,
200,43.0681,5.2395e-09,7.6361e-08,4.9366e-09,0.01179,0.076213,0.00033639,
201,43.0881,1.6874e-09,7.6563e-08,4.9476e-09,0.01179,0.076414,0.00041175,
202,43.1055,5.1436e-09,7.6369e-08,4.9374e-09,0.01179,0.076221,0.00034328,
203,43.1221,1.6903e-09,7.6447e-08,4.9412e-09,0.01179,0.076298,0.0003219,
204,43.1379,2.7043e-09,7.6215e-08,4.9312e-09,0.01179,0.076068,0.00075716,
205,43.1556,9.9151e-09,7.6387e-08,4.9367e-09,0.01179,0.076238,0.00030857,
206,43.1899,1.2663e-09,7.645e-08,4.9406e-09,0.01179,0.076301,0.00070307,
207,43.2073,1.2619e-06,7.6526e-08,4.9361e-09,0.01179,0.076377,0.0005947,
208,43.237,2.9169e-09,7.6416e-08,4.9413e-09,0.01179,0.076268,0.00032266,
209,43.2533,6.4265e-07,7.6374e-08,4.9387e-09,0.01179,0.076226,0.00031015,
210,43.2708,4.9359e-09,7.6682e-08,4.9741e-09,0.01179,0.076532,0.00063437,
211,43.2879,2.3154e-08,7.6396e-08,4.9377e-09,0.01179,0.076248,0.00030228,
212,43.3036,2.2256e-09,7.6647e-08,4.9548e-09,0.01179,0.076497,0.00048551,
213,43.3204,9.3748e-09,7.6386e-08,4.9386e-09,0.01179,0.076237,0.00033894,
214,43.3371,1.6392e-09,7.6453e-08,4.9442e-09,0.01179,0.076305,0.00033087,
215,43.3536,2.5904e-09,7.6381e-08,4.9391e-09,0.01179,0.076233,0.00036277,
216,43.3707,2.6441e-09,7.6419e-08,4.9396e-09,0.01179,0.076271,0.00029985,
217,43.3863,1.4784e-09,7.6355e-08,4.9395e-09,0.01179,0.076207,0.00049769,
218,43.4033,9.2504e-09,7.6428e-08,4.9446e-09,0.01179,0.07628,0.00034552,
219,43.4199,1.6451e-09,7.639e-08,4.9385e-09,0.01179,0.076242,0.00033357,
220,43.4364,2.5641e-09,7.6455e-08,4.9468e-09,0.01179,0.076306,0.0003727,
221,43.4535,2.6252e-09,7.6404e-08,4.9385e-09,0.01179,0.076255,0.00029779,
222,43.4691,1.4671e-09,7.6651e-08,4.9589e-09,0.01179,0.076502,0.00052704,
223,43.4867,9.155e-09,7.6416e-08,4.9391e-09,0.01179,0.076267,0.00029096,
224,43.5023,1.0963e-09,7.6384e-08,4.9362e-09,0.01179,0.076236,0.00028729,
225,44.4587,9.016e-09,7.8126e-08,7.1087e-09,0.011788,0.077968,0.10328,
226,44.4944,0.025241,7.65e-08,4.9581e-09,0.011788,0.076352,0.00077773,
227,45.4097,2.2841e-07,7.1923e-08,8.8426e-09,0.011787,0.071799,0.067381,
228,45.4401,0.011511,7.7415e-08,5.0193e-09,0.011787,0.077261,0.0019145,
229,45.4601,2.4692e-07,7.7266e-08,5.0773e-09,0.011787,0.077112,0.002446,
230,46.4019,6.2044e-08,8.1858e-08,6.6124e-09,0.011786,0.081676,0.017624,
231,46.4243,0.012268,7.6305e-08,4.9922e-09,0.011786,0.076157,0.0017811,
232,46.4434,3.2165e-08,7.6954e-08,4.9592e-09,0.011786,0.076802,0.00070042,
233,46.4627,1.822e-08,7.6454e-08,4.9868e-09,0.011786,0.076306,0.00099874,
234,46.4816,2.1755e-08,7.7106e-08,4.9674e-09,0.011786,0.076954,0.00072153,
235,46.5009,1.6292e-08,7.6232e-08,4.9625e-09,0.011786,0.076084,0.00089848,
236,46.5204,2.0968e-08,7.7302e-08,4.9865e-09,0.011786,0.077148,0.00080608,
237,46.5398,1.6722e-08,7.6263e-08,4.9813e-09,0.011786,0.076116,0.0010659,
238,46.5569,2.2549e-08,7.6304e-08,4.9982e-09,0.011786,0.076157,0.0011756,
239,46.5761,8.0448e-09,7.6259e-08,4.9526e-09,0.011786,0.076111,0.00058292,
240,47.5185,1.9871e-09,1.1188e-07,1.1681e-08,0.011784,0.11141,0.11313,
241,47.5517,0.026335,7.7014e-08,4.9645e-09,0.011784,0.076862,0.002008,
242,47.6375,4.1584e-07,7.6266e-08,4.9451e-09,0.011784,0.076118,0.00051887,
243,47.6561,0.00022033,7.6389e-08,4.9549e-09,0.011784,0.076241,0.00052329,
244,47.676,1.7079e-08,7.5949e-08,4.9298e-09,0.011784,0.075804,0.00066862,
245,47.6929,2.263e-08,7.6324e-08,4.953e-09,0.011784,0.076176,0.00053818,
246,47.7108,5.1649e-09,7.6247e-08,4.9404e-09,0.011784,0.0761,0.00050555,
247,47.7287,4.3276e-09,7.6973e-08,5.0144e-09,0.011784,0.076822,0.0010321,
248,47.746,6.4436e-08,7.6255e-08,4.961e-09,0.011784,0.076108,0.00066268,
249,47.7638,3.3231e-09,7.6314e-08,4.9427e-09,0.011784,0.076166,0.00049585,
250,48.7016,2.4329e-09,1.0089e-07,9.4888e-09,0.011783,0.10055,0.037313,
251,48.7317,0.015538,7.5803e-08,4.9515e-09,0.011783,0.075658,0.0018958,
252,48.7719,1.5332e-07,7.6401e-08,4.9572e-09,0.011783,0.076253,0.00056106,
253,48.8067,1.1006e-06,7.6574e-08,4.9779e-09,0.011783,0.076424,0.0016973,
254,48.8432,3.2051e-06,7.6843e-08,4.9767e-09,0.011783,0.076692,0.00077462,
255,48.8611,1.0749e-06,7.6614e-08,4.9523e-09,0.011783,0.076465,0.00057414,
256,49.8021,2.9218e-09,8.1062e-08,9.0324e-09,0.011781,0.080884,0.060324,
257,49.8249,0.011207,7.6379e-08,4.9879e-09,0.011781,0.076231,0.0054379,
258,50.7559,7.5393e-08,7.7551e-08,5.1225e-09,0.01178,0.077395,0.0021499,
259,50.7736,0.013668,7.6417e-08,4.9774e-09,0.01178,0.076269,0.00060105,
260,50.7915,3.5004e-09,7.6208e-08,4.9542e-09,0.01178,0.076061,0.00057945,
261,50.808,4.8324e-09,7.6661e-08,5.0067e-09,0.01178,0.076512,0.00080732,
262,50.8265,9.0553e-09,7.6242e-08,4.9563e-09,0.01178,0.076095,0.00058772,
263,50.8429,2.9644e-09,7.6626e-08,4.9962e-09,0.01178,0.076476,0.00067664,
264,50.8603,8.9314e-09,7.6129e-08,4.9611e-09,0.01178,0.075983,0.00085691,
265,50.878,5.1488e-09,7.6279e-08,4.9575e-09,0.01178,0.076131,0.00054397,
266,51.8219,1.8236e-09,9.8573e-08,7.0547e-09,0.011779,0.098255,0.028396,
267,51.8441,0.0088389,8.0808e-08,5.2495e-09,0.011779,0.080633,0.0025657,
268,51.8631,4.6345e-08,7.6414e-08,4.9669e-09,0.011779,0.076266,0.0014843,
269,51.8817,3.3497e-08,7.7896e-08,5.0395e-09,0.011779,0.077739,0.001101,
270,51.9001,2.2098e-08,7.6138e-08,4.9517e-09,0.011779,0.075991,0.0011363,
271,51.9168,2.3031e-08,7.6412e-08,4.9585e-09,0.011779,0.076263,0.00079602,
272,51.9332,4.4763e-09,7.6332e-08,4.9403e-09,0.011779,0.076184,0.00073832,
273,51.9515,6.4408e-09,7.6632e-08,4.9615e-09,0.011779,0.076483,0.00071912,
274,51.9703,1.1445e-08,7.6306e-08,4.9368e-09,0.011779,0.076158,0.00069621,
275,51.9883,3.1314e-08,7.7394e-08,5.0242e-09,0.011779,0.07724,0.0011685,
276,52.005,2.4869e-08,7.6424e-08,4.9486e-09,0.011779,0.076276,0.00067498,
277,52.0234,4.6526e-09,7.6515e-08,4.9812e-09,0.011779,0.076366,0.00095824,
278,52.0406,1.8489e-08,7.6357e-08,4.9412e-09,0.011779,0.076209,0.00063778,
279,52.0717,2.0279e-09,7.639e-08,4.9557e-09,0.011779,0.076242,0.00067309,
280,52.09,1.015e-06,7.6238e-08,4.9429e-09,0.011779,0.076091,0.00066028,
281,52.1084,1.2015e-08,7.6607e-08,4.9631e-09,0.011779,0.076457,0.00065809,
282,52.1266,2.568e-08,7.6413e-08,4.9616e-09,0.011779,0.076265,0.00081067,
283,52.1432,1.8902e-08,7.6444e-08,4.9669e-09,0.011779,0.076295,0.00084469,
284,52.1602,6.174e-09,7.6366e-08,4.9422e-09,0.011779,0.076218,0.00058356,
285,52.3699,2.8886e-09,7.6502e-08,4.9421e-09,0.011779,0.076353,0.00015081,
286,53.3205,0.0013639,7.9318e-08,6.7366e-09,0.011776,0.079152,0.023242,
287,53.3427,0.056095,7.6346e-08,5.028e-09,0.011776,0.076198,0.0021241,
288,54.315,3.1068e-08,2.6754e-07,2.4771e-08,0.011773,0.26134,0.19491,
289,54.3491,0.012189,7.6561e-08,5.0042e-09,0.011773,0.076411,0.001968,
290,54.4275,5.4224e-07,7.6521e-08,4.9505e-09,0.011773,0.076372,0.0003168,
291,54.4443,7.0757e-05,7.6478e-08,4.9416e-09,0.011773,0.07633,0.0003032,
292,54.4619,4.901e-09,7.7134e-08,5.0064e-09,0.011773,0.076981,0.00066899,
293,54.4789,7.5598e-08,7.657e-08,4.9617e-09,0.011773,0.076421,0.00046752,
294,54.4973,2.3584e-09,7.6543e-08,4.944e-09,0.011773,0.076394,0.0003002,
295,55.4208,9.5003e-10,9.2223e-08,9.9514e-09,0.011772,0.091962,0.072689,
296,55.4446,0.018132,7.6729e-08,5.0392e-09,0.011772,0.076579,0.0026513,
