"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
58,31.1155,6.4516e-09,2.4135e-07,8.4142e-09,0.060959,0.23677,0.00055036,
59,32.2487,1.7765e-09,4.1993e-07,1.7834e-08,0.060957,0.39687,0.13941,
60,32.3466,0.015271,2.4077e-07,8.4904e-09,0.060957,0.23622,0.00050258,
61,32.3678,1.1644e-06,2.4088e-07,8.4984e-09,0.060957,0.23633,0.00056942,
62,32.3899,7.6668e-09,2.4086e-07,8.4862e-09,0.060957,0.23631,0.00048273,
63,32.4115,2.376e-09,2.4094e-07,8.4963e-09,0.060957,0.23638,0.0005463,
64,32.4333,7.3652e-09,2.4089e-07,8.4737e-09,0.060957,0.23634,0.00061652,
65,32.4557,4.0409e-09,2.4093e-07,8.4905e-09,0.060957,0.23637,0.00045808,
66,32.4794,2.2471e-09,2.4089e-07,8.4692e-09,0.060957,0.23633,0.00059359,
67,32.5016,1.39e-08,2.4094e-07,8.4831e-09,0.060957,0.23638,0.00046177,
68,32.5226,2.4869e-09,2.4092e-07,8.481e-09,0.060957,0.23637,0.00043892,
69,33.6776,7.0258e-09,2.4224e-07,8.4369e-09,0.060956,0.23761,0.00080251,
70,33.7012,0.008585,2.419e-07,8.4384e-09,0.060956,0.23729,0.0004538,
71,33.7253,1.5395e-09,2.3864e-07,8.4115e-09,0.060956,0.23421,0.0012484,
72,33.7504,6.1901e-08,2.404e-07,8.4081e-09,0.060956,0.23588,0.00075672,
73,33.7733,1.893e-08,2.4051e-07,8.4232e-09,0.060956,0.23597,0.00048232,
74,33.7958,2.81e-09,2.4091e-07,8.4339e-09,0.060956,0.23635,0.00067165,
75,33.8192,7.5826e-09,2.4093e-07,8.4413e-09,0.060956,0.23637,0.00041344,
76,33.8458,1.3407e-09,2.4266e-07,8.4644e-09,0.060956,0.23801,0.0018757,
77,33.8692,1.0996e-07,2.426e-07,8.4427e-09,0.060956,0.23795,0.00059337,
78,33.8933,2.568e-09,2.3965e-07,8.3938e-09,0.060956,0.23516,0.0012434,
79,33.9166,3.4971e-08,2.4007e-07,8.4093e-09,0.060956,0.23556,0.00054371,
80,33.9425,2.0752e-09,2.4159e-07,8.4336e-09,0.060956,0.237,0.00077509,
81,33.9686,2.1239e-08,2.4138e-07,8.4581e-09,0.060956,0.2368,0.00063442,
82,33.9903,1.1487e-08,2.4138e-07,8.4269e-09,0.060956,0.23679,0.00092626,
83,34.0146,9.8332e-09,2.4123e-07,8.4388e-09,0.060956,0.23666,0.00039467,
84,35.1756,1.4255e-09,2.4258e-07,9.511e-09,0.060955,0.23793,0.026263,
85,35.2293,0.013984,2.4326e-07,8.8782e-09,0.060955,0.23857,0.0029089,
86,35.2745,6.8128e-07,2.4031e-07,8.2938e-09,0.060955,0.23579,0.0012304,
87,35.2973,2.2609e-07,2.4006e-07,8.3289e-09,0.060955,0.23555,0.00076531,
88,35.3236,4.2251e-09,2.4139e-07,8.4543e-09,0.060955,0.23681,0.00060414,
89,35.3462,2.6044e-08,2.4179e-07,8.4013e-09,0.060955,0.23719,0.0014456,
90,35.3698,9.3432e-09,2.4126e-07,8.4516e-09,0.060955,0.23668,0.00044271,
91,35.3915,2.2926e-09,2.4123e-07,8.4576e-09,0.060955,0.23666,0.00054462,
92,35.4147,6.9087e-09,2.412e-07,8.4664e-09,0.060955,0.23662,0.00038519,
93,36.5676,1.9655e-09,2.7416e-07,1.4004e-08,0.060954,0.26749,0.1185,
94,36.6235,0.0074906,2.416e-07,8.3903e-09,0.060954,0.23701,0.000526,
95,36.6455,1.3455e-06,2.414e-07,8.4161e-09,0.060954,0.23682,0.00057265,
96,36.6695,8.2043e-09,2.4123e-07,8.4098e-09,0.060954,0.23665,0.00036313,
97,36.6942,1.1964e-09,2.4043e-07,8.5052e-09,0.060954,0.23591,0.00049081,
98,36.7191,4.4664e-08,2.4125e-07,8.4903e-09,0.060954,0.23667,0.0003425,
99,36.7417,1.8864e-08,2.4124e-07,8.4799e-09,0.060954,0.23667,0.00023642,
100,36.7661,1.3623e-09,2.4119e-07,8.4751e-09,0.060954,0.23662,0.0002144,
101,36.7928,1.8878e-09,2.4115e-07,8.4691e-09,0.060954,0.23658,0.00019828,
102,36.8165,1.7132e-09,2.4097e-07,8.4621e-09,0.060954,0.23641,0.00033968,
103,36.8394,1.394e-08,2.4096e-07,8.4532e-09,0.060954,0.2364,0.00021454,
104,36.8619,1.1684e-09,2.4099e-07,8.4545e-09,0.060954,0.23643,0.00018965,
105,38.0125,1.6405e-09,2.301e-07,1.0137e-08,0.060953,0.22612,0.032934,
106,38.0657,0.012363,2.4223e-07,8.4262e-09,0.060953,0.2376,0.0011483,
107,38.0891,3.0883e-07,2.4155e-07,8.4143e-09,0.060953,0.23696,0.00074435,
108,38.1133,3.9441e-09,2.4035e-07,8.4272e-09,0.060953,0.23583,0.000536,
109,38.1369,3.0227e-08,2.4046e-07,8.4396e-09,0.060953,0.23593,0.00048859,
110,38.1591,4.273e-09,2.4055e-07,8.4425e-09,0.060953,0.23602,0.00041149,
111,39.3381,3.6609e-09,4.1011e-07,2.1522e-08,0.060952,0.38857,0.19823,
112,39.4525,0.019427,2.4088e-07,8.4321e-09,0.060952,0.23633,0.0012018,
113,39.4754,3.1146e-06,2.4089e-07,8.4294e-09,0.060952,0.23634,0.00097583,
114,40.6508,4.8228e-09,2.4299e-07,8.487e-09,0.06095,0.23831,0.0019935,
115,40.6747,0.011404,2.4298e-07,8.4849e-09,0.06095,0.23831,0.00078392,
116,40.6998,3.4279e-09,2.4103e-07,8.4587e-09,0.06095,0.23646,0.00067931,
117,40.722,1.8533e-08,2.4091e-07,8.4267e-09,0.06095,0.23636,0.0011821,
118,40.7454,5.3728e-09,2.409e-07,8.4467e-09,0.06095,0.23634,0.000301,
119,40.7761,1.4432e-09,2.3904e-07,8.4594e-09,0.06095,0.23459,0.0016189,
120,40.8,1.1818e-07,2.3939e-07,8.4905e-09,0.06095,0.23492,0.00061334,
121,40.8259,2.4362e-09,2.424e-07,8.4907e-09,0.06095,0.23776,0.00052484,
122,40.8507,4.1095e-08,2.3877e-07,8.3937e-09,0.06095,0.23433,0.00056768,
123,40.8759,3.3182e-08,2.4281e-07,8.5329e-09,0.06095,0.23815,0.00062419,
124,40.9016,3.4005e-08,2.4033e-07,8.4286e-09,0.06095,0.23581,0.00055719,
125,40.9238,2.079e-08,2.4058e-07,8.4652e-09,0.06095,0.23604,0.00095609,
126,40.9472,7.8786e-09,2.4058e-07,8.4577e-09,0.06095,0.23604,0.00033442,
127,40.9732,1.4344e-09,2.4075e-07,8.4447e-09,0.06095,0.2362,0.00056674,
128,40.9958,1.4076e-08,2.4043e-07,8.4685e-09,0.06095,0.2359,0.00080079,
129,41.0199,7.8615e-09,2.4075e-07,8.4617e-09,0.06095,0.2362,0.00033295,
130,41.0446,1.3761e-09,2.407e-07,8.4435e-09,0.06095,0.23615,0.00052473,
131,41.0664,1.1055e-08,2.4088e-07,8.4717e-09,0.06095,0.23633,0.00052657,
132,41.0893,7.2246e-09,2.4074e-07,8.455e-09,0.06095,0.2362,0.00035375,
133,41.1126,1.637e-09,2.4071e-07,8.4589e-09,0.06095,0.23617,0.00028403,
134,41.1338,1.3916e-09,2.4067e-07,8.4519e-09,0.06095,0.23613,0.00045798,
135,41.1567,8.8105e-09,2.4072e-07,8.4615e-09,0.06095,0.23618,0.00031339,
136,41.1793,1.5012e-09,2.407e-07,8.454e-09,0.06095,0.23615,0.00031797,
137,41.2015,2.4586e-09,2.4073e-07,8.4629e-09,0.06095,0.23618,0.00033252,
138,41.2246,2.4773e-09,2.4069e-07,8.4533e-09,0.06095,0.23615,0.0003393,
139,41.247,2.4743e-09,2.4073e-07,8.4645e-09,0.06095,0.23618,0.00036059,
140,41.2698,2.4969e-09,2.407e-07,8.4553e-09,0.06095,0.23616,0.00029291,
141,41.2917,1.4287e-09,2.4073e-07,8.4647e-09,0.06095,0.23619,0.00035474,
142,41.3145,4.56e-09,2.407e-07,8.4556e-09,0.06095,0.23616,0.00029777,
143,41.3369,1.4517e-09,2.4073e-07,8.4645e-09,0.06095,0.23619,0.00034746,
144,41.3593,4.5462e-09,2.4069e-07,8.4546e-09,0.06095,0.23615,0.00039858,
145,41.3819,2.5442e-09,2.4072e-07,8.4597e-09,0.06095,0.23617,0.00029011,
146,41.404,1.4204e-09,2.4069e-07,8.4537e-09,0.06095,0.23615,0.00036918,
147,41.4267,4.5883e-09,2.4072e-07,8.4598e-09,0.06095,0.23617,0.00029213,
148,41.449,1.425e-09,2.4069e-07,8.4527e-09,0.06095,0.23615,0.0003602,
149,41.4727,4.5672e-09,2.4072e-07,8.46e-09,0.06095,0.23617,0.00029684,
150,41.4947,1.4451e-09,2.4069e-07,8.4519e-09,0.06095,0.23615,0.00035461,
151,41.5174,4.5521e-09,2.4072e-07,8.46e-09,0.06095,0.23617,0.00030119,
152,41.5398,1.4697e-09,2.407e-07,8.4544e-09,0.06095,0.23616,0.00029054,
153,41.5609,2.4202e-09,2.4074e-07,8.4738e-09,0.06095,0.2362,0.00062257,
154,41.5851,8.8584e-09,2.4071e-07,8.4567e-09,0.06095,0.23617,0.00027922,
155,41.6096,1.0752e-09,2.4073e-07,8.4635e-09,0.06095,0.23619,0.00033442,
156,41.6317,3.4887e-08,2.4071e-07,8.4571e-09,0.06095,0.23617,0.00028125,
157,41.6556,2.6225e-09,2.4071e-07,8.4574e-09,0.06095,0.23617,0.00027803,
158,42.7978,1.8369e-08,2.2969e-07,8.3734e-09,0.060949,0.22573,0.019349,
159,42.8273,0.013021,2.3202e-07,8.0789e-09,0.060949,0.22794,0.0026631,
160,42.8582,2.6035e-08,2.4036e-07,8.395e-09,0.060949,0.23584,0.0017717,
161,42.8808,6.9371e-08,2.4041e-07,8.3804e-09,0.060949,0.23588,0.00072976,
162,43.069,2.7042e-09,2.4082e-07,8.4674e-09,0.060948,0.23627,0.0005546,
163,43.0926,0.0009191,2.4113e-07,8.4567e-09,0.060948,0.23656,0.00022933,
164,43.1173,9.1874e-10,2.4091e-07,8.4481e-09,0.060948,0.23635,0.00027751,
165,43.1394,3.6892e-08,2.4095e-07,8.4586e-09,0.060948,0.23639,0.00033736,
166,43.1628,4.1746e-09,2.4103e-07,8.4509e-09,0.060948,0.23647,0.00023563,
167,43.1845,1.19e-09,2.4113e-07,8.4601e-09,0.060948,0.23656,0.0003715,
168,43.2075,7.2983e-09,2.4108e-07,8.4513e-09,0.060948,0.23651,0.00025096,
169,43.2296,1.2485e-09,2.4111e-07,8.4636e-09,0.060948,0.23654,0.0003462,
170,43.2525,3.7957e-09,2.4108e-07,8.4529e-09,0.060948,0.23651,0.00025319,
171,43.2748,1.2206e-09,2.411e-07,8.458e-09,0.060948,0.23653,0.00025352,
172,43.2973,2.0136e-09,2.4108e-07,8.4522e-09,0.060948,0.23651,0.00026519,
173,43.3198,2.0336e-09,2.411e-07,8.459e-09,0.060948,0.23653,0.00026654,
174,43.3422,2.0217e-09,2.4107e-07,8.4519e-09,0.060948,0.23651,0.00028351,
175,43.365,2.0455e-09,2.4109e-07,8.4563e-09,0.060948,0.23653,0.00023705,
176,43.3862,1.1602e-09,2.4106e-07,8.4481e-09,0.060948,0.23649,0.00040756,
177,43.4096,7.228e-09,2.4109e-07,8.4549e-09,0.060948,0.23652,0.00023181,
178,43.4318,8.6119e-10,2.4108e-07,8.4526e-09,0.060948,0.23652,0.0002317,
179,43.4561,7.1732e-09,2.4112e-07,8.465e-09,0.060948,0.23655,0.00036648,
180,43.4789,2.2547e-08,2.4108e-07,8.4548e-09,0.060948,0.23652,0.00023458,
181,43.5004,1.3658e-09,2.4109e-07,8.4551e-09,0.060948,0.23652,0.00022922,
182,44.7086,7.1718e-09,2.1229e-07,1.2209e-08,0.060945,0.20915,0.16425,
183,44.7765,0.026511,2.4495e-07,8.6575e-09,0.060945,0.24016,0.0022321,
184,44.8008,2.2745e-06,2.45e-07,8.6298e-09,0.060945,0.24021,0.0012288,
185,44.8327,4.2819e-09,2.3613e-07,8.323e-09,0.060945,0.23184,0.0012773,
186,44.8675,7.3126e-08,2.4536e-07,8.6517e-09,0.060945,0.24055,0.0013292,
187,44.8975,7.4798e-08,2.393e-07,8.4125e-09,0.060945,0.23483,0.0010041,
188,44.9231,4.8842e-08,2.4022e-07,8.4859e-09,0.060945,0.23571,0.00084972,
189,44.9479,1.6854e-08,2.4058e-07,8.4667e-09,0.060945,0.23604,0.00071619,
190,44.9726,1.7894e-08,2.4068e-07,8.5087e-09,0.060945,0.23614,0.0010054,
191,44.9967,1.9319e-08,2.4067e-07,8.5012e-09,0.060945,0.23613,0.0014698,
192,45.0197,7.9552e-09,2.4066e-07,8.4822e-09,0.060945,0.23612,0.00055432,
193,46.1878,2.1097e-09,4.2611e-07,2.1222e-08,0.060944,0.40206,0.13258,
194,46.2904,0.0098777,2.4117e-07,8.5134e-09,0.060944,0.2366,0.00050941,
195,46.3157,2.9096e-06,2.4109e-07,8.4962e-09,0.060944,0.23652,0.00053731,
196,46.3369,3.19e-08,2.4119e-07,8.4903e-09,0.060944,0.23662,0.00066301,
197,46.3589,8.4319e-09,2.4108e-07,8.5032e-09,0.060944,0.23652,0.00051527,
198,46.3827,2.5656e-09,2.4107e-07,8.478e-09,0.060944,0.23651,0.00074737,
199,46.4049,2.151e-08,2.4114e-07,8.4993e-09,0.060944,0.23657,0.00050499,
200,47.5945,3.0167e-09,2.4183e-07,8.4022e-09,0.060943,0.23722,0.0019624,
201,47.6238,0.0071049,2.4107e-07,8.4475e-09,0.060943,0.23651,0.00037713,
202,47.6498,2.3874e-09,2.4052e-07,8.4488e-09,0.060943,0.23599,0.0011273,
203,47.6727,2.0486e-08,2.4099e-07,8.4648e-09,0.060943,0.23643,0.00039335,
204,47.6972,1.7036e-09,2.4109e-07,8.4925e-09,0.060943,0.23652,0.00070648,
205,47.7217,1.6195e-08,2.4104e-07,8.4624e-09,0.060943,0.23647,0.00047711,
206,47.7444,9.5064e-09,2.4104e-07,8.4685e-09,0.060943,0.23648,0.00036101,
207,47.7685,1.9982e-09,2.4104e-07,8.48e-09,0.060943,0.23648,0.00041694,
208,47.7923,1.0951e-08,2.4094e-07,8.4659e-09,0.060943,0.23639,0.00081537,
209,47.8149,1.5843e-08,2.4103e-07,8.4669e-09,0.060943,0.23646,0.0003803,
210,47.8382,1.4138e-09,2.4104e-07,8.4938e-09,0.060943,0.23648,0.00084081,
211,47.8609,2.3021e-08,2.4104e-07,8.4818e-09,0.060943,0.23648,0.00050243,
212,47.8838,3.2409e-09,2.4104e-07,8.4764e-09,0.060943,0.23647,0.00036214,
213,47.9073,2.0179e-09,2.4102e-07,8.4641e-09,0.060943,0.23646,0.00043262,
214,47.9311,1.1299e-08,2.4111e-07,8.4667e-09,0.060943,0.23654,0.00090815,
215,47.9538,1.4125e-08,2.4103e-07,8.4779e-09,0.060943,0.23647,0.00038576,
216,47.978,1.4891e-09,2.4099e-07,8.4545e-09,0.060943,0.23643,0.00069487,
217,48.0026,2.1144e-08,2.4102e-07,8.4773e-09,0.060943,0.23646,0.00047213,
218,48.0242,9.5913e-09,2.4102e-07,8.4674e-09,0.060943,0.23646,0.00051278,
219,48.047,3.7475e-09,2.4103e-07,8.4724e-09,0.060943,0.23647,0.0003344,
220,49.2669,1.0487e-09,2.4232e-07,8.6697e-09,0.060943,0.23769,0.0077054,
221,49.293,0.0066151,2.3878e-07,8.6038e-09,0.060943,0.23434,0.0019086,
222,49.3308,1.217e-08,2.4276e-07,8.5106e-09,0.060943,0.2381,0.00062952,
223,49.3578,9.8132e-08,2.399e-07,8.4412e-09,0.060943,0.2354,0.00051052,
224,49.3818,3.072e-08,2.4159e-07,8.5305e-09,0.060943,0.237,0.00079393,
225,49.4068,2.2135e-08,2.4124e-07,8.4836e-09,0.060943,0.23667,0.00055117,
226,49.4308,1.086e-08,2.4104e-07,8.4864e-09,0.060943,0.23648,0.0010122,
227,49.4537,8.3634e-09,2.4113e-07,8.4972e-09,0.060943,0.23656,0.00040727,
228,49.4768,1.584e-09,2.4086e-07,8.4689e-09,0.060943,0.2363,0.00087444,
229,49.4987,2.6017e-08,2.4089e-07,8.5008e-09,0.060943,0.23633,0.0010863,
230,49.5211,6.3956e-09,2.4097e-07,8.4866e-09,0.060943,0.23641,0.00036043,
231,50.7443,1.467e-09,2.3883e-07,8.3883e-09,0.060942,0.23439,0.0026797,
232,50.7688,0.0065167,2.4019e-07,8.4211e-09,0.060942,0.23567,0.00045066,
233,50.8018,3.1505e-09,2.4299e-07,8.5637e-09,0.060942,0.23832,0.00062272,
234,50.8233,4.855e-08,2.4192e-07,8.5077e-09,0.060942,0.23731,0.00076867,
235,50.8459,9.5782e-09,2.4181e-07,8.5168e-09,0.060942,0.23721,0.0003847,
236,50.8701,1.3248e-09,2.3852e-07,8.3706e-09,0.060942,0.23409,0.00073427,
237,50.8959,5.2505e-08,2.4161e-07,8.4766e-09,0.060942,0.23702,0.00051312,
238,50.9177,2.6021e-08,2.4131e-07,8.4855e-09,0.060942,0.23673,0.00057396,
239,50.9401,7.7137e-09,2.4126e-07,8.4809e-09,0.060942,0.23668,0.00036114,
240,50.9612,2.0886e-09,2.4113e-07,8.469e-09,0.060942,0.23657,0.00048237,
241,50.984,5.7183e-09,2.4111e-07,8.4735e-09,0.060942,0.23655,0.00032746,
242,52.1872,1.6636e-09,2.4182e-07,1.1493e-08,0.060939,0.23721,0.073989,
243,53.3189,0.028923,2.5692e-07,1.084e-08,0.060937,0.25142,0.019446,
244,53.37,0.014294,2.3846e-07,8.3789e-09,0.060937,0.23404,0.0010045,
245,53.3933,3.9094e-07,2.4376e-07,8.5209e-09,0.060937,0.23905,0.0011017,
246,53.4161,5.9654e-08,2.4294e-07,8.4952e-09,0.060937,0.23827,0.0010517,
247,53.4382,8.6509e-09,2.4259e-07,8.4965e-09,0.060937,0.23794,0.00071826,
248,53.4648,3.7125e-09,2.3783e-07,8.339e-09,0.060937,0.23344,0.0010302,
249,53.496,7.0118e-08,2.4304e-07,8.5109e-09,0.060937,0.23837,0.00079048,
250,53.5204,5.0868e-08,2.4149e-07,8.4375e-09,0.060937,0.2369,0.001809,
251,53.5438,2.0953e-08,2.4118e-07,8.4498e-09,0.060937,0.23661,0.00058735,
252,54.6784,2.4317e-09,1.9105e-07,9.653e-09,0.060935,0.18875,0.059493,
253,55.8606,0.014627,3.2038e-07,1.4021e-08,0.060933,0.30985,0.11546,
254,55.9465,0.012933,2.4004e-07,8.4636e-09,0.060933,0.23554,0.0010565,
255,55.9699,1.3168e-06,2.4037e-07,8.4507e-09,0.060933,0.23585,0.0005497,
256,55.9931,1.9746e-09,2.4139e-07,8.5311e-09,0.060933,0.23681,0.0012286,
257,56.0174,3.4838e-08,2.4104e-07,8.4792e-09,0.060933,0.23648,0.0007418,
258,56.0391,1.5013e-08,2.4098e-07,8.4943e-09,0.060933,0.23642,0.00071523,
259,56.0622,5.6004e-09,2.4095e-07,8.486e-09,0.060933,0.2364,0.00047832,
260,57.2607,1.4899e-09,3.3603e-07,1.5618e-08,0.06093,0.32393,0.14262,
261,57.5191,0.030815,2.412e-07,8.5391e-09,0.06093,0.23663,0.0010941,
262,57.5418,0.0014178,2.4154e-07,8.5117e-09,0.06093,0.23695,0.00037606,
263,58.9672,1.5658e-09,1.996e-07,1.2198e-08,0.060928,0.19699,0.12353,
264,59.0206,0.013321,2.4307e-07,8.5177e-09,0.060928,0.23839,0.0011134,
265,59.0478,2.7382e-07,2.3857e-07,8.4396e-09,0.060928,0.23414,0.0008881,
266,59.0728,6.7158e-08,2.4105e-07,8.4795e-09,0.060928,0.23648,0.0009831,
267,59.0984,2.653e-08,2.4092e-07,8.5118e-09,0.060928,0.23637,0.00068415,
268,59.1227,1.3791e-08,2.4085e-07,8.4779e-09,0.060928,0.23629,0.00075477,
269,59.1485,1.4187e-08,2.4086e-07,8.5105e-09,0.060928,0.23631,0.00068483,
270,59.1728,1.2611e-08,2.4085e-07,8.482e-09,0.060928,0.23629,0.00061205,
271,59.1978,1.5053e-08,2.4082e-07,8.5162e-09,0.060928,0.23627,0.00082957,
272,59.2194,1.7488e-08,2.4077e-07,8.5047e-09,0.060928,0.23622,0.00098253,
273,59.2434,6.3067e-09,2.4084e-07,8.4944e-09,0.060928,0.23629,0.00045728,
274,60.3689,1.5922e-09,1.8753e-07,8.9982e-09,0.060927,0.18536,0.040999,
