"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,11.4526,1.5527e-11,2.9338e-13,1.6044e-14,9.3841e-14,2.9338e-07,2.8593e-07,
876,11.4651,1.7385e-12,1.0689e-13,8.2703e-15,9.384e-14,1.0689e-07,2.5097e-07,
877,11.4768,2.2184e-12,9.1313e-13,5.786e-14,9.3833e-14,9.1313e-07,6.3302e-07,
878,11.4896,3.0643e-11,3.3648e-13,2.6291e-14,9.3832e-14,3.3648e-07,3.4367e-07,
879,11.5026,2.0451e-12,1.8779e-13,8.8471e-15,9.3832e-14,1.8779e-07,2.527e-07,
880,11.5156,1.3007e-12,5.059e-13,4.0019e-14,9.3828e-14,5.059e-07,5.6742e-07,
881,11.5291,1.5509e-11,1.022e-13,4.4973e-15,9.3828e-14,1.022e-07,2.5904e-07,
882,11.5402,1.0678e-12,1.2534e-12,8.6905e-14,9.3824e-14,1.2534e-06,1.1528e-06,
883,11.5548,1.5859e-11,7.0771e-13,2.5457e-14,9.3824e-14,7.0771e-07,3.4771e-07,
884,11.567,1.8112e-12,1.0059e-12,5.6373e-14,9.3823e-14,1.0059e-06,1.1012e-06,
885,11.5803,5.2952e-12,8.8679e-14,6.1244e-15,9.3823e-14,8.8679e-08,2.5163e-07,
886,11.5914,1.3921e-12,5.9253e-13,4.313e-14,9.3807e-14,5.9253e-07,7.1081e-07,
887,11.6049,6.1873e-11,1.6556e-13,9.3146e-15,9.3807e-14,1.6556e-07,2.4817e-07,
888,11.6139,1.0418e-12,3.4978e-12,2.2329e-13,9.3687e-14,3.4978e-06,2.3645e-06,
889,11.6284,4.8474e-10,1.6501e-12,7.1344e-14,9.3687e-14,1.6501e-06,8.5477e-07,
890,11.6412,4.8732e-12,7.3455e-13,3.3316e-14,9.3686e-14,7.3455e-07,4.148e-07,
891,11.6544,6.0054e-12,2.8028e-13,1.5637e-14,9.3686e-14,2.8028e-07,2.7825e-07,
892,11.668,1.6578e-12,1.103e-13,7.8297e-15,9.3685e-14,1.103e-07,2.4984e-07,
893,11.6799,2.2076e-12,8.637e-13,3.6639e-14,9.3678e-14,8.637e-07,4.6469e-07,
894,11.6931,3.0591e-11,3.0942e-13,1.9366e-14,9.3677e-14,3.0942e-07,3.0362e-07,
895,11.7071,1.8445e-12,1.8693e-13,9.3484e-15,9.3677e-14,1.8693e-07,2.4862e-07,
896,11.717,1.2638e-12,2.1582e-12,1.5888e-13,9.3647e-14,2.1582e-06,1.9025e-06,
897,11.7304,1.2148e-10,1.0398e-12,4.304e-14,9.3647e-14,1.0398e-06,5.8365e-07,
898,11.7447,3.3118e-12,4.9613e-13,3.1715e-14,9.3646e-14,4.9613e-07,4.4292e-07,
899,11.7582,4.2811e-12,3.2566e-13,1.3575e-14,9.3646e-14,3.2566e-07,2.592e-07,
900,11.7709,9.1615e-13,1.3027e-12,7.6754e-14,9.3642e-14,1.3027e-06,1.4154e-06,
901,11.7879,1.6328e-11,9.7755e-14,5.0194e-15,9.3642e-14,9.7755e-08,2.5771e-07,
902,11.7988,1.7117e-12,6.6058e-13,4.5527e-14,9.3634e-14,6.6058e-07,7.6031e-07,
903,11.8123,3.1572e-11,1.707e-13,9.4898e-15,9.3634e-14,1.707e-07,2.4793e-07,
904,11.822,1.0769e-12,4.4997e-12,3.3085e-13,9.3515e-14,4.4997e-06,3.5741e-06,
905,11.8356,4.8441e-10,2.0791e-12,8.5519e-14,9.3514e-14,2.0791e-06,1.0329e-06,
906,11.8488,6.7652e-12,8.4652e-13,4.5404e-14,9.3513e-14,8.4652e-07,5.8243e-07,
907,11.8635,7.2118e-12,5.0046e-13,1.9217e-14,9.3513e-14,5.0046e-07,2.9155e-07,
908,11.8752,1.1891e-12,1.5067e-12,9.7079e-14,9.3511e-14,1.5067e-06,1.6518e-06,
909,11.8889,8.8704e-12,1.1877e-13,8.9078e-15,9.3511e-14,1.1877e-07,2.7427e-07,
910,11.9016,1.9902e-12,4.4098e-13,3.2691e-14,9.3509e-14,4.4098e-07,5.3567e-07,
911,11.9152,8.8896e-12,1.7222e-13,8.8375e-15,9.3508e-14,1.7222e-07,2.4819e-07,
912,11.9253,9.1943e-13,1.2193e-12,8.0729e-14,9.3479e-14,1.2193e-06,9.7629e-07,
913,11.9398,1.2125e-10,5.3876e-13,2.369e-14,9.3478e-14,5.3876e-07,3.9448e-07,
914,11.9526,1.9273e-12,1.0388e-12,4.9691e-14,9.3477e-14,1.0388e-06,6.0779e-07,
915,11.9658,5.5894e-12,3.5064e-13,1.9009e-14,9.3477e-14,3.5064e-07,2.9933e-07,
916,11.9793,2.054e-12,1.0031e-13,7.736e-15,9.3476e-14,1.0031e-07,2.5387e-07,
917,11.991,2.2592e-12,3.9233e-13,1.7479e-14,9.3474e-14,3.9233e-07,2.7795e-07,
918,12.0031,7.8685e-12,2.6079e-13,2.2337e-14,9.3473e-14,2.6079e-07,4.1202e-07,
919,12.0172,4.3433e-12,9.3814e-14,6.7776e-15,9.3473e-14,9.3814e-08,2.5108e-07,
920,12.0279,1.3857e-12,1.3778e-12,7.2028e-14,9.3465e-14,1.3778e-06,8.8422e-07,
921,12.0413,3.0698e-11,7.6358e-13,2.7841e-14,9.3465e-14,7.6358e-07,3.6726e-07,
922,12.0548,1.7457e-12,6.1767e-13,4.1619e-14,9.3464e-14,6.1767e-07,5.5367e-07,
923,12.068,5.3119e-12,1.4061e-13,8.7361e-15,9.3464e-14,1.4061e-07,2.8661e-07,
924,12.0804,1.8991e-12,2.0947e-13,1.1232e-14,9.3464e-14,2.0947e-07,2.5267e-07,
925,12.0927,2.2405e-12,3.1364e-13,1.87e-14,9.346e-14,3.1364e-07,3.4337e-07,
926,12.1052,1.5437e-11,2.9599e-13,2.4211e-14,9.3459e-14,2.9599e-07,3.8938e-07,
927,12.1187,2.6797e-12,2.2404e-13,1.0659e-14,9.3459e-14,2.2404e-07,2.4949e-07,
928,12.1293,8.2286e-13,2.4448e-12,1.3808e-13,9.3429e-14,2.4448e-06,2.6132e-06,
929,12.1429,1.2215e-10,9.5007e-14,4.7861e-15,9.3429e-14,9.5007e-08,2.5582e-07,
930,12.1538,2.9289e-12,6.8978e-13,4.9272e-14,9.3421e-14,6.8978e-07,7.7312e-07,
931,12.1682,3.1528e-11,1.8346e-13,1.0427e-14,9.3421e-14,1.8346e-07,2.5153e-07,
932,12.1797,1.2239e-12,1.2285e-13,1.3054e-14,9.3417e-14,1.2285e-07,2.9721e-07,
933,12.1922,1.5394e-11,2.3415e-13,1.6804e-14,9.3416e-14,2.3415e-07,2.8224e-07,
934,12.2059,2.369e-12,1.2293e-13,6.1427e-15,9.3416e-14,1.2293e-07,2.5084e-07,
935,12.217,2.1822e-12,3.7867e-13,3.9337e-14,9.3412e-14,3.7867e-07,4.5236e-07,
936,12.2304,1.5464e-11,2.5219e-13,1.1826e-14,9.3412e-14,2.5219e-07,2.5254e-07,
937,12.242,9.3905e-13,1.3743e-12,1.1217e-13,9.3404e-14,1.3743e-06,1.4406e-06,
938,12.2553,3.0864e-11,6.3424e-13,2.64e-14,9.3404e-14,6.3424e-07,4.2517e-07,
939,12.2679,2.3305e-12,1.5498e-12,9.9185e-14,9.3403e-14,1.5498e-06,1.6504e-06,
940,12.2828,5.7321e-12,3.2413e-13,1.3572e-14,9.3403e-14,3.2413e-07,2.5863e-07,
941,12.2938,1.9465e-12,1.1512e-12,9.0211e-14,9.3395e-14,1.1512e-06,1.4013e-06,
942,12.3072,3.1523e-11,1.0719e-13,8.3085e-15,9.3395e-14,1.0719e-07,2.641e-07,
943,12.3203,1.9086e-12,2.8813e-13,1.6575e-14,9.3394e-14,2.8813e-07,2.6627e-07,
944,12.3323,4.0976e-12,1.3678e-13,9.8532e-15,9.3393e-14,1.3678e-07,2.9084e-07,
945,12.345,4.1552e-12,2.1572e-13,1.267e-14,9.3392e-14,2.1572e-07,2.556e-07,
946,12.3576,2.2579e-12,1.0436e-13,9.0943e-15,9.339e-14,1.0436e-07,2.8065e-07,
947,12.3696,7.8614e-12,4.7473e-13,3.0361e-14,9.3389e-14,4.7473e-07,3.9798e-07,
948,12.3826,4.3259e-12,2.2277e-13,1.1123e-14,9.3389e-14,2.2277e-07,2.5188e-07,
949,12.395,1.3798e-12,3.9813e-13,3.7885e-14,9.3385e-14,3.9813e-07,5.0132e-07,
950,12.4081,1.5498e-11,8.8485e-14,7.2858e-15,9.3385e-14,8.8485e-08,2.76e-07,
951,12.4206,1.6668e-12,1.9992e-13,1.4455e-14,9.3384e-14,1.9992e-07,2.6028e-07,
952,12.434,2.2259e-12,1.2879e-13,1.1122e-14,9.3383e-14,1.2879e-07,3.0063e-07,
953,12.4466,4.1035e-12,2.1461e-13,2.0195e-14,9.3383e-14,2.1461e-07,2.9892e-07,
954,12.4592,2.2462e-12,1.3442e-13,1.1985e-14,9.3382e-14,1.3442e-07,2.9276e-07,
955,12.4728,2.2305e-12,2.085e-13,1.8887e-14,9.3381e-14,2.085e-07,2.9264e-07,
956,12.4855,2.2355e-12,1.4039e-13,1.1679e-14,9.3381e-14,1.4039e-07,2.8744e-07,
957,12.4981,2.2257e-12,2.012e-13,1.8084e-14,9.338e-14,2.012e-07,2.874e-07,
958,12.5116,2.2309e-12,1.415e-13,1.1274e-14,9.338e-14,1.415e-07,2.8283e-07,
959,12.5241,2.2219e-12,1.9401e-13,1.7377e-14,9.3379e-14,1.9401e-07,2.8259e-07,
960,12.5368,2.2273e-12,1.4191e-13,1.0869e-14,9.3379e-14,1.4191e-07,2.7865e-07,
961,12.5505,2.2189e-12,1.8738e-13,1.6731e-14,9.3378e-14,1.8738e-07,2.7858e-07,
962,12.563,2.2242e-12,1.4236e-13,1.0478e-14,9.3378e-14,1.4236e-07,2.7485e-07,
963,12.5754,2.2155e-12,1.8122e-13,1.6123e-14,9.3377e-14,1.8122e-07,2.7499e-07,
964,12.5891,2.2217e-12,1.428e-13,1.0128e-14,9.3377e-14,1.428e-07,2.7168e-07,
965,12.6012,2.2128e-12,3.0398e-13,2.5533e-14,9.3376e-14,3.0398e-07,3.521e-07,
966,12.6142,4.1158e-12,1.4513e-13,9.6425e-15,9.3375e-14,1.4513e-07,2.6462e-07,
967,12.6274,1.3256e-12,2.5113e-13,2.0854e-14,9.3374e-14,2.5113e-07,3.069e-07,
968,12.6399,4.0902e-12,1.7353e-13,1.3599e-14,9.3374e-14,1.7353e-07,3.1661e-07,
969,12.6529,2.2643e-12,1.579e-13,1.1951e-14,9.3373e-14,1.579e-07,2.5488e-07,
970,12.6656,1.2795e-12,2.4292e-13,1.9616e-14,9.3371e-14,2.4292e-07,3.8022e-07,
971,12.6785,7.8787e-12,1.7134e-13,1.5103e-14,9.3371e-14,1.7134e-07,2.7062e-07,
972,12.6907,1.351e-12,1.6098e-13,1.5388e-14,9.337e-14,1.6098e-07,3.2399e-07,
973,12.7048,4.0941e-12,1.589e-13,1.3471e-14,9.337e-14,1.589e-07,2.6353e-07,
974,12.7169,1.3301e-12,1.3592e-13,1.1372e-14,9.3369e-14,1.3592e-07,2.8594e-07,
975,12.7297,4.0735e-12,2.0905e-13,1.8143e-14,9.3368e-14,2.0905e-07,2.9803e-07,
976,12.7435,2.2707e-12,1.3897e-13,8.9859e-15,9.3368e-14,1.3897e-07,2.7068e-07,
977,12.7558,2.1972e-12,3.1264e-13,2.5458e-14,9.3367e-14,3.1264e-07,3.7401e-07,
978,12.7691,4.154e-12,1.4369e-13,7.9528e-15,9.3366e-14,1.4369e-07,2.5776e-07,
979,12.7822,1.2999e-12,4.2771e-13,3.2267e-14,9.3364e-14,4.2771e-07,4.4597e-07,
980,12.7957,7.9016e-12,1.518e-13,8.8046e-15,9.3364e-14,1.518e-07,2.4887e-07,
981,12.8065,9.25e-13,1.8011e-13,1.688e-14,9.3357e-14,1.8011e-07,2.7736e-07,
982,12.8196,3.0466e-11,1.5832e-13,1.4258e-14,9.3356e-14,1.5832e-07,3.0234e-07,
983,12.8326,4.2138e-12,1.5379e-13,9.3476e-15,9.3355e-14,1.5379e-07,2.477e-07,
984,12.8422,1.2292e-12,1.4601e-12,7.9744e-14,9.3296e-14,1.4601e-06,1.5702e-06,
985,12.8574,2.4198e-10,9.5646e-14,7.0334e-15,9.3295e-14,9.5646e-08,2.4945e-07,
986,12.8679,1.8976e-12,2.1398e-12,1.5082e-13,9.328e-14,2.1398e-06,1.9889e-06,
987,12.8815,6.1001e-11,1.1591e-12,4.2694e-14,9.328e-14,1.1591e-06,5.0644e-07,
988,12.8957,3.0329e-12,2.72e-13,1.9779e-14,9.328e-14,2.72e-07,4.0742e-07,
989,12.909,3.8267e-12,9.3897e-14,5.0767e-15,9.3279e-14,9.3897e-08,2.5369e-07,
990,12.92,8.6307e-13,1.7483e-12,1.1629e-13,9.3272e-14,1.7483e-06,1.8863e-06,
991,12.9346,3.1423e-11,3.4162e-13,1.4767e-14,9.3271e-14,3.4162e-07,2.6126e-07,
992,12.9459,2.1939e-12,1.3443e-12,1.066e-13,9.3267e-14,1.3443e-06,1.4844e-06,
993,12.9593,1.6224e-11,1.4233e-13,1.1252e-14,9.3267e-14,1.4233e-07,2.8956e-07,
994,12.9725,2.1252e-12,5.457e-13,3.7476e-14,9.3266e-14,5.457e-07,5.0264e-07,
995,12.986,4.4614e-12,3.5058e-13,1.4455e-14,9.3266e-14,3.5058e-07,2.6216e-07,
996,12.9973,9.696e-13,1.5028e-12,8.183e-14,9.3262e-14,1.5028e-06,1.6039e-06,
997,13.0119,1.6327e-11,9.9115e-14,5.7792e-15,9.3262e-14,9.9115e-08,2.6103e-07,
998,13.023,1.9147e-12,1.4795e-12,1.041e-13,9.3258e-14,1.4795e-06,1.5163e-06,
999,13.0365,1.6153e-11,5.2738e-13,2.3152e-14,9.3258e-14,5.2738e-07,3.0893e-07,
1000,13.0511,2.1976e-12,5.2025e-13,3.9216e-14,9.3257e-14,5.2025e-07,6.5445e-07,
1001,13.0672,4.6622e-12,1.1102e-13,7.514e-15,9.3257e-14,1.1102e-07,2.6956e-07,
1002,13.0807,1.107e-12,1.5912e-12,1.2219e-13,9.3252e-14,1.5912e-06,1.8454e-06,
1003,13.0945,1.6403e-11,3.5238e-13,1.6724e-14,9.3252e-14,3.5238e-07,2.657e-07,
1004,13.1067,2.1887e-12,4.5031e-13,5.6003e-14,9.325e-14,4.5031e-07,7.2912e-07,
1005,13.1207,8.2859e-12,1.3883e-13,9.6858e-15,9.325e-14,1.3883e-07,2.8132e-07,
1006,13.1324,1.2858e-12,1.1087e-12,9.4427e-14,9.3248e-14,1.1087e-06,1.269e-06,
1007,13.146,8.5798e-12,5.6141e-13,2.1724e-14,9.3248e-14,5.6141e-07,3.0594e-07,
1008,13.1582,1.7494e-12,6.7391e-13,4.4781e-14,9.3247e-14,6.7391e-07,8.0726e-07,
1009,13.1722,5.0701e-12,8.904e-14,6.3829e-15,9.3247e-14,8.904e-08,2.5196e-07,
1010,13.1836,1.172e-12,7.8404e-13,4.4828e-14,9.3243e-14,7.8404e-07,5.3742e-07,
1011,13.1971,1.5535e-11,4.6785e-13,1.8544e-14,9.3243e-14,4.6785e-07,2.8415e-07,
1012,13.2087,1.1308e-12,1.402e-12,8.3998e-14,9.3241e-14,1.402e-06,1.522e-06,
1013,13.2224,8.7678e-12,1.2632e-13,8.9356e-15,9.324e-14,1.2632e-07,2.7569e-07,
1014,13.234,1.8729e-12,8.0747e-13,6.2361e-14,9.3238e-14,8.0747e-07,9.2747e-07,
1015,13.2473,8.8068e-12,2.5135e-13,1.3979e-14,9.3238e-14,2.5135e-07,2.5662e-07,
1016,13.259,1.3537e-12,2.027e-13,1.9091e-14,9.3236e-14,2.027e-07,3.4934e-07,
1017,13.2723,7.926e-12,1.0444e-13,7.6415e-15,9.3236e-14,1.0444e-07,2.5496e-07,
1018,13.2839,1.4071e-12,4.4773e-13,2.0292e-14,9.3234e-14,4.4773e-07,2.9781e-07,
1019,13.2962,7.8809e-12,1.3869e-13,1.0771e-14,9.3233e-14,1.3869e-07,2.8961e-07,
1020,13.3087,2.3953e-12,1.823e-13,9.3805e-15,9.3233e-14,1.823e-07,2.4779e-07,
1021,13.3189,2.1813e-12,1.8922e-12,1.3012e-13,9.3203e-14,1.8922e-06,1.5e-06,
1022,13.3323,1.2113e-10,8.9334e-13,3.7454e-14,9.3203e-14,8.9334e-07,5.2597e-07,
1023,13.3453,2.811e-12,4.5738e-13,2.8126e-14,9.3202e-14,4.5738e-07,4.0008e-07,
1024,13.3582,3.9133e-12,2.2135e-13,1.0969e-14,9.3202e-14,2.2135e-07,2.502e-07,
1025,13.3694,1.3656e-12,9.7414e-13,6.7988e-14,9.3194e-14,9.7414e-07,8.4001e-07,
1026,13.383,3.0635e-11,4.1789e-13,1.9066e-14,9.3194e-14,4.1789e-07,3.5354e-07,
1027,13.3956,1.654e-12,8.7164e-13,4.2336e-14,9.3193e-14,8.7164e-07,5.2726e-07,
1028,13.4086,5.1732e-12,3.1353e-13,1.6588e-14,9.3193e-14,3.1353e-07,2.7966e-07,
1029,13.4214,1.8184e-12,9.9393e-14,7.9034e-15,9.3192e-14,9.9393e-08,2.518e-07,
1030,13.4325,2.2284e-12,5.8387e-13,2.4363e-14,9.3188e-14,5.8387e-07,3.2906e-07,
1031,13.4449,1.5405e-11,2.5269e-13,1.61e-14,9.3188e-14,2.5269e-07,3.7714e-07,
1032,13.4584,2.6243e-12,1.2193e-13,7.8436e-15,9.3187e-14,1.2193e-07,2.4751e-07,
1033,13.4681,1.2693e-12,7.9216e-12,5.8939e-13,9.3067e-14,7.9216e-06,8.5096e-06,
1034,13.4818,4.835e-10,3.512e-12,1.3284e-13,9.3067e-14,3.512e-06,1.4906e-06,
1035,13.4947,1.1388e-11,7.9914e-13,6.9882e-14,9.3067e-14,7.9914e-07,9.8515e-07,
1036,13.508,1.0066e-11,2.5238e-13,1.3303e-14,9.3067e-14,2.5238e-07,3.0384e-07,
1037,13.5199,1.5053e-12,1.4136e-12,8.1891e-14,9.3065e-14,1.4136e-06,1.4849e-06,
1038,13.5334,8.9556e-12,2.9043e-13,1.1959e-14,9.3065e-14,2.9043e-07,2.5454e-07,
1039,13.544,1.7748e-12,2.2534e-12,1.3024e-13,9.3057e-14,2.2534e-06,2.1657e-06,
1040,13.5574,3.1282e-11,3.0179e-13,1.7878e-14,9.3057e-14,3.0179e-07,3.339e-07,
1041,13.5716,3.0379e-12,3.0209e-13,2.4285e-14,9.3056e-14,3.0209e-07,4.0569e-07,
1042,13.5856,2.6783e-12,2.1996e-13,1.046e-14,9.3056e-14,2.1996e-07,2.4875e-07,
1043,13.5962,8.2939e-13,2.3628e-12,1.8803e-13,9.3026e-14,2.3628e-06,2.9475e-06,
1044,13.6101,1.2185e-10,1.6787e-13,1.6041e-14,9.3026e-14,1.6787e-07,3.1248e-07,
1045,13.6234,3.6056e-12,2.3501e-13,1.4793e-14,9.3025e-14,2.3501e-07,2.7562e-07,
1046,13.6363,2.3374e-12,1.2423e-13,8.6476e-15,9.3025e-14,1.2423e-07,2.4811e-07,
1047,13.6468,2.1749e-12,1.0893e-12,6.0296e-14,9.301e-14,1.0893e-06,7.0497e-07,
1048,13.6605,6.0633e-11,6.1956e-13,2.3553e-14,9.301e-14,6.1956e-07,3.2283e-07,
1049,13.6729,1.4353e-12,1.0008e-12,5.889e-14,9.3009e-14,1.0008e-06,1.1014e-06,
1050,13.6865,5.0664e-12,9.8976e-14,5.2285e-15,9.3008e-14,9.8976e-08,2.5877e-07,
1051,13.6982,1.4223e-12,8.7602e-13,6.5454e-14,9.3004e-14,8.7602e-07,9.8925e-07,
1052,13.712,1.6331e-11,2.3978e-13,1.3819e-14,9.3004e-14,2.3978e-07,2.5634e-07,
1053,13.7238,1.4181e-12,1.6473e-13,1.6678e-14,9.3002e-14,1.6473e-07,3.2699e-07,
1054,13.7365,7.8913e-12,2.5605e-13,1.5905e-14,9.3002e-14,2.5605e-07,2.7987e-07,
1055,13.7495,2.4006e-12,1.1738e-13,7.4159e-15,9.3001e-14,1.1738e-07,2.4829e-07,
1056,13.76,2.1845e-12,1.3378e-12,6.8274e-14,9.2986e-14,1.3378e-06,8.037e-07,
1057,13.7736,6.0644e-11,7.3613e-13,2.7024e-14,9.2986e-14,7.3613e-07,3.5941e-07,
1058,13.7864,1.6869e-12,1.2197e-12,8.1063e-14,9.2985e-14,1.2197e-06,1.3575e-06,
1059,13.8004,5.3232e-12,1.1105e-13,8.194e-15,9.2985e-14,1.1105e-07,2.6974e-07,
1060,13.8122,1.6965e-12,9.4302e-13,6.8526e-14,9.2981e-14,9.4302e-07,1.0827e-06,
1061,13.8259,1.6398e-11,2.1405e-13,1.1e-14,9.2981e-14,2.1405e-07,2.5244e-07,
1062,13.8372,1.4328e-12,3.3579e-13,2.6964e-14,9.2977e-14,3.3579e-07,4.3198e-07,
1063,13.8505,1.5436e-11,1.1119e-13,7.2147e-15,9.2976e-14,1.1119e-07,2.607e-07,
1064,13.8629,1.541e-12,3.1172e-13,1.5724e-14,9.2975e-14,3.1172e-07,2.6698e-07,
1065,13.875,4.1051e-12,1.513e-13,1.1229e-14,9.2974e-14,1.513e-07,2.9826e-07,
1066,13.8878,4.1708e-12,2.2621e-13,1.2556e-14,9.2974e-14,2.2621e-07,2.5822e-07,
1067,13.9003,2.285e-12,1.017e-13,6.3031e-15,9.2973e-14,1.017e-07,2.5352e-07,
1068,13.9118,4.0659e-12,9.7741e-13,5.7871e-14,9.2969e-14,9.7741e-07,7.1314e-07,
1069,13.9254,1.5579e-11,5.6666e-13,2.1417e-14,9.2969e-14,5.6666e-07,3.0724e-07,
1070,13.9377,1.347e-12,8.5398e-13,4.8845e-14,9.2968e-14,8.5398e-07,9.4951e-07,
1071,13.9521,5.0267e-12,9.0344e-14,5.4731e-15,9.2968e-14,9.0344e-08,2.5196e-07,
1072,13.9627,1.2585e-12,1.4201e-12,1.156e-13,9.2952e-14,1.4201e-06,1.7707e-06,
1073,13.9763,6.1573e-11,2.5438e-13,1.6733e-14,9.2952e-14,2.5438e-07,2.6854e-07,
1074,13.9887,2.2389e-12,1.1588e-13,8.4637e-15,9.2951e-14,1.1588e-07,2.802e-07,
1075,14.0015,4.105e-12,2.0017e-13,1.2936e-14,9.2951e-14,2.0017e-07,2.5529e-07,
1076,14.0136,2.2248e-12,8.9706e-14,8.7829e-15,9.2949e-14,8.9706e-08,2.835e-07,
1077,14.0262,7.8319e-12,2.1103e-13,1.4017e-14,9.2948e-14,2.1103e-07,2.6423e-07,
1078,14.0384,2.2711e-12,6.3394e-14,5.7315e-15,9.2947e-14,6.3394e-08,2.6046e-07,
1079,14.0511,4.0574e-12,4.4389e-13,4.1055e-14,9.2945e-14,4.4389e-07,5.0524e-07,
1080,14.0652,7.9751e-12,2.8993e-13,1.2712e-14,9.2945e-14,2.8993e-07,2.5449e-07,
1081,14.0766,9.5102e-13,2.5085e-12,1.6827e-13,9.2938e-14,2.5085e-06,2.7138e-06,
1082,14.0902,3.1185e-11,5.4345e-13,2.4506e-14,9.2937e-14,5.4345e-07,3.9301e-07,
1083,14.1026,3.3368e-12,9.3964e-13,8.5363e-14,9.2936e-14,9.3964e-07,1.2407e-06,
1084,14.1163,5.4923e-12,2.7423e-13,1.5325e-14,9.2936e-14,2.7423e-07,2.5982e-07,
1085,14.1288,1.6366e-12,2.7797e-13,2.4454e-14,9.2934e-14,2.7797e-07,4.0605e-07,
1086,14.1422,7.9658e-12,1.0519e-13,6.8409e-15,9.2934e-14,1.0519e-07,2.563e-07,
1087,14.1541,1.4765e-12,5.1265e-13,2.4268e-14,9.2932e-14,5.1265e-07,3.2634e-07,
1088,14.1668,7.8981e-12,1.3745e-13,1.0278e-14,9.2931e-14,1.3745e-07,2.9676e-07,
1089,14.1801,2.4623e-12,1.2534e-13,8.0084e-15,9.2931e-14,1.2534e-07,2.4716e-07,
1090,14.1898,1.2416e-12,3.5778e-12,2.3345e-13,9.2871e-14,3.5778e-06,3.0673e-06,
1091,14.2035,2.4152e-10,1.889e-12,7.0879e-14,9.2871e-14,1.889e-06,8.0294e-07,
1092,14.2168,4.8915e-12,4.815e-13,3.9046e-14,9.2871e-14,4.815e-07,6.2205e-07,
1093,14.2304,5.6819e-12,1.0975e-13,7.3509e-15,9.287e-14,1.0975e-07,2.6719e-07,
1094,14.242,1.0729e-12,1.5882e-12,9.8425e-14,9.2866e-14,1.5882e-06,1.6807e-06,
1095,14.2559,1.6361e-11,3.1125e-13,1.3002e-14,9.2866e-14,3.1125e-07,2.5633e-07,
1096,14.2668,1.9712e-12,6.0918e-13,3.4131e-14,9.2858e-14,6.0918e-07,6.8514e-07,
1097,14.2804,3.1438e-11,1.3609e-13,7.978e-15,9.2858e-14,1.3609e-07,2.4685e-07,
1098,14.2898,1.0147e-12,4.1728e-12,2.4109e-13,9.2739e-14,4.1728e-06,2.602e-06,
1099,14.3035,4.8225e-10,2.0657e-12,7.9833e-14,9.2739e-14,2.0657e-06,9.0126e-07,
1100,14.3179,5.4157e-12,4.5963e-13,2.8961e-14,9.2739e-14,4.5963e-07,4.2994e-07,
1101,14.3335,6.3116e-12,1.3398e-13,8.442e-15,9.2738e-14,1.3398e-07,2.8056e-07,
1102,14.3466,1.6939e-12,1.9651e-13,1.0332e-14,9.2738e-14,1.9651e-07,2.4882e-07,
1103,14.3573,2.2009e-12,6.0588e-13,3.5338e-14,9.273e-14,6.0588e-07,4.7963e-07,
1104,14.3702,3.0439e-11,1.546e-13,1.0359e-14,9.273e-14,1.546e-07,3.0826e-07,
1105,14.3832,1.8989e-12,1.1385e-13,7.3821e-15,9.273e-14,1.1385e-07,2.4734e-07,
1106,14.3935,1.2621e-12,2.6839e-12,1.4892e-13,9.27e-14,2.6839e-06,1.885e-06,
1107,14.407,1.2086e-10,1.4228e-12,5.3051e-14,9.27e-14,1.4228e-06,6.1378e-07,
1108,14.42,3.3912e-12,3.294e-13,2.7201e-14,9.2699e-14,3.294e-07,4.7154e-07,
1109,14.4334,4.4725e-12,1.0203e-13,5.5164e-15,9.2699e-14,1.0203e-07,2.5907e-07,
1110,14.4452,9.3579e-13,1.3521e-12,8.5029e-14,9.2695e-14,1.3521e-06,1.4347e-06,
1111,14.4587,1.6265e-11,3.0734e-13,1.286e-14,9.2695e-14,3.0734e-07,2.5566e-07,
1112,14.4694,1.7265e-12,6.6747e-13,4.6886e-14,9.2687e-14,6.6747e-07,7.9368e-07,
1113,14.483,3.1406e-11,1.2901e-13,8.4637e-15,9.2687e-14,1.2901e-07,2.4688e-07,
1114,14.4926,1.1082e-12,3.0911e-12,1.7554e-13,9.2627e-14,3.0911e-06,1.8505e-06,
1115,14.5054,2.4113e-10,7.9212e-13,5.1193e-14,9.2627e-14,7.9212e-07,7.0664e-07,
1116,14.5187,5.6484e-12,4.7617e-13,1.8084e-14,9.2627e-14,4.7617e-07,2.8459e-07,
1117,14.5302,1.2223e-12,1.1969e-12,7.8042e-14,9.2625e-14,1.1969e-06,1.3482e-06,
1118,14.5437,8.819e-12,9.9254e-14,5.2458e-15,9.2625e-14,9.9254e-08,2.5584e-07,
1119,14.5545,1.6481e-12,2.2171e-12,1.8931e-13,9.2617e-14,2.2171e-06,2.4821e-06,
1120,14.5677,3.125e-11,7.046e-13,2.9391e-14,9.2617e-14,7.046e-07,3.7181e-07,
1121,14.5801,3.4387e-12,3.2119e-13,2.0942e-14,9.2616e-14,3.2119e-07,4.4282e-07,
1122,14.5938,2.8276e-12,8.6903e-14,6.5061e-15,9.2616e-14,8.6903e-08,2.4909e-07,
1123,14.6041,8.5621e-13,1.85e-12,1.4192e-13,9.2601e-14,1.85e-06,2.1552e-06,
1124,14.6172,6.1371e-11,3.7892e-13,1.8302e-14,9.2601e-14,3.7892e-07,2.8647e-07,
