"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,9.8809,6.3786e-09,3.5062e-08,5.2576e-09,0.00042502,0.035048,0.00030598,
34,9.8974,1.6485e-09,3.4861e-08,5.2261e-09,0.00042502,0.034847,0.00044646,
35,9.9145,9.507e-09,3.5028e-08,5.2436e-09,0.00042502,0.035014,0.00030536,
36,9.9317,1.6609e-09,3.501e-08,5.2514e-09,0.00042502,0.034996,0.00043416,
37,9.9489,9.4646e-09,3.5038e-08,5.2486e-09,0.00042502,0.035024,0.00030915,
38,9.9656,1.6641e-09,3.4897e-08,5.2039e-09,0.00042502,0.034883,0.00047851,
39,9.9844,9.4345e-09,3.4993e-08,5.2384e-09,0.00042502,0.034979,0.00033795,
40,10.0024,1.7545e-09,3.5041e-08,5.2292e-09,0.00042502,0.035027,0.00031754,
41,10.0187,2.6091e-09,3.4903e-08,5.2495e-09,0.00042502,0.034889,0.00048382,
42,10.0379,4.9131e-09,3.5016e-08,5.225e-09,0.00042502,0.035002,0.00032222,
43,10.0552,1.6011e-09,3.5016e-08,5.2389e-09,0.00042502,0.035002,0.00032714,
44,10.0735,2.6044e-09,3.5004e-08,5.2208e-09,0.00042502,0.03499,0.00034267,
45,10.0901,2.6253e-09,3.5e-08,5.2388e-09,0.00042502,0.034985,0.0003511,
46,10.107,2.6239e-09,3.4985e-08,5.2154e-09,0.00042502,0.034971,0.00037665,
47,10.1243,2.6522e-09,3.5029e-08,5.2308e-09,0.00042502,0.035015,0.00030786,
48,10.1408,1.5205e-09,3.5007e-08,5.212e-09,0.00042502,0.034993,0.0003609,
49,10.1581,4.8087e-09,3.4949e-08,5.2352e-09,0.00042502,0.034935,0.00042046,
50,10.1753,2.6962e-09,3.5034e-08,5.2177e-09,0.00042502,0.03502,0.00030728,
51,10.1932,1.524e-09,3.4983e-08,5.2335e-09,0.00042502,0.034968,0.00038809,
52,10.2106,4.8219e-09,3.502e-08,5.215e-09,0.00042502,0.035006,0.00031483,
53,10.2291,1.5463e-09,3.5007e-08,5.2318e-09,0.00042502,0.034993,0.00037267,
54,10.2461,4.7894e-09,3.4929e-08,5.2031e-09,0.00042502,0.034915,0.00045892,
55,10.2633,2.7261e-09,3.5037e-08,5.2203e-09,0.00042502,0.035022,0.00030661,
56,10.2804,1.5305e-09,3.4969e-08,5.2002e-09,0.00042502,0.034955,0.0004073,
57,10.2978,4.8214e-09,3.5025e-08,5.217e-09,0.00042502,0.035011,0.00031279,
58,10.3143,1.5385e-09,3.4994e-08,5.1967e-09,0.00042502,0.03498,0.00038861,
59,10.3318,4.7838e-09,3.501e-08,5.2136e-09,0.00042502,0.034996,0.00032372,
60,10.3487,1.5757e-09,3.5043e-08,5.203e-09,0.00042502,0.035029,0.000306,
61,10.365,2.5363e-09,3.4937e-08,5.2176e-09,0.00042502,0.034922,0.00045165,
62,10.3821,4.8609e-09,3.5039e-08,5.2011e-09,0.00042502,0.035025,0.00030325,
63,10.3979,1.5129e-09,3.4882e-08,5.2328e-09,0.00042502,0.034868,0.00064713,
64,10.4156,9.2318e-09,3.504e-08,5.2018e-09,0.00042502,0.035026,0.00029486,
65,10.4317,1.2131e-09,3.5063e-08,5.1894e-09,0.00042502,0.035048,0.00030044,
66,10.4474,9.0913e-09,3.4839e-08,5.2036e-09,0.00042502,0.034825,0.00061799,
67,10.4674,9.346e-09,3.5063e-08,5.1927e-09,0.00042502,0.035049,0.00028717,
68,10.56,1.0235e-09,3.5103e-08,4.0801e-09,0.00042502,0.035089,2.5642e-05,
69,10.5772,1.1978e-05,3.5109e-08,4.082e-09,0.00042502,0.035095,3.7098e-05,
70,10.5951,3.9561e-10,3.5113e-08,4.0819e-09,0.00042502,0.035099,2.3605e-05,
71,10.61,7.8264e-11,3.5008e-08,4.0725e-09,0.00042502,0.034993,0.00031814,
72,10.6286,2.8798e-09,3.5102e-08,4.0793e-09,0.00042502,0.035087,2.9158e-05,
73,10.6452,3.3317e-10,3.5109e-08,4.0806e-09,0.00042502,0.035094,4.474e-05,
74,10.6634,4.8728e-10,3.5109e-08,4.0812e-09,0.00042502,0.035095,2.2609e-05,
75,10.6779,7.787e-11,3.5114e-08,4.0801e-09,0.00042502,0.0351,3.9573e-05,
76,10.6956,5.529e-09,3.5114e-08,4.081e-09,0.00042502,0.0351,2.4531e-05,
77,10.712,1.3807e-10,3.5106e-08,4.0813e-09,0.00042502,0.035091,2.7664e-05,
78,10.7291,3.796e-10,3.5107e-08,4.0808e-09,0.00042502,0.035093,2.5863e-05,
79,10.746,2.0564e-10,3.5109e-08,4.0811e-09,0.00042502,0.035095,2.7393e-05,
80,10.7631,2.0333e-10,3.5108e-08,4.0809e-09,0.00042502,0.035093,2.7996e-05,
81,10.7811,2.0326e-10,3.5108e-08,4.081e-09,0.00042502,0.035094,3.055e-05,
82,10.8003,2.0624e-10,3.5109e-08,4.081e-09,0.00042502,0.035094,2.3936e-05,
83,10.8202,1.1867e-10,3.5109e-08,4.0811e-09,0.00042502,0.035095,2.8408e-05,
84,10.8371,3.709e-10,3.5107e-08,4.0807e-09,0.00042502,0.035092,3.4116e-05,
85,10.8548,2.1029e-10,3.5109e-08,4.0811e-09,0.00042502,0.035095,2.3763e-05,
86,10.8741,1.1895e-10,3.5108e-08,4.0808e-09,0.00042502,0.035093,3.0149e-05,
87,10.8914,3.7266e-10,3.5109e-08,4.0811e-09,0.00042502,0.035095,2.4416e-05,
88,10.9082,1.2043e-10,3.5108e-08,4.0809e-09,0.00042502,0.035094,2.827e-05,
89,10.9272,3.7029e-10,3.5108e-08,4.0809e-09,0.00042502,0.035093,3.567e-05,
90,10.9449,2.1242e-10,3.511e-08,4.0812e-09,0.00042502,0.035095,2.2579e-05,
91,10.96,7.5469e-11,3.5105e-08,4.0806e-09,0.00042502,0.03509,5.7337e-05,
92,10.9777,5.5229e-09,3.5107e-08,4.0807e-09,0.00042502,0.035092,4.2266e-05,
93,10.9955,1.7205e-10,3.511e-08,4.0812e-09,0.00042502,0.035095,2.2534e-05,
94,11.0119,7.7397e-11,3.5102e-08,4.0813e-09,0.00042502,0.035088,0.00014305,
95,11.0314,2.398e-08,3.5107e-08,4.0807e-09,0.00042502,0.035092,3.9016e-05,
96,11.0494,3.3859e-10,3.511e-08,4.0813e-09,0.00042502,0.035095,2.2458e-05,
97,11.1839,7.2723e-11,3.5105e-08,4.0602e-09,0.00042502,0.035091,5.2919e-06,
98,11.2011,2.6304e-05,3.5106e-08,4.0602e-09,0.00042502,0.035091,4.4256e-06,
99,11.2154,2.1787e-11,3.5092e-08,4.0584e-09,0.00042502,0.035078,3.133e-05,
100,11.2372,2.1623e-09,3.5104e-08,4.0595e-09,0.00042502,0.03509,9.7552e-06,
101,11.2584,5.1999e-11,3.5106e-08,4.0604e-09,0.00042502,0.035092,6.1708e-06,
102,11.276,7.2942e-11,3.5106e-08,4.0603e-09,0.00042502,0.035092,4.4633e-06,
103,11.2914,2.3141e-11,3.5096e-08,4.0591e-09,0.00042502,0.035081,1.6157e-05,
104,11.3093,5.4682e-10,3.5102e-08,4.0597e-09,0.00042502,0.035087,6.5268e-06,
105,11.3267,2.8906e-11,3.5107e-08,4.0608e-09,0.00042502,0.035093,1.1041e-05,
106,11.3473,9.5773e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.3047e-06,
107,11.3641,2.0717e-11,3.5097e-08,4.0592e-09,0.00042502,0.035082,1.4765e-05,
108,11.382,1.5767e-10,3.5102e-08,4.0597e-09,0.00042502,0.035088,6.3615e-06,
109,11.399,2.7471e-11,3.5107e-08,4.0608e-09,0.00042502,0.035093,1.0475e-05,
110,11.417,9.4051e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2483e-06,
111,11.4338,2.018e-11,3.5097e-08,4.0592e-09,0.00042502,0.035083,1.4248e-05,
112,11.4557,1.5672e-10,3.5102e-08,4.0597e-09,0.00042502,0.035088,6.2825e-06,
113,11.4725,2.6884e-11,3.5107e-08,4.0607e-09,0.00042502,0.035093,1.0192e-05,
114,11.4908,9.3217e-11,3.5108e-08,4.0605e-09,0.00042502,0.035093,5.221e-06,
115,11.5067,1.9921e-11,3.5098e-08,4.0593e-09,0.00042502,0.035083,1.3982e-05,
116,11.5246,1.5625e-10,3.5102e-08,4.0597e-09,0.00042502,0.035088,6.2453e-06,
117,11.5412,2.66e-11,3.5107e-08,4.0607e-09,0.00042502,0.035093,1.0044e-05,
118,11.5609,9.2818e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2094e-06,
119,11.577,1.98e-11,3.5098e-08,4.0593e-09,0.00042502,0.035083,1.3854e-05,
120,11.5942,1.5604e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.2345e-06,
121,11.6105,2.6499e-11,3.5107e-08,4.0608e-09,0.00042502,0.035093,9.9775e-06,
122,11.6278,9.2698e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2085e-06,
123,11.6437,1.977e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.3824e-05,
124,11.6635,1.5602e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.2417e-06,
125,11.68,2.6522e-11,3.5107e-08,4.0608e-09,0.00042502,0.035093,9.9683e-06,
126,11.6975,9.2766e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2148e-06,
127,11.7137,1.9801e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.386e-05,
128,11.7313,1.5613e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.262e-06,
129,11.749,2.6635e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,9.9999e-06,
130,11.7691,9.2973e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2265e-06,
131,11.7852,1.9877e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.3942e-05,
132,11.8052,1.5633e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.2929e-06,
133,11.8223,2.6817e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,1.0057e-05,
134,11.8399,9.3292e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2433e-06,
135,11.8562,1.999e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.4068e-05,
136,11.8761,1.5662e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.3338e-06,
137,11.8927,2.7063e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,1.0145e-05,
138,11.9102,9.3717e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2646e-06,
139,11.9263,2.0138e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.4232e-05,
140,11.9436,1.5699e-10,3.5103e-08,4.0598e-09,0.00042502,0.035088,6.3828e-06,
141,11.9601,2.7363e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,1.0254e-05,
142,11.9796,9.423e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.2895e-06,
143,11.9957,2.0315e-11,3.5098e-08,4.0593e-09,0.00042502,0.035084,1.4425e-05,
144,12.0129,1.5743e-10,3.5102e-08,4.0598e-09,0.00042502,0.035088,6.4391e-06,
145,12.0293,2.7709e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,1.0382e-05,
146,12.0476,9.4824e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.318e-06,
147,12.0638,2.0517e-11,3.5098e-08,4.0592e-09,0.00042502,0.035084,1.4646e-05,
148,12.0833,1.5793e-10,3.5102e-08,4.0598e-09,0.00042502,0.035088,6.5024e-06,
149,12.1009,2.8097e-11,3.5108e-08,4.0608e-09,0.00042502,0.035094,1.0529e-05,
150,12.1186,9.5493e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.3498e-06,
151,12.1349,2.0743e-11,3.5098e-08,4.0592e-09,0.00042502,0.035083,1.4891e-05,
152,12.1526,1.5849e-10,3.5102e-08,4.0598e-09,0.00042502,0.035088,6.5728e-06,
153,12.1694,2.8526e-11,3.5108e-08,4.0609e-09,0.00042502,0.035094,1.0691e-05,
154,12.187,9.6239e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.3853e-06,
155,12.2034,2.0994e-11,3.5098e-08,4.0592e-09,0.00042502,0.035083,1.5163e-05,
156,12.221,1.5912e-10,3.5102e-08,4.0597e-09,0.00042502,0.035088,6.65e-06,
157,12.2382,2.8999e-11,3.5108e-08,4.0609e-09,0.00042502,0.035094,1.0871e-05,
158,12.256,9.7063e-11,3.5108e-08,4.0606e-09,0.00042502,0.035093,5.4242e-06,
159,12.2722,2.1268e-11,3.5098e-08,4.0592e-09,0.00042502,0.035083,1.5457e-05,
160,12.2899,1.5982e-10,3.5102e-08,4.0597e-09,0.00042502,0.035088,6.7347e-06,
161,12.3063,2.9512e-11,3.5108e-08,4.0609e-09,0.00042502,0.035094,1.1066e-05,
162,12.3236,9.7969e-11,3.5108e-08,4.0607e-09,0.00042502,0.035093,5.4673e-06,
163,12.3402,2.1569e-11,3.5102e-08,4.0599e-09,0.00042502,0.035088,8.0824e-06,
164,12.3575,8.5068e-11,3.5104e-08,4.0601e-09,0.00042502,0.03509,4.8376e-06,
165,12.3732,1.6964e-11,3.5112e-08,4.0616e-09,0.00042502,0.035097,2.0505e-05,
166,12.3905,2.9053e-10,3.511e-08,4.0611e-09,0.00042502,0.035096,8.2336e-06,
167,12.4083,3.8314e-11,3.5104e-08,4.0601e-09,0.00042502,0.035089,6.9874e-06,
168,12.426,6.3716e-11,3.5105e-08,4.0602e-09,0.00042502,0.035091,4.4886e-06,
169,12.4408,1.4403e-11,3.51e-08,4.0604e-09,0.00042502,0.035085,5.7577e-05,
170,12.4586,1.101e-09,3.5107e-08,4.0606e-09,0.00042502,0.035093,4.8777e-06,
171,12.4737,5.947e-11,3.5107e-08,4.0603e-09,0.00042502,0.035092,1.074e-05,
172,12.4917,2.9505e-10,3.5106e-08,4.0603e-09,0.00042502,0.035091,4.4129e-06,
173,12.5051,1.6209e-11,3.5114e-08,4.0617e-09,0.00042502,0.0351,1.668e-05,
174,12.5224,4.3104e-09,3.511e-08,4.0611e-09,0.00042502,0.035095,7.5066e-06,
175,12.5394,3.4002e-11,3.5105e-08,4.0603e-09,0.00042502,0.035091,5.5919e-06,
176,12.5562,5.8225e-11,3.5105e-08,4.0604e-09,0.00042502,0.035091,4.431e-06,
177,12.5709,2.2303e-11,3.5115e-08,4.0617e-09,0.00042502,0.035101,2.4643e-05,
178,12.5882,1.0844e-09,3.511e-08,4.0612e-09,0.00042502,0.035096,8.2524e-06,
179,12.6053,4.0429e-11,3.5105e-08,4.0603e-09,0.00042502,0.035091,7.6528e-06,
180,12.6226,6.4575e-11,3.5105e-08,4.0604e-09,0.00042502,0.035091,4.4751e-06,
181,12.6373,1.4657e-11,3.5107e-08,4.0606e-09,0.00042502,0.035093,4.5662e-05,
182,12.6545,1.1004e-09,3.5107e-08,4.0606e-09,0.00042502,0.035092,4.6291e-06,
183,12.6696,4.7664e-11,3.5108e-08,4.0594e-09,0.00042502,0.035093,2.6584e-05,
184,12.687,2.8531e-10,3.5103e-08,4.06e-09,0.00042502,0.035089,6.1365e-06,
185,12.7035,3.7217e-11,3.5109e-08,4.061e-09,0.00042502,0.035095,9.1358e-06,
186,12.7209,9.1489e-11,3.5108e-08,4.0608e-09,0.00042502,0.035093,5.2038e-06,
187,12.737,1.9501e-11,3.51e-08,4.0595e-09,0.00042502,0.035086,1.3095e-05,
188,12.7556,1.5579e-10,3.5103e-08,4.06e-09,0.00042502,0.035088,6.4004e-06,
189,12.7722,2.7117e-11,3.511e-08,4.0611e-09,0.00042502,0.035095,9.4236e-06,
190,12.79,9.428e-11,3.5107e-08,4.0607e-09,0.00042502,0.035092,5.0343e-06,
191,12.8065,3.1964e-11,3.5105e-08,4.0604e-09,0.00042502,0.035091,4.5738e-06,
192,12.8228,4.005e-11,3.5106e-08,4.0605e-09,0.00042502,0.035092,4.4418e-06,
193,12.8374,7.1877e-11,3.5096e-08,4.0587e-09,0.00042502,0.035082,3.5544e-05,
194,12.8547,1.0865e-09,3.51e-08,4.0595e-09,0.00042502,0.035086,9.6887e-06,
195,12.8715,5.2292e-11,3.5107e-08,4.0607e-09,0.00042502,0.035093,8.948e-06,
196,12.8895,7.4003e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,4.4985e-06,
197,12.9037,1.5492e-11,3.5107e-08,4.0601e-09,0.00042502,0.035093,4.9906e-05,
198,12.9209,1.1005e-09,3.5105e-08,4.0604e-09,0.00042502,0.03509,4.6603e-06,
199,12.9363,5.188e-11,3.5105e-08,4.0616e-09,0.00042502,0.035091,2.2084e-05,
200,12.9552,2.8439e-10,3.5109e-08,4.061e-09,0.00042502,0.035094,6.5426e-06,
201,12.9741,3.6014e-11,3.5105e-08,4.0604e-09,0.00042502,0.035091,1.1572e-05,
202,12.9914,5.4452e-11,3.5105e-08,4.0605e-09,0.00042502,0.035091,4.4328e-06,
203,13.0055,1.6826e-11,3.5116e-08,4.0611e-09,0.00042502,0.035101,7.0485e-05,
204,13.0244,2.1736e-09,3.5109e-08,4.061e-09,0.00042502,0.035094,6.4816e-06,
205,13.0427,8.2258e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,4.8698e-06,
206,13.0597,2.716e-11,3.5106e-08,4.0605e-09,0.00042502,0.035091,4.4398e-06,
207,13.0758,3.8894e-11,3.5109e-08,4.061e-09,0.00042502,0.035094,6.3935e-06,
208,13.093,5.4259e-10,3.5105e-08,4.0605e-09,0.00042502,0.035091,8.0798e-06,
209,13.112,4.9986e-11,3.5105e-08,4.0605e-09,0.00042502,0.035091,4.4341e-06,
210,13.1263,1.4661e-11,3.5109e-08,4.061e-09,0.00042502,0.035095,6.5855e-05,
211,13.1454,2.1738e-09,3.5108e-08,4.0609e-09,0.00042502,0.035094,6.5261e-06,
212,13.1629,7.5267e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,4.6248e-06,
213,13.1801,2.4932e-11,3.5105e-08,4.0605e-09,0.00042502,0.035091,4.7059e-06,
214,13.1967,7.2667e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,5.0197e-06,
215,13.2139,7.3373e-11,3.5106e-08,4.0605e-09,0.00042502,0.035091,4.5425e-06,
216,13.2308,3.9576e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,5.195e-06,
217,13.2491,1.3929e-10,3.5106e-08,4.0604e-09,0.00042502,0.035091,5.6351e-06,
218,13.2659,4.1086e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.497e-06,
219,13.2813,2.2309e-11,3.5107e-08,4.06e-09,0.00042502,0.035093,1.1663e-05,
220,13.2986,2.7463e-10,3.5106e-08,4.0606e-09,0.00042502,0.035092,4.6694e-06,
221,13.3143,2.1961e-11,3.5105e-08,4.0607e-09,0.00042502,0.035091,4.7337e-06,
222,13.3305,7.1979e-11,3.5106e-08,4.0605e-09,0.00042502,0.035092,8.0317e-06,
223,13.3501,7.5204e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,4.4184e-06,
224,13.3639,1.5196e-11,3.5093e-08,4.06e-09,0.00042502,0.035079,4.2185e-05,
225,13.3812,2.1579e-09,3.5099e-08,4.0597e-09,0.00042502,0.035085,1.0598e-05,
226,13.3979,6.5246e-11,3.5107e-08,4.0608e-09,0.00042502,0.035093,5.9206e-06,
227,13.4148,7.7693e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,4.5866e-06,
228,13.4306,2.4109e-11,3.5105e-08,4.0601e-09,0.00042502,0.03509,6.4925e-06,
229,13.4498,1.4032e-10,3.5105e-08,4.0606e-09,0.00042502,0.035091,5.0497e-06,
230,13.4665,2.5701e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,4.6246e-06,
231,13.4819,3.8758e-11,3.5105e-08,4.061e-09,0.00042502,0.03509,1.1612e-05,
232,13.4992,1.4159e-10,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.4817e-06,
233,13.5141,1.9424e-11,3.5108e-08,4.0604e-09,0.00042502,0.035093,8.2208e-06,
234,13.5312,2.7403e-10,3.5106e-08,4.0608e-09,0.00042502,0.035092,6.1415e-06,
235,13.5501,2.8703e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.4588e-06,
236,13.5649,2.2234e-11,3.5103e-08,4.0614e-09,0.00042502,0.035088,2.2021e-05,
237,13.582,5.4432e-10,3.5105e-08,4.0606e-09,0.00042502,0.03509,4.9482e-06,
238,13.5989,3.2851e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,4.765e-06,
239,13.6162,3.9859e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,5.7967e-06,
240,13.6337,7.2679e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.9138e-06,
241,13.6526,2.4157e-11,3.5106e-08,4.0607e-09,0.00042502,0.035091,4.5823e-06,
242,13.6684,3.8462e-11,3.5106e-08,4.0602e-09,0.00042502,0.035092,1.1024e-05,
243,13.6856,1.4171e-10,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.4432e-06,
244,13.7002,1.8266e-11,3.5105e-08,4.0615e-09,0.00042502,0.035091,1.2068e-05,
245,13.7177,5.4243e-10,3.5106e-08,4.0607e-09,0.00042502,0.035092,4.9302e-06,
246,13.7344,2.4676e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.4575e-06,
247,13.7512,3.8289e-11,3.5106e-08,4.0615e-09,0.00042502,0.035091,2.385e-05,
248,13.7694,5.4544e-10,3.5106e-08,4.0608e-09,0.00042502,0.035092,4.5634e-06,
249,13.785,3.0293e-11,3.5104e-08,4.0601e-09,0.00042502,0.03509,8.8161e-06,
250,13.8024,1.4177e-10,3.5105e-08,4.0605e-09,0.00042502,0.03509,4.6453e-06,
251,13.8175,1.7242e-11,3.5112e-08,4.0617e-09,0.00042502,0.035097,3.0096e-05,
252,13.835,2.8492e-10,3.5109e-08,4.0612e-09,0.00042502,0.035095,6.522e-06,
253,13.8531,3.8184e-11,3.5105e-08,4.0606e-09,0.00042502,0.035091,2.0441e-05,
254,13.8705,9.778e-11,3.5105e-08,4.0606e-09,0.00042502,0.035091,4.4302e-06,
255,13.8843,2.3815e-11,3.5104e-08,4.0615e-09,0.00042502,0.03509,1.8601e-05,
256,13.9017,2.1736e-09,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.5809e-06,
257,13.917,2.6786e-11,3.5105e-08,4.0602e-09,0.00042502,0.035091,6.8072e-06,
258,13.9339,1.3974e-10,3.5105e-08,4.0608e-09,0.00042502,0.035091,5.4145e-06,
259,13.9528,2.5974e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.4334e-06,
260,13.9678,2.1835e-11,3.5106e-08,4.0617e-09,0.00042502,0.035091,1.6989e-05,
261,13.9853,5.4352e-10,3.5106e-08,4.0608e-09,0.00042502,0.035092,4.708e-06,
262,14.0015,2.6612e-11,3.5105e-08,4.0604e-09,0.00042502,0.035091,5.2487e-06,
263,14.0182,7.2862e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,5.7938e-06,
264,14.0352,4.0728e-11,3.5106e-08,4.0606e-09,0.00042502,0.035091,4.5489e-06,
265,14.0527,2.2639e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,7.5602e-06,
266,14.0695,1.3987e-10,3.5106e-08,4.0606e-09,0.00042502,0.035091,5.4363e-06,
267,14.0863,2.6017e-11,3.5106e-08,4.0607e-09,0.00042502,0.035091,4.4581e-06,
268,14.1015,2.2018e-11,3.5107e-08,4.0602e-09,0.00042502,0.035092,1.0503e-05,
269,14.1187,2.7444e-10,3.5106e-08,4.0607e-09,0.00042502,0.035091,4.5463e-06,
270,14.1343,1.9723e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,5.3843e-06,
271,14.1528,1.3899e-10,3.5106e-08,4.0606e-09,0.00042502,0.035092,7.04e-06,
272,14.1701,4.234e-11,3.5106e-08,4.0607e-09,0.00042502,0.035091,4.4026e-06,
273,14.1834,1.4336e-11,3.51e-08,4.0626e-09,0.00042502,0.035086,3.8844e-05,
274,14.2012,4.301e-09,3.5104e-08,4.0607e-09,0.00042502,0.03509,7.0488e-06,
275,14.218,6.1892e-11,3.5105e-08,4.0606e-09,0.00042502,0.035091,4.5465e-06,
276,14.2338,2.4009e-11,3.5107e-08,4.0613e-09,0.00042502,0.035092,7.9355e-06,
277,14.2535,1.4076e-10,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.5725e-06,
278,14.2687,1.6873e-11,3.5101e-08,4.0597e-09,0.00042502,0.035087,1.7481e-05,
