"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
58,1.9517,7.1679e-11,4.6623e-12,3.6411e-13,3.5788e-12,4.6623e-06,2.5663e-06,
59,1.9687,1.1494e-11,5.5539e-12,6.8642e-13,3.5787e-12,5.5539e-06,7.9721e-06,
60,1.9872,7.3525e-11,2.7285e-12,2.2078e-13,3.5787e-12,2.7285e-06,2.7143e-06,
61,2.004,1.2576e-11,3.8933e-12,3.7155e-13,3.5786e-12,3.8933e-06,4.4576e-06,
62,2.0219,4.2145e-11,2.5748e-12,2.0292e-13,3.5786e-12,2.5748e-06,1.9815e-06,
63,2.0393,7.5821e-12,5.6155e-12,6.2586e-13,3.5784e-12,5.6155e-06,6.9978e-06,
64,2.057,1.2188e-10,2.762e-12,2.261e-13,3.5784e-12,2.762e-06,2.7287e-06,
65,2.0745,1.2087e-11,4.0388e-12,4.1462e-13,3.5783e-12,4.0388e-06,4.6951e-06,
66,2.0922,4.2109e-11,2.7141e-12,2.1437e-13,3.5783e-12,2.7141e-06,2.0063e-06,
67,2.1101,7.8074e-12,1.0099e-11,6.9129e-13,3.5781e-12,1.0099e-05,1.301e-05,
68,2.1296,1.269e-10,6.2195e-13,4.741e-14,3.5781e-12,6.2195e-07,1.9076e-06,
69,2.1463,1.526e-11,6.3849e-12,5.7292e-13,3.5778e-12,6.3849e-06,4.8115e-06,
70,2.1657,1.1714e-10,4.0201e-12,3.1307e-13,3.5778e-12,4.0201e-06,2.3479e-06,
71,2.1835,9.3625e-12,5.8775e-12,5.8726e-13,3.5777e-12,5.8775e-06,7.0445e-06,
72,2.2024,7.0001e-11,2.3643e-12,1.9306e-13,3.5777e-12,2.3643e-06,2.5717e-06,
73,2.221,1.1396e-11,7.1154e-12,7.7066e-13,3.5776e-12,7.1154e-06,7.2294e-06,
74,2.2398,7.3243e-11,4.8663e-12,3.8034e-13,3.5776e-12,4.8663e-06,2.6324e-06,
75,2.2572,1.1726e-11,6.4543e-12,6.5482e-13,3.5775e-12,6.4543e-06,7.6678e-06,
76,2.2765,7.4247e-11,2.7356e-12,2.2227e-13,3.5775e-12,2.7356e-06,2.7065e-06,
77,2.2944,1.2274e-11,3.322e-12,3.7647e-13,3.5774e-12,3.322e-06,4.0155e-06,
78,2.3134,4.2215e-11,2.4791e-12,1.9601e-13,3.5774e-12,2.4791e-06,1.9607e-06,
79,2.3296,7.1749e-12,1.7861e-11,8.2055e-13,3.577e-12,1.7861e-05,1.8238e-05,
80,2.3476,2.3982e-10,6.4726e-13,4.4611e-14,3.577e-12,6.4726e-07,1.9014e-06,
81,2.3641,2.0374e-11,9.6831e-12,1.0614e-12,3.5765e-12,9.6831e-06,8.0577e-06,
82,2.3827,2.3285e-10,7.2937e-12,5.7326e-13,3.5765e-12,7.2937e-06,3.6581e-06,
83,2.4008,1.6516e-11,6.1211e-12,3.7527e-13,3.5765e-12,6.1211e-06,6.4589e-06,
84,2.4199,5.2431e-11,1.3829e-12,9.6538e-14,3.5765e-12,1.3829e-06,2.1945e-06,
85,2.4374,1.01e-11,6.1564e-12,6.1518e-13,3.5763e-12,6.1564e-06,5.7622e-06,
86,2.456,6.708e-11,4.1753e-12,3.2654e-13,3.5763e-12,4.1753e-06,2.3964e-06,
87,2.4734,9.9389e-12,5.1551e-12,5.4574e-13,3.5762e-12,5.1551e-06,6.605e-06,
88,2.492,7.0586e-11,2.0791e-12,1.6983e-13,3.5762e-12,2.0791e-06,2.4737e-06,
89,2.51,1.0774e-11,7.0699e-12,6.9148e-13,3.5761e-12,7.0699e-06,6.9011e-06,
90,2.529,7.1767e-11,4.6128e-12,3.6057e-13,3.5761e-12,4.6128e-06,2.5461e-06,
91,2.5466,1.1233e-11,5.5334e-12,6.4922e-13,3.576e-12,5.5334e-06,7.5656e-06,
92,2.566,7.3019e-11,2.5684e-12,2.0808e-13,3.576e-12,2.5684e-06,2.6516e-06,
93,2.5841,1.2062e-11,3.6706e-12,3.483e-13,3.5759e-12,3.6706e-06,4.1872e-06,
94,2.6029,4.1566e-11,2.4802e-12,1.9567e-13,3.5759e-12,2.4802e-06,1.9631e-06,
95,2.6197,7.3253e-12,1.1994e-11,1.2904e-12,3.5755e-12,1.1994e-05,1.2801e-05,
96,2.6393,2.3697e-10,6.5339e-12,5.3301e-13,3.5755e-12,6.5339e-06,4.3516e-06,
97,2.6576,2.1325e-11,7.9978e-12,7.4453e-13,3.5754e-12,7.9978e-06,8.6703e-06,
98,2.6762,6.0893e-11,4.2097e-12,3.3102e-13,3.5754e-12,4.2097e-06,2.4083e-06,
99,2.6933,1.2144e-11,8.2284e-12,5.8245e-13,3.5752e-12,8.2284e-06,1.1375e-05,
100,2.7141,7.2473e-11,8.3933e-13,5.3297e-14,3.5752e-12,8.3933e-07,1.8728e-06,
101,2.7327,1.3473e-11,8.4204e-12,7.417e-13,3.5748e-12,8.4204e-06,5.7721e-06,
102,2.7515,2.2916e-10,5.2025e-12,4.0856e-13,3.5748e-12,5.2025e-06,2.7563e-06,
103,2.7686,1.1556e-11,4.0888e-12,2.5898e-13,3.5747e-12,4.0888e-06,4.7394e-06,
104,2.7875,4.2354e-11,8.3511e-13,5.2254e-14,3.5747e-12,8.3511e-07,2.0177e-06,
105,2.8035,7.888e-12,1.1817e-11,9.0867e-13,3.5745e-12,1.1817e-05,1.467e-05,
106,2.823,1.2679e-10,2.2784e-12,1.7936e-13,3.5745e-12,2.2784e-06,1.9448e-06,
107,2.8392,1.7092e-11,2.25e-12,1.9945e-13,3.5744e-12,2.25e-06,3.3828e-06,
108,2.8587,6.059e-11,7.907e-13,4.8434e-14,3.5744e-12,7.907e-07,2.0065e-06,
109,2.8752,7.1108e-12,8.1326e-12,9.1436e-13,3.5741e-12,8.1326e-06,7.9613e-06,
110,2.8949,1.225e-10,5.7288e-12,4.4883e-13,3.5741e-12,5.7288e-06,2.9579e-06,
111,2.9128,1.3314e-11,4.3083e-12,2.7212e-13,3.5741e-12,4.3083e-06,4.959e-06,
112,2.9324,4.4681e-11,8.3233e-13,5.199e-14,3.5741e-12,8.3233e-07,2.0164e-06,
113,2.9485,8.0321e-12,1.0688e-11,8.227e-13,3.5738e-12,1.0688e-05,1.339e-05,
114,2.9677,1.2691e-10,2.0639e-12,1.6151e-13,3.5738e-12,2.0639e-06,1.9132e-06,
115,2.9839,1.5709e-11,3.454e-12,4.1157e-13,3.5736e-12,3.454e-06,4.7835e-06,
116,3.0026,1.1713e-10,1.8553e-12,1.4695e-13,3.5736e-12,1.8553e-06,2.3814e-06,
117,3.0199,9.4553e-12,7.0639e-12,7.6942e-13,3.5735e-12,7.0639e-06,7.2928e-06,
118,3.0382,7.0602e-11,4.8281e-12,3.7752e-13,3.5735e-12,4.8281e-06,2.6179e-06,
119,3.0554,1.1723e-11,6.2656e-12,6.4036e-13,3.5734e-12,6.2656e-06,7.487e-06,
120,3.0735,7.3953e-11,2.673e-12,2.173e-13,3.5734e-12,2.673e-06,2.6825e-06,
121,3.0914,1.207e-11,3.3016e-12,3.7257e-13,3.5733e-12,3.3016e-06,3.9885e-06,
122,3.1097,4.1967e-11,2.4614e-12,1.9463e-13,3.5733e-12,2.4614e-06,1.9566e-06,
123,3.1258,7.1427e-12,1.7227e-11,7.9717e-13,3.5729e-12,1.7227e-05,1.7683e-05,
124,3.1442,2.3964e-10,6.7812e-13,4.5461e-14,3.5728e-12,6.7812e-07,1.894e-06,
125,3.1602,1.9786e-11,1.7621e-11,1.9757e-12,3.572e-12,1.7621e-05,1.6126e-05,
126,3.1783,4.6069e-10,1.264e-11,9.9192e-13,3.572e-12,1.264e-05,6.1766e-06,
127,3.1964,3.0214e-11,1.1172e-11,7.4665e-13,3.5719e-12,1.1172e-05,1.1381e-05,
128,3.2148,8.1687e-11,3.006e-12,2.4751e-13,3.5719e-12,3.006e-06,2.8233e-06,
129,3.2337,1.6177e-11,4.1462e-12,4.4482e-13,3.5719e-12,4.1462e-06,4.8406e-06,
130,3.2531,4.3023e-11,2.8997e-12,2.2864e-13,3.5718e-12,2.8997e-06,2.0429e-06,
131,3.27,8.0433e-12,1.0654e-11,6.777e-13,3.5716e-12,1.0654e-05,1.3815e-05,
132,3.2897,1.2714e-10,6.6125e-13,4.5751e-14,3.5716e-12,6.6125e-07,1.8958e-06,
133,3.3061,1.5943e-11,1.2347e-11,1.1339e-12,3.5712e-12,1.2347e-05,1.0269e-05,
134,3.3253,2.3137e-10,6.9831e-12,5.5035e-13,3.5712e-12,6.9831e-06,3.4813e-06,
135,3.3436,1.7106e-11,5.9504e-12,4.1901e-13,3.5711e-12,5.9504e-06,6.6099e-06,
136,3.3627,5.0562e-11,1.3289e-12,9.5382e-14,3.5711e-12,1.3289e-06,2.1723e-06,
137,3.38,9.7893e-12,6.4205e-12,5.4916e-13,3.571e-12,6.4205e-06,8.8061e-06,
138,3.3997,7.1154e-11,1.6243e-12,1.2499e-13,3.571e-12,1.6243e-06,1.8615e-06,
139,3.4161,1.0954e-11,3.8178e-12,4.4081e-13,3.5706e-12,3.8178e-06,4.7074e-06,
140,3.4352,2.2837e-10,2.0801e-12,1.7018e-13,3.5705e-12,2.0801e-06,2.4773e-06,
141,3.453,9.8546e-12,8.0409e-12,8.0884e-13,3.5704e-12,8.0409e-06,7.9112e-06,
142,3.4723,7.2454e-11,5.2516e-12,4.1002e-13,3.5704e-12,5.2516e-06,2.7779e-06,
143,3.4911,1.2691e-11,3.1832e-12,2.3981e-13,3.5704e-12,3.1832e-06,4.349e-06,
144,3.5102,4.2861e-11,6.9089e-13,4.2054e-14,3.5703e-12,6.9089e-07,1.9764e-06,
145,3.527,7.4691e-12,1.2375e-11,6.7448e-13,3.5701e-12,1.2375e-05,1.2999e-05,
146,3.5463,1.2626e-10,2.0512e-12,1.6832e-13,3.5701e-12,2.0512e-06,1.9259e-06,
147,3.5632,1.537e-11,4.5191e-12,4.9843e-13,3.5699e-12,4.5191e-06,5.6825e-06,
148,3.5828,1.1775e-10,2.1558e-12,1.7674e-13,3.5699e-12,2.1558e-06,2.505e-06,
149,3.6007,1.0449e-11,7.9603e-12,8.3401e-13,3.5698e-12,7.9603e-06,8.1496e-06,
150,3.62,7.2883e-11,5.26e-12,4.111e-13,3.5697e-12,5.26e-06,2.7797e-06,
151,3.6383,1.2856e-11,3.1608e-12,2.2836e-13,3.5697e-12,3.1608e-06,4.205e-06,
152,3.6577,4.2901e-11,6.7035e-13,4.1759e-14,3.5697e-12,6.7035e-07,1.9715e-06,
153,3.6739,7.3487e-12,2.2597e-11,1.0813e-12,3.5692e-12,2.2597e-05,2.2724e-05,
154,3.6937,2.3963e-10,2.5271e-12,2.1279e-13,3.5692e-12,2.5271e-06,2.0347e-06,
155,3.7109,2.5569e-11,3.6382e-12,3.0492e-13,3.5691e-12,3.6382e-06,4.4229e-06,
156,3.73,6.2157e-11,1.2621e-12,8.4665e-14,3.5691e-12,1.2621e-06,2.1487e-06,
157,3.7478,8.3547e-12,5.667e-12,5.7399e-13,3.569e-12,5.667e-06,5.485e-06,
158,3.7671,6.6304e-11,3.8725e-12,3.0345e-13,3.569e-12,3.8725e-06,2.2996e-06,
159,3.7849,9.4144e-12,1.1062e-11,5.5949e-13,3.5689e-12,1.1062e-05,1.2569e-05,
160,3.8043,7.1772e-11,6.9567e-13,4.6293e-14,3.5689e-12,6.9567e-07,1.8837e-06,
161,3.821,1.4567e-11,2.1045e-11,1.7549e-12,3.568e-12,2.1045e-05,1.1199e-05,
162,3.84,4.5889e-10,1.0051e-11,8.5542e-13,3.568e-12,1.0051e-05,5.8702e-06,
163,3.8591,4.3683e-11,4.9212e-12,4.0475e-13,3.568e-12,4.9212e-06,2.8153e-06,
164,3.8777,2.0477e-11,1.6729e-12,1.5924e-13,3.568e-12,1.6729e-06,2.5662e-06,
165,3.8966,2.1487e-11,1.3358e-12,9.9702e-14,3.5679e-12,1.3358e-06,1.8467e-06,
166,3.9127,9.2735e-12,1.0475e-12,8.3683e-14,3.5671e-12,1.0475e-06,2.3596e-06,
167,3.9312,4.5149e-10,1.1531e-12,9.7241e-14,3.5671e-12,1.1531e-06,1.9112e-06,
168,3.9492,1.7575e-11,1.3538e-12,9.8543e-14,3.567e-12,1.3538e-06,1.8418e-06,
169,3.9634,3.0074e-11,1.2625e-11,1.2793e-12,3.5604e-12,1.2625e-05,1.3639e-05,
170,3.983,3.5976e-09,6.2532e-12,5.4836e-13,3.5604e-12,6.2532e-06,4.3887e-06,
171,4.0012,2.3612e-11,6.3083e-12,7.4039e-13,3.5603e-12,6.3083e-06,6.4983e-06,
172,4.0205,6.2179e-11,4.6951e-12,3.6997e-13,3.5603e-12,4.6951e-06,2.5798e-06,
173,4.0384,1.1137e-11,7.2283e-12,6.7225e-13,3.5602e-12,7.2283e-06,8.1763e-06,
174,4.0575,7.373e-11,2.8799e-12,2.3299e-13,3.5602e-12,2.8799e-06,2.7499e-06,
175,4.0759,1.2799e-11,3.2043e-12,4.0687e-13,3.5601e-12,3.2043e-06,4.2036e-06,
176,4.0955,4.2569e-11,2.5413e-12,2.0062e-13,3.5601e-12,2.5413e-06,1.9669e-06,
177,4.1117,7.3451e-12,2.5808e-11,1.4362e-12,3.5597e-12,2.5808e-05,2.6721e-05,
178,4.1314,2.392e-10,1.2368e-12,1.0908e-13,3.5597e-12,1.2368e-06,2.2594e-06,
179,4.1495,3.0317e-11,2.9057e-12,3.5226e-13,3.5596e-12,2.9057e-06,3.6644e-06,
180,4.1687,3.4894e-11,2.2586e-12,1.7584e-13,3.5596e-12,2.2586e-06,1.9195e-06,
181,4.1862,6.9037e-12,8.6602e-12,1.0617e-12,3.5592e-12,8.6602e-06,1.0409e-05,
182,4.2054,2.3394e-10,6.1775e-12,5.0285e-13,3.5592e-12,6.1775e-06,4.1728e-06,
183,4.2236,1.9047e-11,7.2636e-12,7.4118e-13,3.5591e-12,7.2636e-06,8.2705e-06,
184,4.2426,5.8665e-11,4.0452e-12,3.181e-13,3.5591e-12,4.0452e-06,2.3483e-06,
185,4.2596,1.1644e-11,9.5086e-12,4.1154e-13,3.559e-12,9.5086e-06,9.6941e-06,
186,4.2793,7.1972e-11,1.013e-12,6.5986e-14,3.559e-12,1.013e-06,1.8503e-06,
187,4.2947,1.1678e-11,1.8677e-11,2.1504e-12,3.5573e-12,1.8677e-05,2.1714e-05,
188,4.3135,9.0394e-10,1.2764e-11,1.0066e-12,3.5573e-12,1.2764e-05,6.1991e-06,
189,4.3313,3.4222e-11,9.049e-12,9.2607e-13,3.5573e-12,9.049e-06,1.2299e-05,
190,4.3503,8.216e-11,3.0631e-12,2.4792e-13,3.5573e-12,3.0631e-06,2.8468e-06,
191,4.3707,1.6478e-11,4.4937e-12,4.3007e-13,3.5572e-12,4.4937e-06,4.8021e-06,
192,4.3909,4.341e-11,2.7582e-12,2.1535e-13,3.5572e-12,2.7582e-06,2.0139e-06,
193,4.4078,8.0388e-12,6.9409e-12,7.9029e-13,3.557e-12,6.9409e-06,7.8304e-06,
194,4.4279,1.2246e-10,3.8234e-12,3.1151e-13,3.557e-12,3.8234e-06,3.143e-06,
195,4.4483,1.3963e-11,5.1337e-12,5.0315e-13,3.5569e-12,5.1337e-06,5.7688e-06,
196,4.4675,4.6668e-11,3.0831e-12,2.4325e-13,3.5569e-12,3.0831e-06,2.082e-06,
197,4.4848,8.8573e-12,1.1163e-11,7.7456e-13,3.5567e-12,1.1163e-05,1.4751e-05,
198,4.5045,1.2717e-10,6.0907e-13,4.8017e-14,3.5566e-12,6.0907e-07,1.9051e-06,
199,4.5227,1.7021e-11,6.43e-12,5.712e-13,3.5564e-12,6.43e-06,4.6822e-06,
200,4.5432,1.1674e-10,4.0552e-12,3.16e-13,3.5564e-12,4.0552e-06,2.3537e-06,
201,4.5622,9.3357e-12,6.0533e-12,5.9027e-13,3.5563e-12,6.0533e-06,7.1164e-06,
202,4.5803,7.0016e-11,2.4172e-12,1.9728e-13,3.5563e-12,2.4172e-06,2.584e-06,
203,4.5969,1.1496e-11,7.0579e-12,7.9811e-13,3.5562e-12,7.0579e-06,7.3898e-06,
204,4.6147,7.335e-11,4.9356e-12,3.8545e-13,3.5562e-12,4.9356e-06,2.6522e-06,
205,4.6325,1.1913e-11,3.235e-12,1.9244e-13,3.5561e-12,3.235e-06,3.9663e-06,
206,4.6505,4.1616e-11,5.8353e-13,4.0031e-14,3.5561e-12,5.8353e-07,1.9489e-06,
207,4.6658,7.1121e-12,1.5896e-11,1.2556e-12,3.5557e-12,1.5896e-05,2.1015e-05,
208,4.6837,2.3885e-10,2.6248e-12,2.0745e-13,3.5556e-12,2.6248e-06,2.0067e-06,
209,4.6997,2.3746e-11,2.8264e-12,2.9319e-13,3.5556e-12,2.8264e-06,4.1229e-06,
210,4.7175,6.1573e-11,1.1403e-12,7.3934e-14,3.5555e-12,1.1403e-06,2.106e-06,
211,4.7332,7.9991e-12,1.0433e-11,1.1534e-12,3.5553e-12,1.0433e-05,1.022e-05,
212,4.7505,1.2562e-10,7.1148e-12,5.5925e-13,3.5553e-12,7.1148e-06,3.5339e-06,
213,4.7674,1.6682e-11,5.5344e-12,3.8415e-13,3.5553e-12,5.5344e-06,6.2105e-06,
214,4.7848,5.0736e-11,1.1935e-12,8.104e-14,3.5552e-12,1.1935e-06,2.1207e-06,
215,4.8007,9.3183e-12,1.1315e-11,9.1454e-13,3.555e-12,1.1315e-05,1.5417e-05,
216,4.818,1.274e-10,2.0326e-12,1.5867e-13,3.555e-12,2.0326e-06,1.9014e-06,
217,4.8331,1.7651e-11,3.4331e-12,4.1455e-13,3.5548e-12,3.4331e-06,4.7737e-06,
218,4.8506,1.1673e-10,1.7739e-12,1.3755e-13,3.5548e-12,1.7739e-06,2.3408e-06,
219,4.8672,9.3702e-12,7.0122e-12,7.2189e-13,3.5547e-12,7.0122e-06,7.0218e-06,
220,4.8854,6.9767e-11,4.6747e-12,3.656e-13,3.5546e-12,4.6747e-06,2.5622e-06,
221,4.9018,1.1363e-11,5.7112e-12,6.3481e-13,3.5546e-12,5.7112e-06,7.3697e-06,
222,4.9192,7.3035e-11,2.5531e-12,2.0725e-13,3.5545e-12,2.5531e-06,2.6377e-06,
223,4.9357,1.1862e-11,3.4925e-12,3.4682e-13,3.5545e-12,3.4925e-06,4.0107e-06,
224,4.9536,4.1443e-11,2.4358e-12,1.925e-13,3.5545e-12,2.4358e-06,1.949e-06,
225,4.9697,7.151e-12,2.1457e-11,1.3398e-12,3.554e-12,2.1457e-05,2.4784e-05,
226,4.9873,2.3865e-10,1.2783e-12,9.3074e-14,3.554e-12,1.2783e-06,2.2038e-06,
227,5.0036,2.823e-11,3.2447e-12,3.0182e-13,3.554e-12,3.2447e-06,3.3829e-06,
228,5.0214,3.4247e-11,2.1496e-12,1.6882e-13,3.5539e-12,2.1496e-06,1.9063e-06,
229,5.0368,6.6638e-12,9.708e-12,1.0625e-12,3.5535e-12,9.708e-06,9.7897e-06,
230,5.0557,2.3298e-10,5.5356e-12,4.5121e-13,3.5535e-12,5.5356e-06,3.8865e-06,
231,5.0727,1.7715e-11,6.8655e-12,6.6457e-13,3.5534e-12,6.8655e-06,7.596e-06,
232,5.0904,5.525e-11,3.7836e-12,2.9788e-13,3.5534e-12,3.7836e-06,2.2694e-06,
233,5.1059,1.0868e-11,7.4524e-12,4.5779e-13,3.5533e-12,7.4524e-06,9.0982e-06,
234,5.1233,7.1546e-11,9.6745e-13,6.3824e-14,3.5533e-12,9.6745e-07,1.8486e-06,
235,5.1384,1.1117e-11,2.3278e-11,2.123e-12,3.5516e-12,2.3278e-05,1.9026e-05,
236,5.1561,9.027e-10,1.2792e-11,1.0152e-12,3.5516e-12,1.2792e-05,6.1606e-06,
237,5.1731,3.1922e-11,1.196e-11,8.3829e-13,3.5516e-12,1.196e-05,1.2502e-05,
238,5.1904,8.2278e-11,3.2394e-12,2.6343e-13,3.5516e-12,3.2394e-06,2.8836e-06,
239,5.2073,1.6737e-11,3.5569e-12,4.7701e-13,3.5515e-12,3.5569e-06,4.8681e-06,
240,5.226,4.3805e-11,2.8093e-12,2.1838e-13,3.5515e-12,2.8093e-06,2.0164e-06,
241,5.2416,8.0997e-12,6.4925e-12,7.3354e-13,3.5513e-12,6.4925e-06,7.9111e-06,
242,5.2593,1.225e-10,3.9024e-12,3.1737e-13,3.5513e-12,3.9024e-06,3.1667e-06,
243,5.2761,1.4097e-11,4.7895e-12,5.4057e-13,3.5512e-12,4.7895e-06,5.8314e-06,
244,5.2938,4.6923e-11,3.1206e-12,2.4579e-13,3.5512e-12,3.1206e-06,2.0866e-06,
245,5.3099,8.9209e-12,1.5035e-11,7.201e-13,3.551e-12,1.5035e-05,1.5185e-05,
246,5.3274,1.2709e-10,7.172e-13,4.9496e-14,3.551e-12,7.172e-07,1.909e-06,
247,5.3426,1.7471e-11,5.197e-12,6.1376e-13,3.5507e-12,5.197e-06,4.9618e-06,
248,5.3601,1.1687e-10,4.1884e-12,3.2632e-13,3.5507e-12,4.1884e-06,2.3977e-06,
249,5.3763,9.6779e-12,6.0883e-12,6.349e-13,3.5506e-12,6.0883e-06,7.4389e-06,
250,5.3948,7.0814e-11,2.5875e-12,2.1035e-13,3.5506e-12,2.5875e-06,2.6465e-06,
251,5.4108,1.1927e-11,7.9235e-12,4.3772e-13,3.5506e-12,7.9235e-06,8.3228e-06,
252,5.4282,4.5012e-11,1.4926e-12,1.1781e-13,3.5505e-12,1.4926e-06,1.8429e-06,
