"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
53,35.4495,6.608e-08,5.0198e-07,6.1128e-08,0.019023,0.46367,0.52112,
54,36.4806,0.018786,3.1753e-07,5.1608e-08,0.019016,0.30727,0.45912,
55,36.5568,0.023772,2.9366e-07,1.327e-08,0.019016,0.2855,0.0010378,
56,36.5757,1.7464e-05,2.943e-07,1.3288e-08,0.019016,0.28609,0.00099428,
57,37.5989,1.8266e-08,4.248e-07,3.7197e-08,0.019011,0.40097,0.28706,
58,37.6301,0.014855,2.9411e-07,1.3222e-08,0.019011,0.28591,0.0011389,
59,38.6168,4.9679e-07,3.1616e-07,2.2009e-08,0.019006,0.30603,0.1334,
60,39.625,0.019923,3.4859e-07,2.3658e-08,0.018997,0.33513,0.18998,
61,39.7012,0.043525,2.9471e-07,1.3265e-08,0.018997,0.28647,0.0019221,
62,39.722,3.1782e-05,2.9493e-07,1.3228e-08,0.018997,0.28667,0.0018505,
63,40.7402,3.6476e-08,2.9299e-07,1.3499e-08,0.018985,0.28489,0.0080615,
64,40.761,0.020488,2.9382e-07,1.3242e-08,0.018985,0.28565,0.0015608,
65,41.7563,1.055e-08,4.0403e-07,3.9807e-08,0.018978,0.38339,0.35806,
66,41.809,0.027247,2.925e-07,1.3241e-08,0.018978,0.28444,0.0012512,
67,42.8361,1.1994e-06,3.0029e-07,1.3411e-08,0.01897,0.29157,0.0043201,
68,42.8563,0.022333,2.9556e-07,1.3297e-08,0.01897,0.28724,0.0013367,
69,42.8757,1.3191e-08,2.9141e-07,1.3117e-08,0.01897,0.28343,0.0018626,
70,42.8983,4.1796e-08,2.9359e-07,1.3215e-08,0.01897,0.28544,0.0013481,
71,42.9241,7.6012e-09,2.943e-07,1.3232e-08,0.01897,0.28608,0.0011533,
72,43.9649,1.0513e-08,2.5747e-07,2.0442e-08,0.018965,0.25193,0.15036,
73,44.0092,0.014792,2.9322e-07,1.3244e-08,0.018965,0.2851,0.0010117,
74,44.0288,9.7803e-07,2.9513e-07,1.3345e-08,0.018965,0.28685,0.0012166,
75,44.0478,3.4099e-08,2.916e-07,1.3184e-08,0.018965,0.28361,0.0012941,
76,44.0676,1.9669e-08,2.9542e-07,1.3344e-08,0.018965,0.28712,0.0013855,
77,44.0849,2.4885e-08,2.9396e-07,1.3283e-08,0.018965,0.28578,0.0010544,
78,44.1015,5.8212e-09,2.9347e-07,1.3263e-08,0.018965,0.28532,0.00096733,
79,45.078,8.4138e-09,2.6826e-07,1.4117e-08,0.01896,0.262,0.064181,
80,45.1267,0.018011,2.9457e-07,1.3193e-08,0.01896,0.28634,0.0020139,
81,45.1449,2.878e-07,2.9442e-07,1.3244e-08,0.01896,0.2862,0.0013016,
82,46.133,4.1817e-09,1.8092e-07,1.1769e-08,0.018953,0.17897,0.080964,
83,46.2396,0.027743,2.9349e-07,1.325e-08,0.01895,0.28534,0.0016715,
84,46.2575,0.00021235,2.9337e-07,1.3283e-08,0.01895,0.28523,0.001214,
85,47.2928,5.973e-09,4.9254e-07,4.0177e-08,0.01891,0.45623,0.48438,
86,47.3937,0.11476,2.949e-07,1.3279e-08,0.01891,0.28664,0.0019472,
87,48.4054,5.643e-05,5.1771e-07,5.3708e-08,0.018903,0.47593,0.41819,
88,48.4859,0.014154,2.9271e-07,1.3267e-08,0.018903,0.28463,0.00077696,
89,49.5485,2.4663e-05,2.9301e-07,1.2686e-08,0.018895,0.28491,0.015579,
90,49.5685,0.034991,2.9232e-07,1.3189e-08,0.018895,0.28426,0.0023754,
91,50.5989,2.3493e-08,2.6611e-07,2.3467e-08,0.018884,0.26,0.19882,
92,50.6242,0.021186,2.9178e-07,1.3238e-08,0.018884,0.28377,0.0014533,
93,50.6459,2.5241e-07,2.9529e-07,1.3411e-08,0.018884,0.28699,0.0019518,
94,50.6633,1.5208e-07,2.929e-07,1.3313e-08,0.018884,0.2848,0.0011246,
95,50.6814,6.9685e-09,2.9248e-07,1.3277e-08,0.018884,0.28442,0.00089275,
96,51.6768,4.4905e-09,2.3334e-07,2.2953e-08,0.018875,0.2292,0.19157,
97,52.708,0.03533,4.3238e-07,3.1254e-08,0.018865,0.40731,0.26282,
98,52.7585,0.018369,2.9255e-07,1.3239e-08,0.018866,0.28448,0.0015308,
99,52.7791,6.1538e-07,2.924e-07,1.3269e-08,0.018866,0.28434,0.001401,
100,52.8564,1.8609e-08,2.9263e-07,1.3323e-08,0.018866,0.28456,0.0019456,
101,53.841,2.614e-05,2.0905e-07,2.1686e-08,0.018858,0.20606,0.25714,
102,53.9049,0.0223,2.9362e-07,1.3267e-08,0.018858,0.28546,0.0019147,
103,53.9244,8.7127e-06,2.9368e-07,1.3245e-08,0.018858,0.28552,0.001645,
104,54.8988,1.4451e-08,4.9592e-07,5.5333e-08,0.018837,0.4589,0.51644,
105,56.0135,0.066879,2.985e-07,1.3171e-08,0.018825,0.28994,0.019173,
106,56.0574,0.016334,2.9397e-07,1.3297e-08,0.018825,0.28578,0.0013717,
107,56.0746,5.4255e-07,2.9333e-07,1.3266e-08,0.018825,0.2852,0.0011066,
108,57.0501,5.595e-09,2.7891e-07,1.7056e-08,0.018819,0.2719,0.078966,
109,57.0725,0.016266,2.8975e-07,1.3135e-08,0.018819,0.28191,0.0020285,
110,57.0916,1.7369e-07,2.958e-07,1.3425e-08,0.018819,0.28747,0.0020049,
111,57.1106,2.9651e-08,2.921e-07,1.3261e-08,0.018819,0.28407,0.0014112,
112,58.1071,1.5193e-08,3.5759e-07,3.1636e-08,0.018809,0.34309,0.37148,
113,58.1403,0.032481,2.957e-07,1.336e-08,0.018809,0.28737,0.002656,
114,58.3212,6.6074e-07,2.9337e-07,1.3282e-08,0.018807,0.28523,0.001331,
115,59.2987,0.0018004,2.2877e-07,2.3179e-08,0.018794,0.22486,0.21016,
116,59.3407,0.043717,2.9433e-07,1.3351e-08,0.018794,0.28611,0.0015592,
117,60.3928,5.7185e-07,1.9877e-07,2.0085e-08,0.018778,0.19619,0.1893,
