"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
660,11.8064,1.656e-10,2.9617e-11,1.6238e-12,9.6946e-10,2.9617e-05,6.3071e-06,
661,11.8249,2.9965e-11,3.1009e-11,1.5718e-12,9.6946e-10,3.1009e-05,5.3351e-06,
662,11.8427,2.6314e-11,2.8341e-11,1.6911e-12,9.6946e-10,2.8341e-05,8.3721e-06,
663,11.8592,1.6544e-10,3.1501e-11,1.6127e-12,9.6946e-10,3.1501e-05,6.0019e-06,
664,11.8774,2.8882e-11,2.9529e-11,1.6051e-12,9.6946e-10,2.9529e-05,5.8543e-06,
665,11.8966,4.6094e-11,3.1702e-11,1.6272e-12,9.6946e-10,3.1702e-05,6.3532e-06,
666,11.9164,4.7119e-11,3.0149e-11,1.5741e-12,9.6946e-10,3.0149e-05,5.3416e-06,
667,11.9352,2.6349e-11,3.3115e-11,1.6975e-12,9.6946e-10,3.3115e-05,8.4965e-06,
668,11.9561,1.6545e-10,2.9753e-11,1.6133e-12,9.6946e-10,2.9753e-05,6.0421e-06,
669,11.973,2.9024e-11,3.171e-11,1.6106e-12,9.6946e-10,3.171e-05,5.883e-06,
670,11.9902,4.6118e-11,2.9584e-11,1.6273e-12,9.6946e-10,2.9584e-05,6.4081e-06,
671,12.0087,4.7164e-11,3.1025e-11,1.5729e-12,9.6946e-10,3.1025e-05,5.3475e-06,
672,12.0244,2.6379e-11,2.8262e-11,1.6977e-12,9.6946e-10,2.8262e-05,8.6258e-06,
673,12.0421,1.6547e-10,3.1537e-11,1.6156e-12,9.6946e-10,3.1537e-05,6.0767e-06,
674,12.0614,2.9154e-11,2.9491e-11,1.6077e-12,9.6945e-10,2.9491e-05,5.9145e-06,
675,12.0802,4.6151e-11,3.1746e-11,1.6308e-12,9.6945e-10,3.1746e-05,6.4599e-06,
676,12.099,4.7195e-11,3.0135e-11,1.5753e-12,9.6945e-10,3.0135e-05,5.355e-06,
677,12.1161,2.6418e-11,3.3212e-11,1.7041e-12,9.6945e-10,3.3212e-05,8.7595e-06,
678,12.1352,1.6549e-10,2.9725e-11,1.6164e-12,9.6945e-10,2.9725e-05,6.1218e-06,
679,12.1534,2.9313e-11,3.1753e-11,1.6129e-12,9.6945e-10,3.1753e-05,5.9463e-06,
680,12.1728,4.6179e-11,2.955e-11,1.631e-12,9.6945e-10,2.955e-05,6.5196e-06,
681,12.1898,4.7243e-11,3.1042e-11,1.574e-12,9.6945e-10,3.1042e-05,5.3614e-06,
682,12.2058,2.6451e-11,2.818e-11,1.7046e-12,9.6945e-10,2.818e-05,8.899e-06,
683,12.2242,1.6551e-10,3.1573e-11,1.6187e-12,9.6945e-10,3.1573e-05,6.1589e-06,
684,12.241,2.9452e-11,2.9453e-11,1.6104e-12,9.6945e-10,2.9453e-05,5.9808e-06,
685,12.2609,4.6216e-11,3.179e-11,1.6345e-12,9.6945e-10,3.179e-05,6.576e-06,
686,12.2832,4.7277e-11,3.012e-11,1.5765e-12,9.6945e-10,3.012e-05,5.3695e-06,
687,12.2998,2.6493e-11,3.331e-11,1.7112e-12,9.6945e-10,3.331e-05,9.0432e-06,
688,12.3218,1.6553e-10,2.9695e-11,1.6196e-12,9.6945e-10,2.9695e-05,6.207e-06,
689,12.3397,2.9621e-11,3.1798e-11,1.6153e-12,9.6945e-10,3.1798e-05,6.0161e-06,
690,12.3603,4.6248e-11,2.9514e-11,1.635e-12,9.6945e-10,2.9514e-05,6.6415e-06,
691,12.3798,4.7329e-11,3.1061e-11,1.5752e-12,9.6945e-10,3.1061e-05,5.3769e-06,
692,12.3974,2.6533e-11,2.8094e-11,1.7118e-12,9.6945e-10,2.8094e-05,9.1954e-06,
693,12.4151,1.6555e-10,3.1612e-11,1.6219e-12,9.6945e-10,3.1612e-05,6.2486e-06,
694,12.4327,2.978e-11,2.9413e-11,1.6133e-12,9.6945e-10,2.9413e-05,6.0547e-06,
695,12.4505,4.6288e-11,3.1838e-11,1.6386e-12,9.6945e-10,3.1838e-05,6.7028e-06,
696,12.4698,4.7368e-11,3.0104e-11,1.5778e-12,9.6945e-10,3.0104e-05,5.3862e-06,
697,12.4866,2.658e-11,3.3419e-11,1.7188e-12,9.6945e-10,3.3419e-05,9.3532e-06,
698,12.5058,1.6557e-10,2.9664e-11,1.6231e-12,9.6945e-10,2.9664e-05,6.3038e-06,
699,12.5261,2.9971e-11,3.0988e-11,1.5709e-12,9.6945e-10,3.0988e-05,5.3322e-06,
700,12.5455,2.6305e-11,2.8449e-11,1.6888e-12,9.6945e-10,2.8449e-05,8.3535e-06,
701,12.5675,1.6542e-10,3.1461e-11,1.6111e-12,9.6945e-10,3.1461e-05,5.9963e-06,
702,12.5844,2.888e-11,2.9577e-11,1.6039e-12,9.6945e-10,2.9577e-05,5.8471e-06,
703,12.6025,4.6084e-11,3.1656e-11,1.6255e-12,9.6945e-10,3.1656e-05,6.3507e-06,
704,12.6213,4.7121e-11,3.0169e-11,1.5738e-12,9.6945e-10,3.0169e-05,5.3394e-06,
705,12.6373,2.6344e-11,3.301e-11,1.6922e-12,9.6944e-10,3.301e-05,8.4805e-06,
706,12.6557,1.6543e-10,2.9793e-11,1.6128e-12,9.6944e-10,2.9793e-05,6.0403e-06,
707,12.6742,2.9031e-11,3.1661e-11,1.6072e-12,9.6944e-10,3.1661e-05,5.8767e-06,
708,12.6911,4.6108e-11,2.9632e-11,1.6267e-12,9.6944e-10,2.9632e-05,6.4085e-06,
709,12.709,4.7171e-11,3.1005e-11,1.572e-12,9.6944e-10,3.1005e-05,5.3453e-06,
710,12.726,2.6373e-11,2.8369e-11,1.6953e-12,9.6944e-10,2.8369e-05,8.6138e-06,
711,12.7434,1.6545e-10,3.1496e-11,1.6141e-12,9.6944e-10,3.1496e-05,6.0739e-06,
712,12.7613,2.9158e-11,2.954e-11,1.6065e-12,9.6944e-10,2.954e-05,5.909e-06,
713,12.779,4.6142e-11,3.1698e-11,1.6292e-12,9.6944e-10,3.1698e-05,6.4601e-06,
714,12.7955,4.7199e-11,3.0155e-11,1.5749e-12,9.6944e-10,3.0155e-05,5.3529e-06,
715,12.811,2.6413e-11,3.3105e-11,1.699e-12,9.6944e-10,3.3105e-05,8.7516e-06,
716,12.8298,1.6546e-10,2.9765e-11,1.6158e-12,9.6944e-10,2.9765e-05,6.1196e-06,
717,12.8457,2.9319e-11,3.1704e-11,1.6094e-12,9.6944e-10,3.1704e-05,5.9422e-06,
718,12.8632,4.6172e-11,2.9597e-11,1.6304e-12,9.6944e-10,2.9597e-05,6.5212e-06,
719,12.8866,4.7247e-11,3.1022e-11,1.5732e-12,9.6944e-10,3.1022e-05,5.3599e-06,
720,12.9069,2.6449e-11,2.8284e-11,1.7023e-12,9.6944e-10,2.8284e-05,8.8982e-06,
721,12.9293,1.6549e-10,3.1534e-11,1.6173e-12,9.6944e-10,3.1534e-05,6.1596e-06,
722,12.9507,2.9466e-11,2.9501e-11,1.6093e-12,9.6944e-10,2.9501e-05,5.9781e-06,
723,12.9675,4.6209e-11,3.1744e-11,1.6331e-12,9.6944e-10,3.1744e-05,6.5806e-06,
724,12.9852,4.7284e-11,3.0139e-11,1.5762e-12,9.6944e-10,3.0139e-05,5.3682e-06,
725,13.0027,2.6491e-11,3.3206e-11,1.7064e-12,9.6944e-10,3.3206e-05,9.048e-06,
726,13.0209,1.6551e-10,2.9735e-11,1.6191e-12,9.6944e-10,2.9735e-05,6.2084e-06,
727,13.0395,2.9639e-11,3.175e-11,1.6119e-12,9.6944e-10,3.175e-05,6.015e-06,
728,13.058,4.6244e-11,2.9559e-11,1.6345e-12,9.6944e-10,2.9559e-05,6.6464e-06,
729,13.0756,4.7333e-11,3.1041e-11,1.5745e-12,9.6944e-10,3.1041e-05,5.3761e-06,
730,13.0914,2.6532e-11,2.8195e-11,1.7098e-12,9.6944e-10,2.8195e-05,9.2042e-06,
731,13.1089,1.6553e-10,3.1574e-11,1.6207e-12,9.6944e-10,3.1574e-05,6.2534e-06,
732,13.1262,2.9805e-11,2.9459e-11,1.6122e-12,9.6944e-10,2.9459e-05,6.0542e-06,
733,13.1443,4.6283e-11,3.1793e-11,1.6372e-12,9.6944e-10,3.1793e-05,6.7118e-06,
734,13.1615,4.7376e-11,3.0123e-11,1.5775e-12,9.6944e-10,3.0123e-05,5.3851e-06,
735,13.1796,2.658e-11,3.3315e-11,1.7142e-12,9.6943e-10,3.3315e-05,9.3649e-06,
736,13.1973,1.6555e-10,2.9703e-11,1.6225e-12,9.6943e-10,2.9703e-05,6.3052e-06,
737,13.2151,2.999e-11,3.0972e-11,1.5703e-12,9.6943e-10,3.0972e-05,5.3315e-06,
738,13.2316,2.6304e-11,2.8534e-11,1.6869e-12,9.6943e-10,2.8534e-05,8.3569e-06,
739,13.2491,1.6539e-10,3.1428e-11,1.6101e-12,9.6943e-10,3.1428e-05,6.0001e-06,
740,13.2658,2.8898e-11,2.9616e-11,1.6029e-12,9.6943e-10,2.9616e-05,5.8462e-06,
741,13.2844,4.6076e-11,3.1617e-11,1.6243e-12,9.6943e-10,3.1617e-05,6.357e-06,
742,13.3028,4.7129e-11,3.0185e-11,1.5735e-12,9.6943e-10,3.0185e-05,5.3384e-06,
743,13.3189,2.634e-11,3.2923e-11,1.6889e-12,9.6943e-10,3.2923e-05,8.4896e-06,
744,13.3361,1.654e-10,2.9825e-11,1.6123e-12,9.6943e-10,2.9825e-05,6.0418e-06,
745,13.3529,2.9044e-11,3.1621e-11,1.6043e-12,9.6943e-10,3.1621e-05,5.8773e-06,
746,13.3693,4.6105e-11,2.9668e-11,1.6262e-12,9.6943e-10,2.9668e-05,6.4137e-06,
747,13.3863,4.7171e-11,3.0989e-11,1.5716e-12,9.6943e-10,3.0989e-05,5.3449e-06,
748,13.4017,2.6373e-11,2.8451e-11,1.6935e-12,9.6943e-10,2.8451e-05,8.6256e-06,
749,13.419,1.6543e-10,3.1465e-11,1.6132e-12,9.6943e-10,3.1465e-05,6.0785e-06,
750,13.4354,2.918e-11,2.9578e-11,1.6056e-12,9.6943e-10,2.9578e-05,5.91e-06,
751,13.4521,4.6137e-11,3.1662e-11,1.6281e-12,9.6943e-10,3.1662e-05,6.4678e-06,
752,13.469,4.7204e-11,3.017e-11,1.5747e-12,9.6943e-10,3.017e-05,5.3524e-06,
753,13.4846,2.6412e-11,3.3022e-11,1.6954e-12,9.6943e-10,3.3022e-05,8.7664e-06,
754,13.5015,1.6544e-10,2.9796e-11,1.6154e-12,9.6943e-10,2.9796e-05,6.1233e-06,
755,13.5179,2.9337e-11,3.1665e-11,1.6066e-12,9.6943e-10,3.1665e-05,5.9445e-06,
756,13.5342,4.617e-11,2.9632e-11,1.6301e-12,9.6943e-10,2.9632e-05,6.5289e-06,
757,13.5517,4.7247e-11,3.1007e-11,1.5733e-12,9.6943e-10,3.1007e-05,5.3597e-06,
758,13.5672,2.645e-11,2.8365e-11,1.7006e-12,9.6943e-10,2.8365e-05,8.9124e-06,
759,13.5839,1.6546e-10,3.1503e-11,1.6167e-12,9.6943e-10,3.1503e-05,6.1653e-06,
760,13.6004,2.949e-11,2.9538e-11,1.6084e-12,9.6943e-10,2.9538e-05,5.9803e-06,
761,13.6169,4.6205e-11,3.1709e-11,1.6325e-12,9.6943e-10,3.1709e-05,6.5895e-06,
762,13.6336,4.7287e-11,3.0154e-11,1.5759e-12,9.6943e-10,3.0154e-05,5.3679e-06,
763,13.6491,2.6492e-11,3.3127e-11,1.7031e-12,9.6943e-10,3.3127e-05,9.0662e-06,
764,13.6662,1.6548e-10,2.9765e-11,1.6187e-12,9.6943e-10,2.9765e-05,6.2134e-06,
765,13.6831,2.9662e-11,3.1713e-11,1.6091e-12,9.6943e-10,3.1713e-05,6.0182e-06,
766,13.6993,4.6242e-11,2.9594e-11,1.6341e-12,9.6943e-10,2.9594e-05,6.6554e-06,
767,13.7161,4.7335e-11,3.1026e-11,1.575e-12,9.6942e-10,3.1026e-05,5.3763e-06,
768,13.7318,2.6536e-11,2.8271e-11,1.7081e-12,9.6942e-10,2.8271e-05,9.2224e-06,
769,13.7486,1.655e-10,3.1545e-11,1.6211e-12,9.6942e-10,3.1545e-05,6.2609e-06,
770,13.7652,2.9834e-11,2.9495e-11,1.6114e-12,9.6942e-10,2.9495e-05,6.0579e-06,
771,13.7814,4.628e-11,3.176e-11,1.6378e-12,9.6942e-10,3.176e-05,6.7231e-06,
772,13.7985,4.7382e-11,3.0137e-11,1.5773e-12,9.6942e-10,3.0137e-05,5.3852e-06,
773,13.8137,2.6582e-11,3.3239e-11,1.7112e-12,9.6942e-10,3.3239e-05,9.3886e-06,
774,13.8305,1.6553e-10,2.9731e-11,1.6222e-12,9.6942e-10,2.9731e-05,6.3119e-06,
775,13.8475,3.0019e-11,3.0959e-11,1.5713e-12,9.6942e-10,3.0959e-05,5.3315e-06,
776,13.8627,2.6306e-11,2.8596e-11,1.6855e-12,9.6942e-10,2.8596e-05,8.3727e-06,
777,13.8797,1.6536e-10,3.1405e-11,1.6111e-12,9.6942e-10,3.1405e-05,6.0059e-06,
778,13.8959,2.8919e-11,2.9646e-11,1.6023e-12,9.6942e-10,2.9646e-05,5.8487e-06,
779,13.9124,4.6072e-11,3.1589e-11,1.6255e-12,9.6942e-10,3.1589e-05,6.3657e-06,
780,13.9295,4.7133e-11,3.0197e-11,1.5733e-12,9.6942e-10,3.0197e-05,5.3379e-06,
781,13.9449,2.6338e-11,3.286e-11,1.687e-12,9.6942e-10,3.286e-05,8.5066e-06,
782,13.9617,1.6538e-10,2.9848e-11,1.612e-12,9.6942e-10,2.9848e-05,6.0434e-06,
783,13.9779,2.9055e-11,3.1593e-11,1.6023e-12,9.6942e-10,3.1593e-05,5.8809e-06,
784,13.9941,4.6103e-11,2.9694e-11,1.626e-12,9.6942e-10,2.9694e-05,6.4206e-06,
785,14.0127,4.7168e-11,3.0978e-11,1.5728e-12,9.6942e-10,3.0978e-05,5.3454e-06,
786,14.0288,2.6376e-11,2.8509e-11,1.6927e-12,9.6942e-10,2.8509e-05,8.6491e-06,
787,14.0455,1.654e-10,3.1444e-11,1.6149e-12,9.6942e-10,3.1444e-05,6.0876e-06,
788,14.0617,2.9211e-11,2.9604e-11,1.6051e-12,9.6942e-10,2.9604e-05,5.9148e-06,
789,14.078,4.6135e-11,3.1637e-11,1.6302e-12,9.6942e-10,3.1637e-05,6.4806e-06,
790,14.095,4.721e-11,3.018e-11,1.5745e-12,9.6942e-10,3.018e-05,5.3525e-06,
791,14.1104,2.6413e-11,3.2966e-11,1.695e-12,9.6942e-10,3.2966e-05,8.7922e-06,
792,14.1271,1.6542e-10,2.9816e-11,1.6152e-12,9.6942e-10,2.9816e-05,6.1287e-06,
793,14.1432,2.936e-11,3.164e-11,1.6056e-12,9.6942e-10,3.164e-05,5.9501e-06,
794,14.1595,4.6169e-11,2.9656e-11,1.63e-12,9.6942e-10,2.9656e-05,6.5398e-06,
795,14.1765,4.7248e-11,3.0997e-11,1.5744e-12,9.6942e-10,3.0997e-05,5.3605e-06,
796,14.1918,2.6455e-11,2.8415e-11,1.6999e-12,9.6942e-10,2.8415e-05,8.9417e-06,
797,14.2085,1.6544e-10,3.1485e-11,1.619e-12,9.6941e-10,3.1485e-05,6.1759e-06,
798,14.2249,2.9527e-11,2.9561e-11,1.608e-12,9.6941e-10,2.9561e-05,5.9865e-06,
799,14.2416,4.6204e-11,3.1688e-11,1.6352e-12,9.6941e-10,3.1688e-05,6.6042e-06,
800,14.2608,4.7295e-11,3.0164e-11,1.5758e-12,9.6941e-10,3.0164e-05,5.3683e-06,
801,14.279,2.6497e-11,3.3076e-11,1.7039e-12,9.6941e-10,3.3076e-05,9.0967e-06,
802,14.2956,1.6546e-10,2.9783e-11,1.6186e-12,9.6941e-10,2.9783e-05,6.2203e-06,
803,14.3119,2.969e-11,3.169e-11,1.6091e-12,9.6941e-10,3.169e-05,6.0248e-06,
804,14.3285,4.6242e-11,2.9614e-11,1.6341e-12,9.6941e-10,2.9614e-05,6.6682e-06,
805,14.3454,4.7338e-11,3.1018e-11,1.576e-12,9.6941e-10,3.1018e-05,5.3771e-06,
806,14.361,2.6541e-11,2.8318e-11,1.7077e-12,9.6941e-10,2.8318e-05,9.2559e-06,
807,14.3779,1.6548e-10,3.1528e-11,1.6231e-12,9.6941e-10,3.1528e-05,6.2709e-06,
808,14.3947,2.9871e-11,3.0219e-11,1.5721e-12,9.6941e-10,3.0219e-05,5.3253e-06,
809,14.4097,2.6274e-11,3.2723e-11,1.6826e-12,9.6941e-10,3.2723e-05,8.2672e-06,
810,14.4272,1.6533e-10,2.9892e-11,1.609e-12,9.6941e-10,2.9892e-05,5.9744e-06,
811,14.4432,2.8807e-11,3.1531e-11,1.6004e-12,9.6941e-10,3.1531e-05,5.8227e-06,
812,14.46,4.6041e-11,2.9748e-11,1.6222e-12,9.6941e-10,2.9748e-05,6.3222e-06,
813,14.4765,4.7099e-11,3.0952e-11,1.5721e-12,9.6941e-10,3.0952e-05,5.3316e-06,
814,14.4919,2.6306e-11,2.8635e-11,1.685e-12,9.6941e-10,2.8635e-05,8.3972e-06,
815,14.5085,1.6534e-10,3.1391e-11,1.6127e-12,9.6941e-10,3.1391e-05,6.0108e-06,
816,14.5245,2.8939e-11,2.9663e-11,1.602e-12,9.6941e-10,2.9663e-05,5.8536e-06,
817,14.5408,4.607e-11,3.1574e-11,1.6275e-12,9.6941e-10,3.1574e-05,6.3744e-06,
818,14.5576,4.7131e-11,3.0203e-11,1.5733e-12,9.6941e-10,3.0203e-05,5.3385e-06,
819,14.5727,2.6343e-11,3.2827e-11,1.6906e-12,9.6941e-10,3.2827e-05,8.5302e-06,
820,14.5892,1.6536e-10,2.9862e-11,1.612e-12,9.6941e-10,2.9862e-05,6.0525e-06,
821,14.6062,2.9086e-11,3.1576e-11,1.6035e-12,9.6941e-10,3.1576e-05,5.8853e-06,
822,14.6236,4.6099e-11,2.9711e-11,1.626e-12,9.6941e-10,2.9711e-05,6.4312e-06,
823,14.6403,4.7172e-11,3.0971e-11,1.5735e-12,9.6941e-10,3.0971e-05,5.3452e-06,
824,14.6553,2.6377e-11,2.8547e-11,1.692e-12,9.6941e-10,2.8547e-05,8.6712e-06,
825,14.6719,1.6538e-10,3.143e-11,1.6164e-12,9.6941e-10,3.143e-05,6.0911e-06,
826,14.6885,2.9226e-11,2.9622e-11,1.6048e-12,9.6941e-10,2.9622e-05,5.9198e-06,
827,14.7044,4.6134e-11,3.1622e-11,1.6321e-12,9.6941e-10,3.1622e-05,6.4879e-06,
828,14.721,4.7206e-11,3.0187e-11,1.5745e-12,9.6941e-10,3.0187e-05,5.3532e-06,
829,14.7359,2.6419e-11,3.2933e-11,1.699e-12,9.694e-10,3.2933e-05,8.8159e-06,
830,14.7529,1.6539e-10,2.983e-11,1.6153e-12,9.694e-10,2.983e-05,6.1383e-06,
831,14.7694,2.9392e-11,3.1624e-11,1.6067e-12,9.694e-10,3.1624e-05,5.954e-06,
832,14.7853,4.6166e-11,2.9672e-11,1.63e-12,9.694e-10,2.9672e-05,6.5508e-06,
833,14.8018,4.7254e-11,3.099e-11,1.575e-12,9.694e-10,3.099e-05,5.3602e-06,
834,14.8173,2.6455e-11,2.8454e-11,1.6993e-12,9.694e-10,2.8454e-05,8.9619e-06,
835,14.8347,1.6542e-10,3.1471e-11,1.6203e-12,9.694e-10,3.1471e-05,6.1772e-06,
836,14.851,2.9538e-11,2.9579e-11,1.6077e-12,9.694e-10,2.9579e-05,5.9909e-06,
837,14.867,4.6204e-11,3.1673e-11,1.6368e-12,9.694e-10,3.1673e-05,6.6092e-06,
838,14.8838,4.7287e-11,3.017e-11,1.5758e-12,9.694e-10,3.017e-05,5.3691e-06,
839,14.899,2.65e-11,3.3046e-11,1.7077e-12,9.694e-10,3.3046e-05,9.1166e-06,
840,14.9154,1.6543e-10,2.9796e-11,1.6187e-12,9.694e-10,2.9796e-05,6.23e-06,
841,14.9337,2.972e-11,3.1675e-11,1.6102e-12,9.694e-10,3.1675e-05,6.0291e-06,
842,14.9502,4.6239e-11,2.9631e-11,1.6341e-12,9.694e-10,2.9631e-05,6.6795e-06,
843,14.9671,4.7342e-11,3.1011e-11,1.5766e-12,9.694e-10,3.1011e-05,5.3771e-06,
844,14.982,2.6541e-11,2.8356e-11,1.7073e-12,9.694e-10,2.8356e-05,9.2813e-06,
845,14.9988,1.6546e-10,3.1516e-11,1.6244e-12,9.694e-10,3.1516e-05,6.2745e-06,
846,15.0162,2.9889e-11,3.0224e-11,1.572e-12,9.694e-10,3.0224e-05,5.3255e-06,
847,15.0315,2.6276e-11,3.2696e-11,1.6857e-12,9.694e-10,3.2696e-05,8.2822e-06,
848,15.0484,1.653e-10,2.9903e-11,1.6089e-12,9.694e-10,2.9903e-05,5.98e-06,
849,15.0645,2.8827e-11,3.1517e-11,1.6016e-12,9.694e-10,3.1517e-05,5.8255e-06,
850,15.0811,4.6036e-11,2.9761e-11,1.6222e-12,9.694e-10,2.9761e-05,6.3298e-06,
851,15.0976,4.7098e-11,3.0947e-11,1.5726e-12,9.694e-10,3.0947e-05,5.3313e-06,
852,15.1128,2.6305e-11,2.8666e-11,1.6845e-12,9.694e-10,2.8666e-05,8.4129e-06,
853,15.1293,1.6532e-10,3.138e-11,1.6137e-12,9.694e-10,3.138e-05,6.0135e-06,
854,15.1455,2.8949e-11,2.9676e-11,1.6018e-12,9.694e-10,2.9676e-05,5.8567e-06,
855,15.1618,4.6067e-11,3.1562e-11,1.6288e-12,9.694e-10,3.1562e-05,6.3803e-06,
856,15.1782,4.7127e-11,3.0208e-11,1.5732e-12,9.694e-10,3.0208e-05,5.3386e-06,
857,15.1931,2.6344e-11,3.2799e-11,1.6935e-12,9.694e-10,3.2799e-05,8.5482e-06,
858,15.21,1.6533e-10,2.9872e-11,1.612e-12,9.6939e-10,2.9872e-05,6.0573e-06,
859,15.2269,2.9102e-11,3.1564e-11,1.6047e-12,9.6939e-10,3.1564e-05,5.8889e-06,
860,15.243,4.6096e-11,2.9722e-11,1.626e-12,9.6939e-10,2.9722e-05,6.4384e-06,
861,15.2597,4.717e-11,3.0966e-11,1.574e-12,9.6939e-10,3.0966e-05,5.3454e-06,
862,15.2757,2.6378e-11,2.8572e-11,1.6918e-12,9.6939e-10,2.8572e-05,8.691e-06,
863,15.2922,1.6535e-10,3.1421e-11,1.6175e-12,9.6939e-10,3.1421e-05,6.0962e-06,
864,15.3084,2.9245e-11,2.9633e-11,1.6046e-12,9.6939e-10,2.9633e-05,5.9233e-06,
865,15.3243,4.613e-11,3.1613e-11,1.6333e-12,9.6939e-10,3.1613e-05,6.4954e-06,
866,15.341,4.7205e-11,3.0192e-11,1.5745e-12,9.6939e-10,3.0192e-05,5.3534e-06,
867,15.3561,2.642e-11,3.291e-11,1.7016e-12,9.6939e-10,3.291e-05,8.8371e-06,
868,15.3726,1.6537e-10,2.9838e-11,1.6153e-12,9.6939e-10,2.9838e-05,6.1439e-06,
869,15.3887,2.9412e-11,3.1614e-11,1.6079e-12,9.6939e-10,3.1614e-05,5.9591e-06,
870,15.405,4.6163e-11,2.9681e-11,1.63e-12,9.6939e-10,2.9681e-05,6.5598e-06,
871,15.4225,4.7252e-11,3.0987e-11,1.5755e-12,9.6939e-10,3.0987e-05,5.3608e-06,
872,15.4391,2.6459e-11,2.8473e-11,1.6993e-12,9.6939e-10,2.8473e-05,8.9895e-06,
873,15.4558,1.6539e-10,3.1465e-11,1.6214e-12,9.6939e-10,3.1465e-05,6.1851e-06,
874,15.472,2.9565e-11,2.9587e-11,1.6076e-12,9.6939e-10,2.9587e-05,5.997e-06,
875,15.4881,4.6202e-11,3.1666e-11,1.6381e-12,9.6939e-10,3.1666e-05,6.6212e-06,
876,15.5046,4.729e-11,3.0173e-11,1.5758e-12,9.6939e-10,3.0173e-05,5.3698e-06,
877,15.5196,2.6505e-11,3.3029e-11,1.7104e-12,9.6939e-10,3.3029e-05,9.1463e-06,
878,15.5363,1.6541e-10,2.9803e-11,1.6188e-12,9.6939e-10,2.9803e-05,6.2381e-06,
879,15.5525,2.9749e-11,3.1667e-11,1.6114e-12,9.6939e-10,3.1667e-05,6.0357e-06,
880,15.5683,4.6239e-11,2.9638e-11,1.6343e-12,9.6939e-10,2.9638e-05,6.6913e-06,
881,15.5848,4.7344e-11,3.1008e-11,1.5771e-12,9.6939e-10,3.1008e-05,5.3778e-06,
882,15.6001,2.6546e-11,2.8371e-11,1.7072e-12,9.6939e-10,2.8371e-05,9.3076e-06,
883,15.6167,1.6544e-10,3.151e-11,1.6255e-12,9.6939e-10,3.151e-05,6.2828e-06,
884,15.635,2.9916e-11,3.0227e-11,1.572e-12,9.6939e-10,3.0227e-05,5.3256e-06,
885,15.6506,2.6276e-11,3.2681e-11,1.6879e-12,9.6939e-10,3.2681e-05,8.3032e-06,
886,15.6674,1.6527e-10,2.9909e-11,1.609e-12,9.6939e-10,2.9909e-05,5.9851e-06,
887,15.6833,2.8843e-11,3.1511e-11,1.6026e-12,9.6939e-10,3.1511e-05,5.8299e-06,
888,15.6994,4.6034e-11,2.9767e-11,1.6223e-12,9.6939e-10,2.9767e-05,6.337e-06,
889,15.7158,4.7096e-11,3.0944e-11,1.573e-12,9.6939e-10,3.0944e-05,5.3317e-06,
890,15.731,2.6308e-11,2.8677e-11,1.6846e-12,9.6938e-10,2.8677e-05,8.4349e-06,
891,15.7479,1.6529e-10,3.1376e-11,1.6147e-12,9.6938e-10,3.1376e-05,6.0206e-06,
892,15.7638,2.8972e-11,2.9682e-11,1.6017e-12,9.6938e-10,2.9682e-05,5.8613e-06,
893,15.7799,4.6064e-11,3.1557e-11,1.6299e-12,9.6938e-10,3.1557e-05,6.3894e-06,
894,15.7968,4.7127e-11,3.0211e-11,1.5732e-12,9.6938e-10,3.0211e-05,5.3389e-06,
895,15.8117,2.6345e-11,3.2785e-11,1.6956e-12,9.6938e-10,3.2785e-05,8.5721e-06,
896,15.8282,1.6531e-10,2.9877e-11,1.6121e-12,9.6938e-10,2.9877e-05,6.0634e-06,
897,15.8444,2.9123e-11,3.1558e-11,1.6056e-12,9.6938e-10,3.1558e-05,5.8938e-06,
898,15.8614,4.6095e-11,2.9728e-11,1.6261e-12,9.6938e-10,2.9728e-05,6.4475e-06,
899,15.8785,4.7168e-11,3.0964e-11,1.5744e-12,9.6938e-10,3.0964e-05,5.3458e-06,
900,15.8949,2.6381e-11,2.8584e-11,1.6918e-12,9.6938e-10,2.8584e-05,8.7141e-06,
901,15.9148,1.6533e-10,3.1417e-11,1.6184e-12,9.6938e-10,3.1417e-05,6.1034e-06,
902,15.9318,2.9268e-11,2.9639e-11,1.6046e-12,9.6938e-10,2.9639e-05,5.9283e-06,
903,15.9501,4.6129e-11,3.1607e-11,1.6344e-12,9.6938e-10,3.1607e-05,6.5056e-06,
904,15.9671,4.7206e-11,3.0194e-11,1.5745e-12,9.6938e-10,3.0194e-05,5.3536e-06,
905,15.9838,2.6421e-11,3.2898e-11,1.7038e-12,9.6938e-10,3.2898e-05,8.8594e-06,
906,16.0016,1.6534e-10,2.9843e-11,1.6154e-12,9.6938e-10,2.9843e-05,6.1486e-06,
907,16.0189,2.9428e-11,3.1608e-11,1.6089e-12,9.6938e-10,3.1608e-05,5.9642e-06,
908,16.0364,4.6163e-11,2.9686e-11,1.6302e-12,9.6938e-10,2.9686e-05,6.5682e-06,
909,16.0556,4.7249e-11,3.0984e-11,1.5759e-12,9.6938e-10,3.0984e-05,5.3614e-06,
910,16.071,2.6461e-11,2.8486e-11,1.6994e-12,9.6938e-10,2.8486e-05,9.012e-06,
911,16.0885,1.6537e-10,3.146e-11,1.6223e-12,9.6938e-10,3.146e-05,6.1935e-06,
