"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
103,44.1971,0.024368,0.12632,0.0025264,0.035098,0.53448,0.12632,
104,44.2193,1.0343e-06,0.12632,0.0025264,0.035098,0.53434,0.12633,
105,44.2424,6.9807e-09,0.12632,0.0025264,0.035098,0.53434,0.12632,
106,45.3985,2.0809e-09,0.12632,0.0025263,0.035096,0.51905,0.20529,
107,45.4528,0.045995,0.12632,0.0025263,0.035097,0.53427,0.12632,
108,45.4788,1.1077e-06,0.12632,0.0025263,0.035097,0.53428,0.12632,
109,45.5056,1.1619e-09,0.12632,0.0025263,0.035097,0.53426,0.12632,
110,45.5301,1.2446e-07,0.12632,0.0025263,0.035097,0.53434,0.12632,
111,45.5545,5.7352e-09,0.12632,0.0025263,0.035097,0.53434,0.12632,
112,45.5763,3.4867e-09,0.12632,0.0025263,0.035097,0.53431,0.12632,
113,45.6016,9.5926e-09,0.12632,0.0025263,0.035097,0.5343,0.12632,
114,46.7662,1.6187e-09,0.12631,0.0025263,0.035097,0.53453,0.1266,
115,46.792,0.024739,0.12631,0.0025263,0.035097,0.53435,0.12632,
116,46.8166,1.2309e-08,0.12631,0.0025263,0.035097,0.53415,0.12632,
117,46.838,1.6236e-08,0.12631,0.0025263,0.035097,0.53418,0.12632,
118,47.9431,7.7298e-09,0.12631,0.0025263,0.035096,0.52703,0.13174,
119,47.9747,0.0096295,0.12631,0.0025263,0.035096,0.53379,0.12635,
120,47.9995,6.2895e-08,0.12631,0.0025263,0.035096,0.53461,0.12632,
121,48.0237,2.3072e-08,0.12631,0.0025263,0.035096,0.53422,0.12632,
122,48.0466,1.5682e-08,0.12631,0.0025263,0.035096,0.53427,0.12631,
123,48.0714,2.3939e-09,0.12631,0.0025263,0.035096,0.53441,0.12632,
124,48.0965,4.6504e-08,0.12631,0.0025263,0.035096,0.53418,0.12632,
125,48.1233,1.1118e-08,0.12631,0.0025263,0.035096,0.53429,0.12631,
126,48.1452,1.9979e-08,0.12631,0.0025263,0.035096,0.53428,0.12631,
127,48.2598,5.1449e-09,0.12631,0.0025263,0.035096,0.53426,0.12631,
128,48.2829,0.0011578,0.12631,0.0025263,0.035096,0.53426,0.12631,
129,48.3041,4.9583e-10,0.12631,0.0025263,0.035096,0.5343,0.12632,
130,48.3276,7.5655e-09,0.12631,0.0025263,0.035096,0.53429,0.12631,
131,48.3494,1.169e-09,0.12631,0.0025263,0.035096,0.53427,0.12631,
132,48.3727,2.2918e-09,0.12631,0.0025263,0.035096,0.53427,0.12631,
133,48.3933,5.7365e-10,0.12631,0.0025263,0.035096,0.5343,0.12631,
134,48.4173,7.3383e-09,0.12631,0.0025263,0.035096,0.53429,0.12631,
135,48.4389,8.767e-10,0.12631,0.0025263,0.035096,0.53427,0.12631,
136,48.4655,2.4133e-09,0.12631,0.0025263,0.035096,0.53427,0.12631,
137,48.4888,6.722e-10,0.12631,0.0025263,0.035096,0.53432,0.12631,
138,48.5114,1.4515e-08,0.12631,0.0025263,0.035096,0.53426,0.12631,
139,48.5346,2.71e-09,0.12631,0.0025263,0.035096,0.53426,0.12631,
140,48.5552,5.0183e-10,0.12631,0.0025263,0.035096,0.53428,0.12632,
141,48.5785,7.5766e-09,0.12631,0.0025263,0.035096,0.53428,0.12631,
142,48.5991,1.0257e-09,0.12631,0.0025263,0.035096,0.53426,0.12632,
143,48.6256,7.5049e-09,0.12631,0.0025263,0.035096,0.53426,0.12631,
144,48.6479,1.0497e-09,0.12631,0.0025263,0.035096,0.53427,0.12631,
145,48.6707,1.1314e-09,0.12631,0.0025263,0.035096,0.53427,0.12631,
146,48.6939,5.6809e-10,0.12631,0.0025263,0.035096,0.53425,0.12631,
147,48.717,2.3268e-08,0.12631,0.0025263,0.035096,0.53427,0.12631,
148,48.7396,9.22e-10,0.12631,0.0025263,0.035096,0.53427,0.12631,
149,49.8947,5.7234e-10,0.12631,0.0025263,0.035096,0.53107,0.13473,
150,49.9513,0.023976,0.12631,0.0025262,0.035096,0.53423,0.12631,
151,49.9788,3.7366e-07,0.12631,0.0025262,0.035096,0.53414,0.12631,
152,51.1435,3.5256e-09,0.12631,0.0025262,0.035095,0.54026,0.2604,
153,51.1987,0.016705,0.12631,0.0025262,0.035095,0.53426,0.12631,
154,51.2229,4.8124e-07,0.12631,0.0025262,0.035095,0.53417,0.12631,
155,51.2477,1.4305e-08,0.12631,0.0025262,0.035095,0.53435,0.12631,
156,51.2739,1.1368e-08,0.12631,0.0025262,0.035095,0.53411,0.12631,
157,51.2959,1.0532e-08,0.12631,0.0025262,0.035095,0.53427,0.12631,
158,51.3175,6.5779e-09,0.12631,0.0025262,0.035095,0.53422,0.12631,
159,51.3426,1.0065e-08,0.12631,0.0025262,0.035095,0.53439,0.12631,
160,51.3661,1.4693e-08,0.12631,0.0025262,0.035095,0.53425,0.12631,
161,51.474,3.8905e-09,0.12631,0.0025262,0.035095,0.53425,0.12631,
162,51.5004,0.0011594,0.12631,0.0025262,0.035095,0.53428,0.12631,
163,51.5241,2.646e-09,0.12631,0.0025262,0.035095,0.53416,0.12631,
164,51.5475,5.2618e-09,0.12631,0.0025262,0.035095,0.53423,0.12631,
165,51.5764,6.974e-10,0.12631,0.0025262,0.035095,0.53458,0.12631,
166,51.602,1.8161e-08,0.12631,0.0025262,0.035095,0.53426,0.12631,
167,51.6239,1.7803e-09,0.12631,0.0025262,0.035095,0.53425,0.12631,
168,51.7309,1.4056e-09,0.12631,0.0025262,0.035095,0.53425,0.12631,
169,51.7551,0.00026491,0.12631,0.0025262,0.035095,0.53425,0.12631,
170,51.844,4.5003e-10,0.12631,0.0025262,0.035095,0.53425,0.12631,
171,51.8661,0.00032477,0.12631,0.0025262,0.035095,0.53428,0.12631,
172,51.8882,4.1546e-08,0.12631,0.0025262,0.035095,0.53425,0.12631,
173,51.9108,2.0203e-09,0.12631,0.0025262,0.035095,0.53425,0.12631,
174,51.9338,5.5178e-10,0.12631,0.0025262,0.035095,0.53432,0.12631,
175,51.9572,4.0632e-08,0.12631,0.0025262,0.035095,0.53428,0.12631,
176,51.9819,1.6534e-09,0.12631,0.0025262,0.035095,0.53427,0.12631,
177,52.0041,1.8564e-09,0.12631,0.0025262,0.035095,0.53426,0.12631,
178,52.0248,8.9597e-10,0.12631,0.0025262,0.035095,0.53425,0.12631,
179,52.0474,5.4519e-09,0.12631,0.0025262,0.035095,0.53425,0.12631,
180,53.1913,5.594e-10,0.12631,0.0025262,0.035094,0.53373,0.21406,
181,53.2419,0.028103,0.12631,0.0025262,0.035094,0.53413,0.12631,
182,53.2689,3.2387e-07,0.12631,0.0025262,0.035094,0.5342,0.12631,
183,53.2918,2.4364e-09,0.12631,0.0025262,0.035094,0.53421,0.12631,
184,54.4584,1.6199e-09,0.12631,0.0025261,0.035094,0.52759,0.15217,
185,54.5049,0.022022,0.12631,0.0025261,0.035094,0.53429,0.12631,
186,54.5293,7.211e-07,0.12631,0.0025261,0.035094,0.53419,0.12631,
187,54.551,1.1612e-08,0.12631,0.0025261,0.035094,0.53425,0.12631,
188,54.577,7.533e-09,0.12631,0.0025261,0.035094,0.53425,0.12631,
189,54.6738,2.029e-09,0.12631,0.0025261,0.035093,0.53426,0.12631,
190,54.6967,0.001134,0.12631,0.0025261,0.035093,0.53425,0.12631,
191,55.8283,8.0515e-10,0.12631,0.0025261,0.035093,0.51984,0.1343,
192,55.8755,0.013275,0.12631,0.0025261,0.035093,0.53425,0.12631,
193,55.8965,5.2288e-07,0.12631,0.0025261,0.035093,0.53403,0.12631,
194,55.9177,6.1431e-09,0.12631,0.0025261,0.035093,0.53459,0.12631,
195,55.9441,6.3977e-09,0.12631,0.0025261,0.035093,0.53427,0.12631,
196,57.0607,1.4114e-09,0.1263,0.0025261,0.035093,0.58036,0.14326,
197,57.0988,0.011233,0.1263,0.0025261,0.035093,0.53443,0.12631,
198,57.1207,1.2295e-07,0.1263,0.0025261,0.035093,0.53417,0.12631,
199,57.1427,8.1266e-09,0.1263,0.0025261,0.035093,0.53437,0.12631,
200,57.1683,7.0083e-09,0.1263,0.0025261,0.035093,0.53348,0.12631,
201,57.1953,3.1048e-08,0.1263,0.0025261,0.035093,0.53442,0.12631,
202,57.2187,7.6969e-09,0.1263,0.0025261,0.035093,0.53426,0.12631,
203,58.3436,2.3428e-09,0.1263,0.0025261,0.035092,0.56958,0.29613,
204,58.3987,0.033808,0.1263,0.0025261,0.035092,0.53419,0.1263,
205,58.422,4.4214e-07,0.1263,0.0025261,0.035092,0.53412,0.1263,
206,58.4444,2.0798e-08,0.1263,0.0025261,0.035092,0.5342,0.1263,
207,58.467,5.6176e-09,0.1263,0.0025261,0.035092,0.53419,0.1263,
208,58.4908,1.3227e-09,0.1263,0.0025261,0.035092,0.53413,0.1263,
209,58.5123,1.6103e-08,0.1263,0.0025261,0.035092,0.53419,0.1263,
210,58.5344,4.8408e-09,0.1263,0.0025261,0.035092,0.53418,0.1263,
211,59.6321,1.5838e-09,0.1263,0.002526,0.035092,0.46881,0.32286,
212,59.6822,0.031957,0.1263,0.002526,0.035092,0.53416,0.1263,
213,60.792,8.5453e-07,0.12629,0.0025259,0.03509,0.51854,0.25802,
