"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
19,0.7867,3.5894e-06,3.4673e-07,3.4243e-08,1.9287e-06,0.0034673,9.3427e-06,
20,0.81733,2.4584e-06,2.3676e-07,2.3375e-08,1.9295e-06,0.0034752,1.0177e-05,
21,0.84789,1.6871e-06,1.6167e-07,1.5933e-08,1.93e-06,0.0034831,1.2472e-05,
22,0.87885,1.1522e-06,1.1015e-07,1.0868e-08,1.9303e-06,0.0034833,1.0524e-05,
23,0.90762,7.9018e-07,7.5366e-08,7.3966e-09,1.9306e-06,0.0034982,2.268e-05,
24,0.92189,5.3409e-07,7.505e-08,6.862e-09,1.9306e-06,0.0051131,0.00019542,
25,0.95102,2.679e-08,3.5008e-08,3.4483e-09,1.9309e-06,0.0035007,1.4297e-05,
26,0.96574,5.9614e-07,3.4912e-08,3.1925e-09,1.9309e-06,0.0051244,0.00019703,
27,0.97974,1.226e-08,3.2987e-08,2.77e-09,1.9309e-06,0.0071066,0.00051827,
28,1.0037,3.6892e-08,1.1094e-08,1.086e-09,1.931e-06,0.0035083,2.8229e-05,
29,1.0176,3.2161e-07,1.1008e-08,1.0348e-09,1.931e-06,0.0051095,0.00023767,
30,1.0349,3.09e-09,1.0873e-08,9.6013e-10,1.931e-06,0.0074077,0.0005513,
31,1.0494,5.1406e-09,1.0686e-08,9.0055e-10,1.9311e-06,0.010686,0.0008505,
32,1.0672,4.4019e-09,3.5715e-09,3.3938e-10,1.9311e-06,0.0035715,0.00026763,
33,1.0817,1.0411e-07,3.5318e-09,3.453e-10,1.9311e-06,0.0035318,3.1732e-05,
34,1.097,3.3162e-10,3.5289e-09,3.462e-10,1.9311e-06,0.0035288,2.4314e-05,
35,1.113,1.3017e-10,3.5316e-09,3.4717e-10,1.9311e-06,0.0035315,1.1534e-05,
36,1.1252,4.1635e-11,3.5177e-09,3.4031e-10,1.9311e-06,0.0035177,0.00017607,
37,1.1423,2.8163e-09,3.4629e-09,3.4266e-10,1.9311e-06,0.0034629,2.3491e-05,
38,1.1579,2.2215e-10,3.4666e-09,3.4206e-10,1.9311e-06,0.0034666,1.6045e-05,
39,1.1724,9.342e-11,3.4695e-09,3.4248e-10,1.9311e-06,0.0034694,1.1233e-05,
40,1.1856,5.6911e-11,3.532e-09,3.4528e-10,1.9311e-06,0.003532,4.8003e-05,
41,1.2007,2.7448e-09,3.5243e-09,3.4648e-10,1.9311e-06,0.0035242,1.4057e-05,
42,1.2143,7.0681e-11,3.5167e-09,3.471e-10,1.9311e-06,0.0035167,4.8143e-05,
43,1.2299,2.2145e-10,3.5205e-09,3.4651e-10,1.9311e-06,0.0035205,1.1574e-05,
44,1.243,5.995e-11,3.5303e-09,3.4605e-10,1.9311e-06,0.0035303,6.2799e-05,
45,1.2579,7.0588e-10,3.508e-09,3.4532e-10,1.9311e-06,0.003508,1.5946e-05,
46,1.2722,9.1647e-11,3.5068e-09,3.4617e-10,1.9311e-06,0.0035068,2.4935e-05,
47,1.2909,1.2565e-10,3.5077e-09,3.4549e-10,1.9311e-06,0.0035076,1.0895e-05,
48,1.3032,3.9692e-11,3.5477e-09,3.4375e-10,1.9311e-06,0.0035477,0.00015163,
49,1.3183,2.6603e-09,3.4871e-09,3.4362e-10,1.9311e-06,0.003487,2.5771e-05,
50,1.3345,2.0019e-10,3.4892e-09,3.4419e-10,1.9311e-06,0.0034892,1.7705e-05,
51,1.3497,1.0017e-10,3.4893e-09,3.4399e-10,1.9311e-06,0.0034893,1.0833e-05,
52,1.3615,3.5126e-11,3.5497e-09,3.4851e-10,1.9311e-06,0.0035497,0.00013063,
53,1.3766,2.6612e-09,3.5028e-09,3.4562e-10,1.9311e-06,0.0035028,1.5898e-05,
54,1.3911,1.5122e-10,3.5054e-09,3.4538e-10,1.9311e-06,0.0035053,1.1723e-05,
55,1.4051,6.4415e-11,3.5047e-09,3.4521e-10,1.9311e-06,0.0035046,1.0722e-05,
56,1.4163,9.3132e-11,3.4812e-09,3.4822e-10,1.9311e-06,0.0034812,7.5708e-05,
57,1.4311,5.2398e-09,3.4778e-09,3.4454e-10,1.9311e-06,0.0034778,2.4239e-05,
58,1.4453,1.3031e-10,3.4806e-09,3.4338e-10,1.9311e-06,0.0034806,1.8761e-05,
59,1.4595,1.7594e-10,3.4803e-09,3.4335e-10,1.9311e-06,0.0034802,1.118e-05,
60,1.4726,6.3172e-11,3.4848e-09,3.4388e-10,1.9311e-06,0.0034847,1.3279e-05,
61,1.4863,3.4494e-10,3.486e-09,3.4384e-10,1.9311e-06,0.003486,1.3102e-05,
62,1.5003,1.0386e-10,3.4859e-09,3.4377e-10,1.9311e-06,0.0034859,1.0764e-05,
63,1.5127,5.33e-11,3.5974e-09,3.5971e-10,1.9311e-06,0.0035974,7.5802e-05,
64,1.5267,1.3029e-08,3.5957e-09,3.5347e-10,1.9311e-06,0.0035957,8.4418e-05,
65,1.5414,4.3115e-10,3.5868e-09,3.5154e-10,1.9311e-06,0.0035867,1.4975e-05,
66,1.5541,9.3995e-11,3.4133e-09,3.4331e-10,1.9311e-06,0.0034133,6.88e-05,
67,1.5685,3.6596e-09,3.42e-09,3.3893e-10,1.9311e-06,0.00342,1.9152e-05,
68,1.5828,1.1581e-10,3.4224e-09,3.39e-10,1.9311e-06,0.0034224,1.4651e-05,
69,1.597,7.9761e-11,3.4323e-09,3.3962e-10,1.9311e-06,0.0034323,1.3996e-05,
70,1.6102,2.2676e-10,3.4411e-09,3.4061e-10,1.9311e-06,0.0034411,1.5589e-05,
71,1.6254,2.1816e-10,3.443e-09,3.4042e-10,1.9311e-06,0.003443,1.2695e-05,
72,1.638,6.4621e-11,3.4714e-09,3.4357e-10,1.9311e-06,0.0034713,2.7443e-05,
73,1.6534,7.7446e-10,3.4708e-09,3.4258e-10,1.9311e-06,0.0034708,1.1674e-05,
74,1.6668,4.6006e-11,3.4916e-09,3.4455e-10,1.9311e-06,0.0034915,6.6305e-05,
75,1.6818,7.1212e-10,3.4846e-09,3.437e-10,1.9311e-06,0.0034846,1.5756e-05,
76,1.6953,9.0168e-11,3.4921e-09,3.4504e-10,1.9311e-06,0.003492,5.9132e-05,
77,1.7099,2.2903e-10,3.4867e-09,3.4381e-10,1.9311e-06,0.0034866,1.1078e-05,
78,1.7227,6.7718e-11,3.5104e-09,3.4498e-10,1.9311e-06,0.0035104,0.00010029,
79,1.7381,1.354e-09,3.4982e-09,3.4498e-10,1.9311e-06,0.0034982,1.8104e-05,
80,1.7525,1.3722e-10,3.4982e-09,3.4471e-10,1.9311e-06,0.0034982,1.2657e-05,
81,1.7675,7.1037e-11,3.4974e-09,3.4468e-10,1.9311e-06,0.0034974,1.0672e-05,
82,1.7785,5.2473e-11,3.5053e-09,3.4654e-10,1.9311e-06,0.0035053,6.4053e-05,
83,1.7934,5.2155e-09,3.498e-09,3.4506e-10,1.9311e-06,0.003498,1.6718e-05,
84,1.8072,9.4572e-11,3.5011e-09,3.4536e-10,1.9311e-06,0.0035011,3.32e-05,
85,1.8222,1.3661e-10,3.498e-09,3.4468e-10,1.9311e-06,0.003498,1.0771e-05,
86,1.8337,4.5052e-11,3.513e-09,3.4677e-10,1.9311e-06,0.003513,0.00012065,
87,1.8484,2.6402e-09,3.4977e-09,3.4539e-10,1.9311e-06,0.0034976,2.0346e-05,
88,1.8629,1.6208e-10,3.4982e-09,3.4474e-10,1.9311e-06,0.0034982,1.3871e-05,
89,1.8775,7.8628e-11,3.4972e-09,3.4467e-10,1.9311e-06,0.0034972,1.0669e-05,
90,1.8887,5.2947e-11,3.5069e-09,3.4536e-10,1.9311e-06,0.0035068,6.9562e-05,
91,1.9036,5.2144e-09,3.4989e-09,3.4478e-10,1.9311e-06,0.0034989,1.8685e-05,
92,1.918,1.0508e-10,3.4994e-09,3.4489e-10,1.9311e-06,0.0034994,1.5232e-05,
93,1.9321,1.4135e-10,3.4985e-09,3.4476e-10,1.9311e-06,0.0034985,1.0798e-05,
94,1.9444,5.7202e-11,3.4989e-09,3.4474e-10,1.9311e-06,0.0034988,1.5602e-05,
95,1.9586,6.6291e-10,3.4992e-09,3.4491e-10,1.9311e-06,0.0034992,1.6677e-05,
96,1.9758,1.1432e-10,3.4979e-09,3.447e-10,1.9311e-06,0.0034979,1.079e-05,
97,1.9888,3.4623e-11,3.5124e-09,3.4622e-10,1.9311e-06,0.0035124,0.00012833,
98,2.0038,2.6478e-09,3.4972e-09,3.4465e-10,1.9311e-06,0.0034972,1.201e-05,
99,2.0173,1.344e-10,3.4979e-09,3.4701e-10,1.9311e-06,0.0034979,4.0501e-05,
100,2.0336,3.7504e-10,3.4978e-09,3.4466e-10,1.9311e-06,0.0034978,1.1817e-05,
101,2.0503,6.1695e-11,3.4974e-09,3.4475e-10,1.9311e-06,0.0034974,1.1087e-05,
102,2.0636,9.4397e-11,3.4991e-09,3.4446e-10,1.9311e-06,0.003499,1.7238e-05,
103,2.0781,3.3821e-10,3.4975e-09,3.4485e-10,1.9311e-06,0.0034975,1.1865e-05,
104,2.0921,5.8352e-11,3.4979e-09,3.4456e-10,1.9311e-06,0.0034979,1.1516e-05,
105,2.1057,9.3545e-11,3.4977e-09,3.4513e-10,1.9311e-06,0.0034977,1.4637e-05,
106,2.1201,1.7574e-10,3.4979e-09,3.4459e-10,1.9311e-06,0.0034978,1.1208e-05,
107,2.1337,5.4353e-11,3.4976e-09,3.4503e-10,1.9311e-06,0.0034976,1.3101e-05,
108,2.1483,1.7506e-10,3.4978e-09,3.4461e-10,1.9311e-06,0.0034978,1.104e-05,
109,2.1613,5.3938e-11,3.4976e-09,3.4537e-10,1.9311e-06,0.0034976,1.6378e-05,
110,2.1757,3.371e-10,3.4981e-09,3.446e-10,1.9311e-06,0.0034981,1.1844e-05,
111,2.1898,5.6457e-11,3.4974e-09,3.4486e-10,1.9311e-06,0.0034974,1.1469e-05,
112,2.2033,9.3319e-11,3.4988e-09,3.4454e-10,1.9311e-06,0.0034988,1.4544e-05,
113,2.2174,1.7583e-10,3.4975e-09,3.4479e-10,1.9311e-06,0.0034975,1.1148e-05,
114,2.2307,5.4101e-11,3.4985e-09,3.4454e-10,1.9311e-06,0.0034985,1.2962e-05,
115,2.2453,1.7517e-10,3.4975e-09,3.4477e-10,1.9311e-06,0.0034975,1.0989e-05,
116,2.2582,5.3688e-11,3.4991e-09,3.4443e-10,1.9311e-06,0.0034991,1.6043e-05,
117,2.2722,3.3718e-10,3.4977e-09,3.4485e-10,1.9311e-06,0.0034976,1.1707e-05,
118,2.286,5.6004e-11,3.498e-09,3.4457e-10,1.9311e-06,0.003498,1.1437e-05,
119,2.2991,9.3392e-11,3.4978e-09,3.4511e-10,1.9311e-06,0.0034978,1.4319e-05,
120,2.3139,1.7562e-10,3.4979e-09,3.446e-10,1.9311e-06,0.0034979,1.1159e-05,
121,2.3273,5.416e-11,3.4977e-09,3.4502e-10,1.9311e-06,0.0034976,1.2907e-05,
122,2.3419,1.75e-10,3.4979e-09,3.4462e-10,1.9311e-06,0.0034978,1.1005e-05,
123,2.3547,5.3831e-11,3.4976e-09,3.4534e-10,1.9311e-06,0.0034976,1.5965e-05,
124,2.3688,3.3702e-10,3.4982e-09,3.4461e-10,1.9311e-06,0.0034982,1.1745e-05,
125,2.3824,5.6178e-11,3.4975e-09,3.4485e-10,1.9311e-06,0.0034975,1.1399e-05,
126,2.3957,9.3264e-11,3.4988e-09,3.4454e-10,1.9311e-06,0.0034988,1.425e-05,
127,2.4098,1.7576e-10,3.4975e-09,3.4479e-10,1.9311e-06,0.0034975,1.1103e-05,
128,2.4229,5.3941e-11,3.4985e-09,3.4455e-10,1.9311e-06,0.0034984,1.2776e-05,
129,2.4367,1.7512e-10,3.4976e-09,3.4499e-10,1.9311e-06,0.0034976,1.25e-05,
130,2.4507,9.4237e-11,3.4984e-09,3.4456e-10,1.9311e-06,0.0034984,1.2496e-05,
131,2.4643,9.4509e-11,3.4976e-09,3.4496e-10,1.9311e-06,0.0034976,1.2254e-05,
132,2.4781,9.4086e-11,3.4983e-09,3.4457e-10,1.9311e-06,0.0034983,1.225e-05,
133,2.4917,9.4369e-11,3.4976e-09,3.4493e-10,1.9311e-06,0.0034976,1.2038e-05,
134,2.5055,9.3955e-11,3.4983e-09,3.4458e-10,1.9311e-06,0.0034982,1.2036e-05,
135,2.5192,9.4249e-11,3.4976e-09,3.449e-10,1.9311e-06,0.0034976,1.1851e-05,
136,2.533,9.3844e-11,3.4982e-09,3.4458e-10,1.9311e-06,0.0034982,1.1849e-05,
137,2.5469,9.4147e-11,3.4976e-09,3.4488e-10,1.9311e-06,0.0034976,1.1689e-05,
138,2.5608,9.3749e-11,3.4982e-09,3.4459e-10,1.9311e-06,0.0034981,1.1688e-05,
139,2.5745,9.4061e-11,3.4976e-09,3.4486e-10,1.9311e-06,0.0034976,1.1549e-05,
140,2.5877,9.3671e-11,3.4988e-09,3.4452e-10,1.9311e-06,0.0034988,1.4521e-05,
141,2.6019,1.7536e-10,3.4976e-09,3.448e-10,1.9311e-06,0.0034976,1.1286e-05,
142,2.6152,5.4671e-11,3.4985e-09,3.4453e-10,1.9311e-06,0.0034985,1.3151e-05,
143,2.6292,1.7477e-10,3.4976e-09,3.4477e-10,1.9311e-06,0.0034976,1.1109e-05,
144,2.6427,5.4382e-11,3.4983e-09,3.4455e-10,1.9311e-06,0.0034982,1.2211e-05,
145,2.6566,1.7429e-10,3.4978e-09,3.4491e-10,1.9311e-06,0.0034978,1.2465e-05,
146,2.6703,9.5021e-11,3.4982e-09,3.4458e-10,1.9311e-06,0.0034981,1.1931e-05,
147,2.6839,9.3667e-11,3.4978e-09,3.4486e-10,1.9311e-06,0.0034978,1.2219e-05,
148,2.6974,9.4969e-11,3.4981e-09,3.4462e-10,1.9311e-06,0.0034981,1.1812e-05,
149,2.7111,9.3675e-11,3.4979e-09,3.4482e-10,1.9311e-06,0.0034979,1.2213e-05,
150,2.7248,9.5108e-11,3.498e-09,3.4467e-10,1.9311e-06,0.003498,1.1905e-05,
151,2.7389,9.3885e-11,3.498e-09,3.4478e-10,1.9311e-06,0.003498,1.2542e-05,
152,2.7525,9.5479e-11,3.498e-09,3.4476e-10,1.9311e-06,0.003498,1.2293e-05,
153,2.7662,9.4345e-11,3.4982e-09,3.4475e-10,1.9311e-06,0.0034981,1.3324e-05,
154,2.7803,9.6126e-11,3.4977e-09,3.447e-10,1.9311e-06,0.0034977,1.1008e-05,
155,2.793,5.4108e-11,3.4986e-09,3.4487e-10,1.9311e-06,0.0034986,1.8679e-05,
156,2.8074,3.3807e-10,3.4982e-09,3.4479e-10,1.9311e-06,0.0034982,1.2961e-05,
157,2.8215,6.0942e-11,3.4977e-09,3.4467e-10,1.9311e-06,0.0034976,1.0892e-05,
158,2.8347,5.354e-11,3.4986e-09,3.4522e-10,1.9311e-06,0.0034986,1.7351e-05,
159,2.8494,3.3818e-10,3.4981e-09,3.4469e-10,1.9311e-06,0.003498,1.2262e-05,
160,2.8632,5.8853e-11,3.4979e-09,3.4478e-10,1.9311e-06,0.0034979,1.2108e-05,
161,2.8771,9.4257e-11,3.4982e-09,3.4469e-10,1.9311e-06,0.0034982,1.3204e-05,
162,2.8914,9.6148e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0988e-05,
163,2.9042,5.4041e-11,3.4988e-09,3.4474e-10,1.9311e-06,0.0034988,1.849e-05,
164,2.919,3.3806e-10,3.4982e-09,3.4481e-10,1.9311e-06,0.0034981,1.2926e-05,
165,2.9334,6.084e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034977,1.0886e-05,
166,2.9465,5.3516e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7296e-05,
167,2.9608,3.3817e-10,3.4981e-09,3.4468e-10,1.9311e-06,0.0034981,1.2246e-05,
168,2.9747,5.8809e-11,3.4979e-09,3.4479e-10,1.9311e-06,0.0034978,1.2098e-05,
169,2.989,9.4248e-11,3.4983e-09,3.4468e-10,1.9311e-06,0.0034982,1.3193e-05,
170,3.0055,9.6138e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0986e-05,
171,3.0186,5.4034e-11,3.4988e-09,3.4471e-10,1.9311e-06,0.0034988,1.847e-05,
172,3.0332,3.3804e-10,3.4981e-09,3.4482e-10,1.9311e-06,0.0034981,1.2923e-05,
173,3.0503,6.0826e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034977,1.0885e-05,
174,3.0639,5.3509e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7285e-05,
175,3.0782,3.3816e-10,3.4981e-09,3.4468e-10,1.9311e-06,0.0034981,1.2242e-05,
176,3.0935,5.8792e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2095e-05,
177,3.1073,9.424e-11,3.4983e-09,3.4468e-10,1.9311e-06,0.0034982,1.3188e-05,
178,3.1215,9.6128e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0985e-05,
179,3.1348,5.4029e-11,3.4988e-09,3.4471e-10,1.9311e-06,0.0034988,1.846e-05,
180,3.1491,3.3801e-10,3.4981e-09,3.4482e-10,1.9311e-06,0.0034981,1.292e-05,
181,3.1633,6.0817e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034977,1.0884e-05,
182,3.1762,5.3503e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7277e-05,
183,3.1906,3.3814e-10,3.4981e-09,3.4468e-10,1.9311e-06,0.0034981,1.2237e-05,
184,3.2043,5.8778e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2093e-05,
185,3.218,9.4235e-11,3.4983e-09,3.4468e-10,1.9311e-06,0.0034982,1.3183e-05,
186,3.2326,9.6118e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0984e-05,
187,3.2454,5.4026e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8449e-05,
188,3.2596,3.3799e-10,3.4981e-09,3.4482e-10,1.9311e-06,0.0034981,1.2918e-05,
189,3.2738,6.0807e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034977,1.0883e-05,
190,3.2864,5.3497e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7269e-05,
191,3.301,3.3812e-10,3.4981e-09,3.4468e-10,1.9311e-06,0.0034981,1.2234e-05,
192,3.3146,5.8765e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.209e-05,
193,3.3286,9.4228e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.3178e-05,
194,3.343,9.6109e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0983e-05,
195,3.3557,5.4022e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8439e-05,
196,3.3698,3.3797e-10,3.4981e-09,3.4482e-10,1.9311e-06,0.0034981,1.2916e-05,
197,3.3839,6.0795e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.0882e-05,
198,3.3966,5.3492e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7261e-05,
199,3.4108,3.381e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.223e-05,
200,3.4261,5.8752e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2088e-05,
201,3.4418,9.4223e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.3173e-05,
202,3.4562,9.6099e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034977,1.0982e-05,
203,3.4689,5.4016e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8428e-05,
204,3.4835,3.3795e-10,3.4981e-09,3.4482e-10,1.9311e-06,0.0034981,1.2913e-05,
205,3.4977,6.0784e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.0881e-05,
206,3.5111,5.3487e-11,3.4985e-09,3.4523e-10,1.9311e-06,0.0034985,1.7255e-05,
207,3.5261,3.3808e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.2227e-05,
208,3.5404,5.8741e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2086e-05,
209,3.5542,9.4216e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.3169e-05,
210,3.5683,9.6091e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0981e-05,
211,3.5811,5.4013e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.842e-05,
212,3.5954,3.3793e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2911e-05,
213,3.6094,6.0776e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.088e-05,
214,3.6227,5.3481e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.7245e-05,
215,3.6371,3.3806e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.2224e-05,
216,3.651,5.8728e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2083e-05,
217,3.6645,9.4209e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.3164e-05,
218,3.6786,9.6082e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.098e-05,
219,3.6914,5.4008e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8408e-05,
220,3.7054,3.3791e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2907e-05,
221,3.72,6.0762e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.0879e-05,
222,3.7329,5.3476e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.7239e-05,
223,3.7471,3.3804e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.222e-05,
224,3.7606,5.8716e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2081e-05,
225,3.7743,9.4203e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.316e-05,
226,3.7886,9.6073e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0979e-05,
227,3.8013,5.4004e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8399e-05,
228,3.8158,3.3789e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2905e-05,
229,3.83,6.0751e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.0878e-05,
230,3.8429,5.3471e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.723e-05,
231,3.8571,3.3802e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.2217e-05,
232,3.8708,5.8703e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2078e-05,
233,3.8846,9.4196e-11,3.4982e-09,3.4468e-10,1.9311e-06,0.0034982,1.3155e-05,
234,3.8986,9.6064e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0978e-05,
235,3.9115,5.3999e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8388e-05,
236,3.926,3.3786e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2901e-05,
237,3.9401,6.0738e-11,3.4977e-09,3.4466e-10,1.9311e-06,0.0034976,1.0877e-05,
238,3.9529,5.3467e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.7223e-05,
239,3.9671,3.38e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.2214e-05,
240,3.9811,5.8694e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2076e-05,
241,3.9947,9.4189e-11,3.4982e-09,3.4467e-10,1.9311e-06,0.0034982,1.3152e-05,
242,4.0091,9.6056e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0977e-05,
243,4.0221,5.3994e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034988,1.8383e-05,
244,4.0364,3.3784e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.29e-05,
245,4.0507,6.0732e-11,3.4976e-09,3.4466e-10,1.9311e-06,0.0034976,1.0876e-05,
246,4.0634,5.3462e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.7218e-05,
247,4.0785,3.3798e-10,3.4981e-09,3.4467e-10,1.9311e-06,0.003498,1.2212e-05,
248,4.0922,5.8685e-11,3.4978e-09,3.4479e-10,1.9311e-06,0.0034978,1.2074e-05,
249,4.1068,9.4184e-11,3.4982e-09,3.4467e-10,1.9311e-06,0.0034982,1.3149e-05,
250,4.1211,9.6048e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0976e-05,
251,4.1339,5.399e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034987,1.8376e-05,
252,4.1479,3.3782e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2897e-05,
253,4.1626,6.0722e-11,3.4976e-09,3.4466e-10,1.9311e-06,0.0034976,1.0875e-05,
254,4.1754,5.3458e-11,3.4985e-09,3.4522e-10,1.9311e-06,0.0034985,1.7213e-05,
255,4.1896,3.3796e-10,3.498e-09,3.4467e-10,1.9311e-06,0.003498,1.221e-05,
256,4.2036,5.8677e-11,3.4978e-09,3.4478e-10,1.9311e-06,0.0034978,1.2073e-05,
257,4.2177,9.4178e-11,3.4982e-09,3.4467e-10,1.9311e-06,0.0034982,1.3146e-05,
258,4.2322,9.6042e-11,3.4977e-09,3.4472e-10,1.9311e-06,0.0034976,1.0976e-05,
259,4.2451,5.3986e-11,3.4988e-09,3.447e-10,1.9311e-06,0.0034987,1.837e-05,
260,4.2592,3.378e-10,3.4981e-09,3.4481e-10,1.9311e-06,0.0034981,1.2896e-05,
