"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
108,13.4446,3.9738e-10,3.7041e-08,1.8382e-09,0.0016846,0.037015,2.1749e-05,
109,13.4591,8.2875e-11,3.6958e-08,1.836e-09,0.0016846,0.036933,5.6668e-05,
110,13.4732,6.5754e-10,3.6984e-08,1.8366e-09,0.0016846,0.036959,2.4872e-05,
111,13.4868,1.0317e-10,3.7052e-08,1.8382e-09,0.0016846,0.037027,4.0192e-05,
112,13.5032,3.7951e-10,3.7038e-08,1.838e-09,0.0016846,0.037012,2.0989e-05,
113,13.5162,7.6681e-11,3.6994e-08,1.8353e-09,0.0016846,0.036969,0.00011261,
114,13.5317,6.7152e-10,3.7005e-08,1.8369e-09,0.0016846,0.03698,1.9672e-05,
115,13.5442,1.262e-10,3.7029e-08,1.8387e-09,0.0016846,0.037004,9.5046e-05,
116,13.5601,2.3929e-09,3.702e-08,1.8373e-09,0.0016846,0.036995,1.9326e-05,
117,13.5732,1.137e-10,3.701e-08,1.837e-09,0.0016846,0.036985,2.4255e-05,
118,13.5877,5.9287e-10,3.7014e-08,1.8372e-09,0.0016846,0.036989,1.9091e-05,
119,13.6005,9.5083e-11,3.703e-08,1.8377e-09,0.0016846,0.037005,2.2926e-05,
120,13.6152,5.9256e-10,3.702e-08,1.8374e-09,0.0016846,0.036995,1.9026e-05,
121,13.6276,9.4861e-11,3.7e-08,1.837e-09,0.0016846,0.036974,3.1146e-05,
122,13.6424,1.1636e-09,3.701e-08,1.837e-09,0.0016846,0.036985,2.0078e-05,
123,13.6556,1.0569e-10,3.7028e-08,1.8376e-09,0.0016846,0.037003,2.1504e-05,
124,13.6694,3.0896e-10,3.7015e-08,1.8371e-09,0.0016846,0.036989,1.992e-05,
125,13.6825,1.6634e-10,3.7023e-08,1.8375e-09,0.0016846,0.036997,2.1187e-05,
126,13.6964,3.0589e-10,3.7016e-08,1.8372e-09,0.0016846,0.036991,2.0068e-05,
127,13.7096,1.646e-10,3.7021e-08,1.8374e-09,0.0016846,0.036996,2.1438e-05,
128,13.7239,3.0566e-10,3.7016e-08,1.8372e-09,0.0016846,0.036991,2.0234e-05,
129,13.7374,1.6463e-10,3.7019e-08,1.8374e-09,0.0016846,0.036994,1.9352e-05,
130,13.7504,1.6307e-10,3.7014e-08,1.8371e-09,0.0016846,0.036989,2.5289e-05,
131,13.7647,5.9166e-10,3.7019e-08,1.8373e-09,0.0016846,0.036994,1.9261e-05,
132,13.7776,9.3967e-11,3.7015e-08,1.8373e-09,0.0016846,0.03699,2.4895e-05,
133,13.7917,5.9146e-10,3.7019e-08,1.8373e-09,0.0016846,0.036993,1.9418e-05,
134,13.8046,9.4829e-11,3.7016e-08,1.8378e-09,0.0016846,0.03699,2.8594e-05,
135,13.8187,5.9189e-10,3.7018e-08,1.8371e-09,0.0016846,0.036993,2.0904e-05,
136,13.8327,9.9977e-11,3.7018e-08,1.8375e-09,0.0016846,0.036992,2.045e-05,
137,13.8459,1.6432e-10,3.7018e-08,1.8366e-09,0.0016846,0.036992,2.9331e-05,
138,13.8603,3.1037e-10,3.7018e-08,1.8375e-09,0.0016846,0.036993,2.0413e-05,
139,13.8737,9.8492e-11,3.7018e-08,1.8367e-09,0.0016846,0.036992,2.772e-05,
140,13.888,3.0896e-10,3.7018e-08,1.8375e-09,0.0016846,0.036993,2.066e-05,
141,13.9017,9.9027e-11,3.7018e-08,1.8371e-09,0.0016846,0.036992,2.0572e-05,
142,13.9155,1.6474e-10,3.7018e-08,1.8375e-09,0.0016846,0.036993,2.1313e-05,
143,13.9291,1.6655e-10,3.7018e-08,1.837e-09,0.0016846,0.036992,2.1199e-05,
144,13.9431,1.6517e-10,3.7018e-08,1.8375e-09,0.0016846,0.036993,2.2166e-05,
145,13.9569,1.6705e-10,3.7018e-08,1.837e-09,0.0016846,0.036992,2.2017e-05,
146,13.971,1.6576e-10,3.7018e-08,1.8376e-09,0.0016846,0.036993,2.327e-05,
147,13.9851,1.6772e-10,3.7018e-08,1.8372e-09,0.0016846,0.036993,1.9406e-05,
148,13.998,9.4808e-11,3.7018e-08,1.8381e-09,0.0016846,0.036993,3.2621e-05,
149,14.0126,5.9315e-10,3.7018e-08,1.8373e-09,0.0016846,0.036993,1.8953e-05,
150,14.0254,6.8591e-11,3.7018e-08,1.8378e-09,0.0016846,0.036993,2.1573e-05,
151,14.0391,1.159e-09,3.7018e-08,1.8371e-09,0.0016846,0.036993,2.1227e-05,
152,14.053,1.7362e-10,3.7018e-08,1.8375e-09,0.0016846,0.036993,1.8929e-05,
153,14.0653,1.6186e-10,3.7018e-08,1.8367e-09,0.0016846,0.036992,3.2241e-05,
154,14.08,1.1699e-09,3.7018e-08,1.8374e-09,0.0016846,0.036993,1.868e-05,
155,14.0915,6.1069e-11,3.7013e-08,1.8303e-09,0.0016846,0.036988,0.00020647,
156,14.106,8.289e-08,3.7018e-08,1.8371e-09,0.0016846,0.036992,2.6173e-05,
157,14.12,3.5023e-10,3.7018e-08,1.8374e-09,0.0016846,0.036993,1.8653e-05,
158,14.1664,9.1669e-11,3.697e-08,1.8477e-09,0.0016846,0.036945,9.6328e-05,
159,14.182,6.1413e-05,3.6986e-08,1.8455e-09,0.0016846,0.036961,4.1085e-05,
160,14.1963,1.5871e-10,3.7062e-08,1.8448e-09,0.0016846,0.037037,0.00012907,
161,14.2117,1.2521e-09,3.7042e-08,1.8387e-09,0.0016846,0.037016,2.461e-05,
162,14.2257,1.5854e-10,3.6982e-08,1.8386e-09,0.0016846,0.036957,8.1241e-05,
163,14.241,3.698e-10,3.6992e-08,1.8371e-09,0.0016846,0.036967,1.9764e-05,
164,14.2547,1.0452e-10,3.7056e-08,1.842e-09,0.0016846,0.03703,8.6752e-05,
165,14.27,6.0029e-10,3.7037e-08,1.838e-09,0.0016846,0.037012,2.2535e-05,
166,14.2842,1.1814e-10,3.6988e-08,1.8383e-09,0.0016846,0.036963,7.6609e-05,
167,14.2997,3.5196e-10,3.6996e-08,1.8368e-09,0.0016846,0.036971,1.877e-05,
168,14.3133,9.6894e-11,3.7046e-08,1.8409e-09,0.0016846,0.037021,6.6408e-05,
169,14.3288,5.8156e-10,3.7031e-08,1.8378e-09,0.0016846,0.037006,2.0706e-05,
170,14.3429,9.7092e-11,3.6991e-08,1.8379e-09,0.0016846,0.036966,6.057e-05,
171,14.3587,3.332e-10,3.6998e-08,1.8368e-09,0.0016846,0.036973,1.821e-05,
172,14.372,8.1588e-11,3.707e-08,1.8451e-09,0.0016846,0.037045,0.00012312,
173,14.3874,1.1166e-09,3.7046e-08,1.8383e-09,0.0016846,0.037021,2.6184e-05,
174,14.402,1.6131e-10,3.7004e-08,1.8375e-09,0.0016846,0.036979,4.4456e-05,
175,14.4173,2.1544e-10,3.7006e-08,1.837e-09,0.0016846,0.036981,1.7258e-05,
176,14.4298,6.5659e-11,3.7113e-08,1.8452e-09,0.0016846,0.037087,0.00011028,
177,14.4453,4.2197e-09,3.7069e-08,1.839e-09,0.0016846,0.037043,3.5988e-05,
178,14.4602,1.8535e-10,3.6998e-08,1.8371e-09,0.0016846,0.036973,2.5607e-05,
179,14.4752,2.7252e-10,3.7006e-08,1.837e-09,0.0016846,0.036981,1.7245e-05,
180,14.4875,8.8484e-11,3.7116e-08,1.8427e-09,0.0016846,0.037091,0.00013828,
181,14.5029,4.2218e-09,3.707e-08,1.839e-09,0.0016846,0.037045,3.6228e-05,
182,14.5181,1.972e-10,3.7e-08,1.8373e-09,0.0016846,0.036975,3.3533e-05,
183,14.5337,2.8132e-10,3.7004e-08,1.837e-09,0.0016846,0.036979,1.7375e-05,
184,14.5461,5.8987e-11,3.7074e-08,1.8549e-09,0.0016846,0.037049,0.00026902,
185,14.5617,4.2643e-09,3.7051e-08,1.8386e-09,0.0016846,0.037026,3.0804e-05,
186,14.5765,3.1218e-10,3.7022e-08,1.8377e-09,0.0016846,0.036996,2.2188e-05,
187,14.5916,1.2887e-10,3.7013e-08,1.8373e-09,0.0016846,0.036988,1.7277e-05,
188,14.6046,8.776e-11,3.6955e-08,1.8378e-09,0.0016846,0.03693,5.129e-05,
189,14.6199,2.1181e-09,3.6979e-08,1.837e-09,0.0016846,0.036954,2.3621e-05,
190,14.6346,9.8271e-11,3.7043e-08,1.8386e-09,0.0016846,0.037018,3.7696e-05,
191,14.6501,3.5525e-10,3.7029e-08,1.8377e-09,0.0016846,0.037003,1.9782e-05,
192,14.6642,7.3544e-11,3.6959e-08,1.8378e-09,0.0016846,0.036934,5.077e-05,
193,14.6798,5.9966e-10,3.6981e-08,1.837e-09,0.0016846,0.036956,2.2849e-05,
194,14.6943,9.4304e-11,3.704e-08,1.8385e-09,0.0016846,0.037015,3.6732e-05,
195,14.7098,3.48e-10,3.7027e-08,1.8377e-09,0.0016846,0.037001,1.9307e-05,
196,14.724,7.0628e-11,3.6966e-08,1.8377e-09,0.0016846,0.03694,4.6316e-05,
197,14.74,5.9241e-10,3.6985e-08,1.8369e-09,0.0016846,0.03696,2.1651e-05,
198,14.7547,8.6635e-11,3.7036e-08,1.8383e-09,0.0016846,0.037011,3.3431e-05,
199,14.7703,3.3649e-10,3.7025e-08,1.8376e-09,0.0016846,0.036999,1.8782e-05,
200,14.7853,6.6373e-11,3.6924e-08,1.8386e-09,0.0016846,0.036899,7.9892e-05,
201,14.8018,1.1287e-09,3.6962e-08,1.8372e-09,0.0016846,0.036936,3.0805e-05,
202,14.8156,1.4233e-10,3.7061e-08,1.8395e-09,0.0016846,0.037036,5.6849e-05,
203,14.8307,4.3201e-10,3.7039e-08,1.838e-09,0.0016846,0.037013,2.2981e-05,
204,14.8446,9.7859e-11,3.6981e-08,1.8375e-09,0.0016846,0.036956,3.7682e-05,
205,14.859,3.5011e-10,3.6993e-08,1.8368e-09,0.0016846,0.036968,1.9179e-05,
206,14.8718,7.0409e-11,3.7028e-08,1.8394e-09,0.0016846,0.037002,0.00010026,
207,14.8871,6.1553e-10,3.702e-08,1.8374e-09,0.0016846,0.036994,1.7883e-05,
208,14.899,1.1266e-10,3.7006e-08,1.8391e-09,0.0016846,0.036981,7.0433e-05,
209,14.9132,2.1913e-09,3.7008e-08,1.8371e-09,0.0016846,0.036983,1.7235e-05,
210,14.9252,8.5784e-11,3.7036e-08,1.8382e-09,0.0016846,0.037011,2.5428e-05,
211,14.9397,2.1094e-09,3.7018e-08,1.8375e-09,0.0016846,0.036992,1.8253e-05,
212,14.9528,1.0187e-10,3.7e-08,1.8369e-09,0.0016846,0.036975,1.8814e-05,
213,14.9659,2.8469e-10,3.7022e-08,1.8377e-09,0.0016846,0.036997,1.983e-05,
214,14.9793,2.8768e-10,3.7007e-08,1.8371e-09,0.0016846,0.036982,1.7724e-05,
215,14.993,1.5594e-10,3.7019e-08,1.8375e-09,0.0016846,0.036993,1.7802e-05,
216,15.0053,5.4053e-10,3.6949e-08,1.8381e-09,0.0016846,0.036924,8.9422e-05,
217,15.0199,1.0971e-09,3.6978e-08,1.8369e-09,0.0016846,0.036952,2.3936e-05,
218,15.0337,1.2268e-10,3.7044e-08,1.8386e-09,0.0016846,0.037018,3.7854e-05,
219,15.0493,3.5943e-10,3.7027e-08,1.8377e-09,0.0016846,0.037002,1.9327e-05,
220,15.0644,7.1881e-11,3.6957e-08,1.8373e-09,0.0016846,0.036932,4.2861e-05,
221,15.0792,5.899e-10,3.6982e-08,1.8369e-09,0.0016846,0.036956,2.2595e-05,
222,15.0931,9.051e-11,3.7043e-08,1.8385e-09,0.0016846,0.037017,3.1739e-05,
223,15.1075,3.4297e-10,3.702e-08,1.8375e-09,0.0016846,0.036994,1.8533e-05,
224,15.1214,1.1044e-10,3.6998e-08,1.8369e-09,0.0016846,0.036973,2.054e-05,
225,15.1358,2.8845e-10,3.7012e-08,1.8373e-09,0.0016846,0.036987,1.7556e-05,
226,15.1487,1.5561e-10,3.7001e-08,1.8369e-09,0.0016846,0.036976,1.7868e-05,
227,15.1618,5.406e-10,3.7074e-08,1.8403e-09,0.0016846,0.037049,7.8867e-05,
228,15.1775,1.0942e-09,3.7044e-08,1.8382e-09,0.0016846,0.037019,2.4701e-05,
229,15.1919,1.1813e-10,3.6974e-08,1.8372e-09,0.0016846,0.036949,4.1386e-05,
230,15.209,3.6666e-10,3.6991e-08,1.8368e-09,0.0016846,0.036966,1.9745e-05,
231,15.223,7.5387e-11,3.7065e-08,1.8394e-09,0.0016846,0.03704,4.8991e-05,
232,15.24,5.9851e-10,3.7039e-08,1.8381e-09,0.0016846,0.037014,2.2997e-05,
233,15.2545,9.4569e-11,3.6977e-08,1.8373e-09,0.0016846,0.036952,3.5138e-05,
234,15.2713,3.4834e-10,3.6992e-08,1.8368e-09,0.0016846,0.036966,1.9568e-05,
235,15.2854,7.1421e-11,3.7061e-08,1.8394e-09,0.0016846,0.037036,4.8467e-05,
236,15.3012,5.9559e-10,3.7038e-08,1.8381e-09,0.0016846,0.037013,2.2633e-05,
237,15.3159,9.2316e-11,3.6979e-08,1.8373e-09,0.0016846,0.036954,3.5715e-05,
238,15.3325,3.4546e-10,3.6993e-08,1.8368e-09,0.0016846,0.036967,1.927e-05,
239,15.3466,7.0009e-11,3.7056e-08,1.8392e-09,0.0016846,0.03703,4.607e-05,
240,15.3622,5.9146e-10,3.7035e-08,1.838e-09,0.0016846,0.03701,2.1674e-05,
241,15.3767,8.6655e-11,3.6983e-08,1.8373e-09,0.0016846,0.036958,3.344e-05,
242,15.3925,3.3654e-10,3.6995e-08,1.8368e-09,0.0016846,0.036969,1.88e-05,
243,15.4071,6.6498e-11,3.7099e-08,1.841e-09,0.0016846,0.037074,8.0541e-05,
244,15.4224,1.129e-09,3.706e-08,1.8388e-09,0.0016846,0.037034,3.1025e-05,
245,15.4371,1.4356e-10,3.6957e-08,1.8379e-09,0.0016846,0.036932,5.7326e-05,
246,15.4525,4.3443e-10,3.698e-08,1.8369e-09,0.0016846,0.036955,2.3093e-05,
247,15.4672,9.861e-11,3.704e-08,1.8386e-09,0.0016846,0.037015,3.8018e-05,
248,15.4826,3.5113e-10,3.7027e-08,1.8377e-09,0.0016846,0.037001,1.9221e-05,
249,15.4961,7.0804e-11,3.6992e-08,1.8386e-09,0.0016846,0.036966,0.0001015,
250,15.5119,6.1569e-10,3.7e-08,1.8368e-09,0.0016846,0.036974,1.7899e-05,
251,15.5248,1.1382e-10,3.7033e-08,1.8396e-09,0.0016846,0.037007,8.7275e-05,
252,15.5402,2.1902e-09,3.7012e-08,1.8374e-09,0.0016846,0.036986,1.8301e-05,
253,15.5544,1.0936e-10,3.7008e-08,1.8371e-09,0.0016846,0.036983,1.9436e-05,
254,15.5688,2.8081e-10,3.7009e-08,1.8373e-09,0.0016846,0.036984,1.8228e-05,
255,15.583,1.5083e-10,3.7011e-08,1.8372e-09,0.0016846,0.036986,1.9386e-05,
256,15.5975,2.7996e-10,3.7009e-08,1.8372e-09,0.0016846,0.036983,1.8323e-05,
257,15.6116,1.5044e-10,3.7012e-08,1.8373e-09,0.0016846,0.036987,1.9597e-05,
258,15.6263,2.799e-10,3.7008e-08,1.8372e-09,0.0016846,0.036983,1.8477e-05,
259,15.6404,1.5055e-10,3.7012e-08,1.8373e-09,0.0016846,0.036987,1.9875e-05,
260,15.6549,2.799e-10,3.7008e-08,1.8372e-09,0.0016846,0.036983,1.8655e-05,
261,15.6695,1.5071e-10,3.7011e-08,1.8372e-09,0.0016846,0.036986,1.7788e-05,
262,15.6835,1.4938e-10,3.7008e-08,1.8372e-09,0.0016846,0.036983,1.8819e-05,
263,15.6982,2.8055e-10,3.7011e-08,1.8372e-09,0.0016846,0.036986,1.7888e-05,
264,15.7121,1.4949e-10,3.7008e-08,1.8373e-09,0.0016846,0.036983,1.911e-05,
265,15.7266,2.8057e-10,3.7011e-08,1.8371e-09,0.0016846,0.036986,1.8128e-05,
266,15.7407,1.4977e-10,3.7008e-08,1.8375e-09,0.0016846,0.036983,2.0275e-05,
267,15.7553,2.8096e-10,3.7011e-08,1.8369e-09,0.0016846,0.036986,1.9626e-05,
268,15.7697,1.513e-10,3.701e-08,1.8376e-09,0.0016846,0.036984,1.9895e-05,
269,15.7844,1.5215e-10,3.701e-08,1.8368e-09,0.0016846,0.036985,2.0074e-05,
270,15.7993,1.5194e-10,3.701e-08,1.8378e-09,0.0016846,0.036985,2.0799e-05,
271,15.8145,1.5284e-10,3.701e-08,1.837e-09,0.0016846,0.036984,1.7778e-05,
272,15.8284,8.7022e-11,3.701e-08,1.8384e-09,0.0016846,0.036985,2.8847e-05,
273,15.8434,5.4252e-10,3.701e-08,1.8369e-09,0.0016846,0.036984,2.0418e-05,
274,15.858,9.4998e-11,3.701e-08,1.8377e-09,0.0016846,0.036985,1.9559e-05,
275,15.8725,1.5095e-10,3.701e-08,1.8369e-09,0.0016846,0.036984,2.093e-05,
276,15.8876,1.5411e-10,3.701e-08,1.8374e-09,0.0016846,0.036985,1.7544e-05,
277,15.9007,8.5758e-11,3.701e-08,1.8366e-09,0.0016846,0.036984,2.7651e-05,
278,15.9155,5.4351e-10,3.701e-08,1.8376e-09,0.0016846,0.036985,1.918e-05,
279,15.9293,9.1639e-11,3.701e-08,1.8369e-09,0.0016846,0.036984,1.9374e-05,
