"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
147,11.7933,6.7231e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
148,11.8163,1.8953e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
149,11.8384,3.4784e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
150,11.8607,3.5329e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
151,11.8832,1.9178e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
152,11.9065,3.5741e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
153,11.9285,1.2002e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
154,11.952,3.4723e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052618,
155,11.9749,1.3511e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
156,11.9956,1.2301e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052614,
157,12.0203,7.0767e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
158,12.0407,9.3335e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052626,
159,12.0641,2.6453e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
160,12.0872,1.8874e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
161,12.1112,2.1152e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
162,12.1321,7.1937e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052656,
163,12.155,5.2463e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
164,12.1771,2.6739e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
165,12.2001,2.2978e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
166,12.2202,7.5334e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052627,
167,12.2433,5.2299e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
168,12.2657,2.1679e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052612,
169,12.2888,2.3439e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
170,12.3091,8.0441e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052626,
171,12.3322,2.6554e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
172,12.3537,1.5875e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052617,
173,12.3768,7.2332e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
174,12.3997,1.2945e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052612,
175,12.4233,3.855e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
176,12.4445,8.3574e-11,0.005261,0.00010533,0.00038372,0.99142,0.005263,
177,12.4676,1.3882e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
178,12.4896,1.8085e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052613,
179,12.5131,4.1016e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
180,12.5347,9.8048e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052617,
181,12.558,7.2715e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
182,12.5792,1.2578e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052623,
183,12.6029,7.5142e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
184,12.6251,1.6181e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052616,
185,12.6484,4.2849e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
186,12.671,1.1356e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052617,
187,12.6942,7.2615e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
188,12.716,1.2662e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052614,
189,12.7397,4.1005e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
190,12.7605,9.9093e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052628,
191,12.7834,1.382e-09,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
192,12.8053,1.9364e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052612,
193,12.8286,2.6734e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
194,12.8485,8.2537e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052629,
195,12.8717,5.24e-09,0.005261,0.00010533,0.00038372,0.99142,0.0052612,
196,12.8945,2.4017e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
197,12.9176,3.4042e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
198,12.9375,1.1181e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052615,
199,12.9608,2.6338e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
200,12.9842,1.3638e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052612,
201,13.0109,4.5162e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
202,13.032,9.604e-11,0.005261,0.00010533,0.00038372,0.99142,0.005263,
203,13.0552,7.6845e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
204,13.0761,1.6567e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052614,
205,13.1001,1.421e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
206,13.1201,9.2011e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
207,13.1435,2.6206e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
208,13.1645,8.0091e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052643,
209,13.1879,1.402e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
210,13.2098,2.1912e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052615,
211,13.2329,4.2758e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
212,13.2546,1.1295e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
213,13.278,3.7294e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
214,13.2979,7.382e-11,0.005261,0.00010533,0.00038372,0.99142,0.0052664,
215,13.321,2.7036e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
216,13.3431,2.7467e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
217,13.3658,2.2825e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
218,13.386,1.0817e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
219,13.4089,1.323e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
220,13.4296,1.1213e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
221,13.4524,6.7577e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
222,13.4726,1.0966e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
223,13.4953,1.325e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
224,13.517,1.2434e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
225,13.5385,3.5291e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
226,13.5603,3.5548e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
227,13.5819,1.9356e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
228,13.6033,3.4756e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
229,13.6271,6.7686e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
230,13.6475,1.1029e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
231,13.6701,1.3264e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
232,13.6916,1.2709e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
233,13.7135,3.5462e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
234,13.7357,1.9227e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
235,13.7579,1.8952e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
236,13.7802,1.8902e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
237,13.8023,1.8974e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
238,13.8248,1.8948e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
239,13.8469,1.903e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
240,13.8691,1.9014e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
241,13.8919,1.9107e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
242,13.9124,1.0934e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
243,13.9353,6.7419e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
244,13.9572,1.1964e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
245,13.9793,1.8761e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
246,14.0029,3.5612e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
247,14.0225,7.4268e-11,0.005261,0.00010533,0.00038372,0.99142,0.005261,
248,14.0444,5.2047e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
249,14.0671,1.9958e-10,0.005261,0.00010533,0.00038372,0.99142,0.005261,
250,14.0867,1.8443e-10,0.005261,0.00010533,0.00038372,0.99142,0.0052611,
251,14.1099,2.6259e-09,0.005261,0.00010533,0.00038372,0.99142,0.005261,
252,14.17,7.0305e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
253,14.191,3.7088e-05,0.0052609,0.00010533,0.00038379,0.9914,0.0052612,
254,14.2146,6.8656e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
255,14.2367,9.1878e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
256,14.2592,1.0588e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
257,14.2788,5.0947e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
258,14.302,2.494e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
259,14.3233,7.2466e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
260,14.3468,1.9349e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
261,14.367,4.4957e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052612,
262,14.39,6.5615e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
263,14.4115,7.2352e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
264,14.4348,3.9226e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
265,14.4555,5.0644e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052612,
266,14.4793,6.5763e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
267,14.5004,7.077e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
268,14.5236,3.8385e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
269,14.5453,6.4618e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
270,14.5678,3.2986e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
271,14.5884,5.7491e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
272,14.6119,6.4877e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
273,14.6335,5.9543e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
274,14.6563,4.0367e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
275,14.678,6.5645e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
276,14.7014,4.1698e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
277,14.7235,7.4049e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
278,14.7467,2.3867e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
279,14.7678,4.2063e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
280,14.7914,6.7393e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
281,14.814,7.4527e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
282,14.8376,2.6095e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
283,14.8589,4.777e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
284,14.883,6.8877e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
285,14.9051,8.4063e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
286,14.9281,2.6726e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
287,14.9498,4.9744e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
288,14.975,3.6635e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
289,14.9969,5.5373e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
290,15.02,2.0658e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
291,15.0405,3.8955e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
292,15.0651,6.6451e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
293,15.0871,7.7208e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
294,15.111,2.4465e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
295,15.1325,5.1992e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
296,15.1563,3.7018e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
297,15.1807,6.6359e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
298,15.2039,2.2011e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
299,15.2265,4.6611e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
300,15.2511,3.5734e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
301,15.2766,5.8585e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
302,15.3015,2.0735e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
303,15.3224,4.3115e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052613,
304,15.3474,3.6241e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
305,15.3679,7.3448e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
306,15.3927,6.7562e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
307,15.4147,4.4054e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
308,15.4378,1.2486e-09,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
309,15.4606,4.4691e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
310,15.4845,3.7055e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
311,15.5066,5.4445e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
312,15.5314,3.8536e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
313,15.5529,6.1002e-11,0.0052609,0.00010533,0.00038379,0.9914,0.0052611,
314,15.5774,4.0403e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
315,15.5994,7.2435e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
316,15.6232,2.4102e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
317,15.6466,4.5665e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
318,15.6696,3.5601e-10,0.0052609,0.00010533,0.00038379,0.9914,0.0052609,
319,15.6923,5.1402e-11,0.0052609,0.00010533,0.00038379,0.9914,0.005261,
