"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
21,3.7728,4.592e-09,2.5898e-10,2.6638e-11,4.1463e-11,5.5796e-06,4.0481e-06,
22,3.7874,6.5946e-10,1.4997e-10,1.7444e-11,4.1459e-11,4.7426e-06,4.5278e-06,
23,3.8028,1.2702e-09,1.1603e-10,1.2655e-11,4.1458e-11,5.3859e-06,4.1151e-06,
24,3.8178,3.7447e-10,8.2732e-11,6.2881e-12,4.1457e-11,5.6365e-06,6.0572e-06,
25,3.8348,6.0413e-10,5.5436e-11,5.7251e-12,4.1456e-11,5.5436e-06,4.0271e-06,
26,3.8507,1.23e-10,4.5896e-11,3.6409e-12,4.1454e-11,6.7366e-06,6.1181e-06,
27,3.8677,5.5707e-10,2.324e-11,2.7025e-12,4.1454e-11,5.0068e-06,4.5535e-06,
28,3.8856,9.9559e-11,1.3393e-11,1.6098e-12,4.1454e-11,4.2354e-06,4.3726e-06,
29,3.9022,8.1145e-11,8.582e-12,1.0808e-12,4.1454e-11,3.9834e-06,4.6819e-06,
30,3.919,7.3167e-11,7.2931e-12,8.0197e-13,4.1454e-11,4.9687e-06,4.223e-06,
31,3.9362,3.8374e-11,5.617e-12,5.1358e-13,4.1453e-11,5.617e-06,5.7593e-06,
32,3.9538,3.7894e-11,6.0578e-12,6.3019e-13,4.1453e-11,6.0578e-06,4.105e-06,
33,3.9703,2.0669e-11,8.7008e-12,6.0224e-13,4.1452e-11,8.7008e-06,1.1045e-05,
34,3.9883,2.5144e-10,4.9527e-12,5.5158e-13,4.1452e-11,4.9527e-06,4.1261e-06,
35,4.0044,1.898e-11,8.221e-12,9.0696e-13,4.1452e-11,8.221e-06,4.971e-06,
36,4.0213,1.2746e-10,6.0916e-12,4.3415e-13,4.1452e-11,6.0916e-06,6.4324e-06,
37,4.0394,3.9151e-11,5.2607e-12,5.5262e-13,4.1452e-11,5.2607e-06,4.04e-06,
38,4.0542,1.3581e-11,6.1096e-11,3.6641e-12,4.1443e-11,6.1096e-05,5.4843e-05,
39,4.0727,1.9728e-09,1.0366e-11,1.0287e-12,4.1444e-11,1.0366e-05,5.998e-06,
40,4.0903,7.0907e-11,8.9815e-12,5.088e-13,4.1444e-11,8.9815e-06,9.3338e-06,
41,4.1087,4.2658e-11,5.0733e-12,5.4152e-13,4.1443e-11,5.0733e-06,4.0532e-06,
42,4.1252,1.5558e-11,4.0968e-11,2.2371e-12,4.1439e-11,4.0968e-05,3.6688e-05,
43,4.144,9.9122e-10,8.1899e-12,8.0223e-13,4.1439e-11,8.1899e-06,4.5679e-06,
44,4.1615,4.4595e-11,9.6693e-12,5.321e-13,4.1439e-11,9.6693e-06,9.8278e-06,
45,4.1802,7.1308e-11,5.1301e-12,5.4562e-13,4.1439e-11,5.1301e-06,4.0474e-06,
46,4.195,1.5756e-11,3.6023e-11,1.8956e-12,4.1435e-11,3.6023e-05,3.2235e-05,
47,4.2133,9.9124e-10,7.6494e-12,7.4105e-13,4.1435e-11,7.6494e-06,4.3449e-06,
48,4.2294,3.8516e-11,1.3411e-11,7.911e-13,4.1435e-11,1.3411e-05,1.4174e-05,
49,4.2474,1.3309e-10,4.885e-12,5.4278e-13,4.1434e-11,4.885e-06,4.0851e-06,
50,4.263,1.9462e-11,2.6802e-11,1.6281e-12,4.1432e-11,2.6802e-05,2.423e-05,
51,4.281,5.0206e-10,6.7037e-12,7.8928e-13,4.1432e-11,6.7037e-06,4.7577e-06,
52,4.297,2.997e-11,1.7844e-11,2.2981e-12,4.1432e-11,1.7844e-05,2.5632e-05,
53,4.3147,1.4721e-10,6.4097e-12,8.569e-13,4.1432e-11,6.4097e-06,4.7732e-06,
54,4.3323,3.2191e-11,9.5792e-12,7.9188e-13,4.1432e-11,9.5792e-06,9.0804e-06,
55,4.3508,7.4908e-11,5.5715e-12,5.6452e-13,4.1432e-11,5.5715e-06,4.2221e-06,
56,4.367,1.568e-11,3.4011e-11,3.121e-12,4.1429e-11,3.4011e-05,2.1928e-05,
57,4.3846,5.1174e-10,1.3057e-11,1.372e-12,4.1429e-11,1.3057e-05,9.5495e-06,
58,4.4018,7.3019e-11,6.4752e-12,8.4237e-13,4.1429e-11,6.4752e-06,4.985e-06,
59,4.4183,3.2972e-11,4.8397e-12,6.0164e-13,4.1429e-11,4.8397e-06,4.5442e-06,
60,4.435,3.9465e-11,5.9128e-12,6.0164e-13,4.1429e-11,5.9128e-06,4.0214e-06,
61,4.4503,3.4952e-11,5.9843e-11,5.1767e-12,4.1352e-11,5.9843e-05,5.5804e-05,
62,4.4694,1.9299e-08,2.9815e-11,2.0989e-12,4.1351e-11,2.9815e-05,3.6343e-05,
63,4.4884,1.6446e-10,6.4631e-12,6.1112e-13,4.1351e-11,6.4631e-06,4.1384e-06,
64,4.5035,3.9861e-11,2.5284e-11,2.7106e-12,4.1349e-11,2.5284e-05,2.6389e-05,
65,4.522,5.0899e-10,1.0178e-11,1.139e-12,4.1349e-11,1.0178e-05,6.0119e-06,
66,4.54,3.9315e-11,8.1395e-12,7.4099e-13,4.1349e-11,8.1395e-06,9.5194e-06,
67,4.5598,4.9836e-11,5.5953e-12,5.6854e-13,4.1349e-11,5.5953e-06,4.013e-06,
68,4.5735,1.4925e-11,5.7188e-11,5.5736e-12,4.1318e-11,5.7188e-05,6.6072e-05,
69,4.5914,7.8431e-09,2.5841e-11,2.1796e-12,4.1318e-11,2.5841e-05,1.4636e-05,
70,4.609,9.5689e-11,1.1896e-11,8.1963e-13,4.1318e-11,1.1896e-05,7.7592e-06,
71,4.6268,1.079e-10,6.5643e-12,6.146e-13,4.1318e-11,6.5643e-06,4.0834e-06,
72,4.6422,1.4967e-11,2.676e-11,2.1734e-12,4.1316e-11,2.676e-05,2.9211e-05,
73,4.6606,5.004e-10,9.4815e-12,9.3214e-13,4.1315e-11,9.4815e-06,5.8356e-06,
74,4.6777,3.7927e-11,1.0816e-11,9.2807e-13,4.1315e-11,1.0816e-05,8.4463e-06,
75,4.6959,8.7173e-11,6.3982e-12,6.854e-13,4.1315e-11,6.3982e-06,4.507e-06,
76,4.7128,1.6639e-11,1.1995e-11,1.2607e-12,4.1315e-11,1.1995e-05,1.0164e-05,
77,4.7307,1.3949e-10,7.6754e-12,8.6692e-13,4.1315e-11,7.6754e-06,4.9444e-06,
78,4.7478,1.9284e-11,1.2747e-11,1.4865e-12,4.1314e-11,1.2747e-05,1.4142e-05,
79,4.7661,1.4736e-10,8.1515e-12,9.1883e-13,4.1314e-11,8.1515e-06,5.5812e-06,
80,4.7832,2.4043e-11,8.6828e-12,1.0161e-12,4.1314e-11,8.6828e-06,9.1125e-06,
81,4.801,8.6084e-11,5.6228e-12,7.2172e-13,4.1314e-11,5.6228e-06,4.3736e-06,
82,4.817,1.6189e-11,2.4803e-11,2.6512e-12,4.1313e-11,2.4803e-05,3.6432e-05,
83,4.836,2.7123e-10,5.8211e-12,6.359e-13,4.1313e-11,5.8211e-06,4.5144e-06,
84,4.8536,4.1153e-11,6.8451e-12,6.9851e-13,4.1312e-11,6.8451e-06,6.3274e-06,
85,4.8715,7.1281e-11,6.0405e-12,6.0034e-13,4.1312e-11,6.0405e-06,4.1153e-06,
86,4.8875,2.1525e-11,8.6517e-12,9.4368e-13,4.1311e-11,8.6517e-06,7.2681e-06,
87,4.905,2.5118e-10,6.3687e-12,5.7252e-13,4.1311e-11,6.3687e-06,4.4417e-06,
88,4.9218,2.66e-11,6.8223e-12,6.5141e-13,4.1311e-11,6.8223e-06,5.4345e-06,
89,4.9398,6.9475e-11,5.7523e-12,6.0463e-13,4.1311e-11,5.7523e-06,4.049e-06,
90,4.9553,2.08e-11,3.3905e-11,3.6621e-12,4.1307e-11,3.3905e-05,4.151e-05,
91,4.9735,9.909e-10,1.6284e-11,1.5972e-12,4.1307e-11,1.6284e-05,9.6841e-06,
92,4.9901,5.6383e-11,1.3983e-11,1.6935e-12,4.1307e-11,1.3983e-05,1.6104e-05,
93,5.0075,1.2704e-10,9.0085e-12,9.745e-13,4.1306e-11,9.0085e-06,5.3784e-06,
94,5.0235,2.455e-11,2.8095e-11,1.79e-12,4.1306e-11,2.8095e-05,3.2938e-05,
95,5.0414,1.5464e-10,5.8968e-12,5.652e-13,4.1306e-11,5.8968e-06,4.1481e-06,
96,5.0568,3.629e-11,8.3358e-12,7.9539e-13,4.1304e-11,8.3358e-06,8.0613e-06,
97,5.075,5.1669e-10,5.8364e-12,5.8895e-13,4.1304e-11,5.8364e-06,4.0041e-06,
98,5.0883,1.4009e-11,4.3379e-11,3.0379e-12,4.1273e-11,4.3379e-05,4.3686e-05,
99,5.1061,7.8219e-09,1.0605e-11,1.0228e-12,4.1272e-11,1.0605e-05,7.7448e-06,
100,5.1267,6.0325e-11,1.2452e-11,9.9399e-13,4.1272e-11,1.2452e-05,1.3477e-05,
101,5.1503,5.9786e-11,5.9512e-12,6.1749e-13,4.1272e-11,5.9512e-06,4.0101e-06,
102,5.1647,1.8058e-11,2.9248e-11,3.5245e-12,4.1264e-11,2.9248e-05,3.6965e-05,
103,5.1838,1.9619e-09,1.154e-11,1.0856e-12,4.1264e-11,1.154e-05,7.7948e-06,
104,5.2021,5.3712e-11,1.1735e-11,9.8801e-13,4.1264e-11,1.1735e-05,1.2913e-05,
105,5.223,6.0717e-11,5.915e-12,6.1382e-13,4.1264e-11,5.915e-06,4.007e-06,
106,5.2394,1.752e-11,4.6664e-11,6.9217e-12,4.1249e-11,4.6664e-05,6.9821e-05,
107,5.2591,3.9165e-09,2.1522e-11,1.9793e-12,4.1248e-11,2.1522e-05,1.3198e-05,
108,5.2763,9.7974e-11,1.8309e-11,1.3795e-12,4.1248e-11,1.8309e-05,2.3082e-05,
109,5.2943,9.8044e-11,5.7259e-12,6.1133e-13,4.1248e-11,5.7259e-06,4.0218e-06,
110,5.3093,2.6596e-11,5.2739e-11,6.0317e-12,4.124e-11,5.2739e-05,5.6908e-05,
111,5.3282,1.9676e-09,1.9325e-11,1.8623e-12,4.124e-11,1.9325e-05,1.289e-05,
112,5.3461,9.1922e-11,8.3509e-12,9.4436e-13,4.124e-11,8.3509e-06,7.7459e-06,
113,5.3636,5.0618e-11,6.2779e-12,5.6924e-13,4.124e-11,6.2779e-06,4.3515e-06,
114,5.3796,2.6095e-11,1.0192e-11,1.1935e-12,4.124e-11,1.0192e-05,9.8911e-06,
115,5.3973,1.3316e-10,6.9213e-12,8.1534e-13,4.124e-11,6.9213e-06,4.6861e-06,
116,5.4131,1.7979e-11,2.0698e-11,1.4381e-12,4.1239e-11,2.0698e-05,2.5433e-05,
117,5.4308,1.4937e-10,5.844e-12,5.6465e-13,4.1239e-11,5.844e-06,4.1229e-06,
118,5.4461,2.898e-11,2.1015e-11,2.4028e-12,4.1237e-11,2.1015e-05,3.0358e-05,
119,5.4638,5.1369e-10,5.9777e-12,6.0904e-13,4.1237e-11,5.9777e-06,4.4012e-06,
120,5.4798,3.9289e-11,6.9014e-12,5.6528e-13,4.1237e-11,6.9014e-06,5.2952e-06,
121,5.4966,6.8363e-11,6.0196e-12,5.47e-13,4.1237e-11,6.0196e-06,4.0641e-06,
122,5.5116,2.0629e-11,7.9301e-12,1.0898e-12,4.1236e-11,7.9301e-06,8.5381e-06,
123,5.5296,2.5044e-10,5.8901e-12,7.3086e-13,4.1236e-11,5.8901e-06,4.4019e-06,
124,5.5459,1.6183e-11,1.8874e-11,2.079e-12,4.1235e-11,1.8874e-05,1.7957e-05,
125,5.5631,2.6556e-10,1.1572e-11,1.1946e-12,4.1234e-11,1.1572e-05,7.2081e-06,
126,5.5797,3.2448e-11,1.1428e-11,1.4693e-12,4.1234e-11,1.1428e-05,1.3414e-05,
127,5.5969,1.0326e-10,7.8032e-12,8.7979e-13,4.1234e-11,7.8032e-06,4.9451e-06,
128,5.6124,2.1198e-11,2.2388e-11,1.5956e-12,4.1234e-11,2.2388e-05,2.7315e-05,
129,5.6304,1.5144e-10,5.9073e-12,5.5993e-13,4.1234e-11,5.9073e-06,4.1101e-06,
130,5.6458,3.0903e-11,3.6305e-11,2.965e-12,4.1231e-11,3.6305e-05,3.5371e-05,
131,5.6631,5.0677e-10,1.1648e-11,1.0616e-12,4.1231e-11,1.1648e-05,6.8451e-06,
132,5.6796,5.097e-11,8.3447e-12,6.922e-13,4.1231e-11,8.3447e-06,7.6504e-06,
133,5.6971,5.1176e-11,5.7563e-12,5.7877e-13,4.1231e-11,5.7563e-06,3.9968e-06,
134,5.7118,1.3627e-11,1.4251e-10,1.1528e-11,4.1163e-11,0.00014251,7.71e-05,
135,5.73,1.7065e-08,1.2488e-11,1.2356e-12,4.1163e-11,1.2488e-05,1.2987e-05,
136,5.7481,5.7737e-10,6.7187e-12,8.0264e-13,4.1163e-11,6.7187e-06,5.0534e-06,
137,5.7641,2.1694e-11,1.6659e-11,1.7462e-12,4.1163e-11,1.6659e-05,1.4289e-05,
138,5.7815,1.4913e-10,1.053e-11,1.1235e-12,4.1163e-11,1.053e-05,6.0097e-06,
139,5.7978,2.597e-11,1.1063e-11,1.0356e-12,4.1162e-11,1.1063e-05,1.0304e-05,
140,5.8158,9.0061e-11,5.9019e-12,6.9616e-13,4.1162e-11,5.9019e-06,4.5591e-06,
141,5.8371,1.7733e-11,2.0879e-11,1.6686e-12,4.1162e-11,2.0879e-05,2.2963e-05,
142,5.8549,1.4796e-10,5.671e-12,6.2051e-13,4.1162e-11,5.671e-06,4.1373e-06,
143,5.8706,2.7006e-11,1.1892e-11,1.4375e-12,4.1161e-11,1.1892e-05,1.3283e-05,
144,5.8886,2.5404e-10,7.5109e-12,8.9652e-13,4.1161e-11,7.5109e-06,5.3525e-06,
145,5.9059,2.355e-11,7.9488e-12,1.0061e-12,4.116e-11,7.9488e-06,7.5274e-06,
146,5.9239,8.2261e-11,5.9162e-12,7.4802e-13,4.116e-11,5.9162e-06,4.4246e-06,
147,5.94,1.5625e-11,1.8168e-11,2.0009e-12,4.1159e-11,1.8168e-05,1.9086e-05,
148,5.9576,2.6589e-10,1.1123e-11,1.1939e-12,4.1159e-11,1.1123e-05,6.9896e-06,
149,5.9739,3.2169e-11,1.3226e-11,1.2833e-12,4.1159e-11,1.3226e-05,1.2866e-05,
150,5.9916,1.0036e-10,7.1808e-12,8.4737e-13,4.1159e-11,7.1808e-06,4.7687e-06,
151,6.0072,2.0187e-11,2.5676e-11,1.2578e-12,4.1158e-11,2.5676e-05,2.4439e-05,
152,6.0249,1.4995e-10,5.5962e-12,5.8323e-13,4.1158e-11,5.5962e-06,4.1033e-06,
153,6.0406,2.8244e-11,1.4389e-11,1.2554e-12,4.1157e-11,1.4389e-05,1.1424e-05,
154,6.0583,2.5283e-10,8.0195e-12,9.1922e-13,4.1157e-11,8.0195e-06,5.0636e-06,
155,6.0745,2.1325e-11,1.3685e-11,1.6841e-12,4.1157e-11,1.3685e-05,1.3678e-05,
156,6.0918,1.4963e-10,9.4981e-12,1.0562e-12,4.1157e-11,9.4981e-06,6.2146e-06,
157,6.1084,2.6309e-11,1.1665e-11,1.1832e-12,4.1156e-11,1.1665e-05,1.1003e-05,
158,6.126,9.2303e-11,6.6466e-12,8.0396e-13,4.1156e-11,6.6466e-06,4.6058e-06,
159,6.1423,1.8327e-11,2.2347e-11,1.0684e-12,4.1156e-11,2.2347e-05,2.1118e-05,
160,6.1597,1.4905e-10,5.8045e-12,5.6245e-13,4.1156e-11,5.8045e-06,4.0386e-06,
161,6.1741,2.4732e-11,2.9215e-11,3.9871e-12,4.1152e-11,2.9215e-05,5.0468e-05,
162,6.1918,9.9671e-10,7.4475e-12,8.8794e-13,4.1152e-11,7.4475e-06,4.9697e-06,
163,6.2078,6.1277e-11,1.358e-11,9.494e-13,4.1151e-11,1.358e-05,1.2324e-05,
164,6.2259,7.8207e-11,5.8862e-12,5.9339e-13,4.1151e-11,5.8862e-06,4.2471e-06,
165,6.2415,1.7871e-11,1.6006e-11,1.8633e-12,4.115e-11,1.6006e-05,2.2808e-05,
166,6.2589,2.6979e-10,5.6644e-12,6.2096e-13,4.115e-11,5.6644e-06,4.1541e-06,
167,6.2745,2.7635e-11,5.1834e-12,7.298e-13,4.115e-11,5.1834e-06,5.2095e-06,
168,6.2927,1.2772e-10,5.6568e-12,5.6776e-13,4.115e-11,5.6568e-06,4.0913e-06,
169,6.3086,2.1642e-11,1.0675e-11,1.3356e-12,4.1149e-11,1.0675e-05,1.0322e-05,
170,6.3276,2.5151e-10,7.9292e-12,9.04e-13,4.1149e-11,7.9292e-06,4.9994e-06,
171,6.3439,1.9588e-11,1.4601e-11,1.5441e-12,4.1148e-11,1.4601e-05,1.4681e-05,
172,6.3615,1.479e-10,8.2268e-12,9.4305e-13,4.1148e-11,8.2268e-06,5.6224e-06,
173,6.3781,2.4525e-11,9.8594e-12,1.0255e-12,4.1148e-11,9.8594e-06,9.0947e-06,
174,6.3956,8.6415e-11,5.6166e-12,7.2322e-13,4.1148e-11,5.6166e-06,4.3459e-06,
175,6.4109,1.6078e-11,3.2093e-11,1.4982e-12,4.1147e-11,3.2093e-05,3.0962e-05,
176,6.4291,2.7029e-10,5.7883e-12,5.6967e-13,4.1147e-11,5.7883e-06,4.1281e-06,
177,6.4439,3.4398e-11,3.1367e-11,3.7205e-12,4.1145e-11,3.1367e-05,4.3486e-05,
178,6.4612,5.0874e-10,1.0657e-11,1.058e-12,4.1145e-11,1.0657e-05,6.1643e-06,
179,6.4776,5.7831e-11,8.4901e-12,7.1583e-13,4.1144e-11,8.4901e-06,7.6239e-06,
180,6.4964,4.8583e-11,5.7876e-12,5.8144e-13,4.1144e-11,5.7876e-06,3.984e-06,
181,6.5119,1.36e-11,7.9377e-11,8.519e-12,4.1113e-11,7.9377e-05,7.7507e-05,
182,6.5304,7.7837e-09,4.0987e-11,3.5069e-12,4.1113e-11,4.0987e-05,2.1911e-05,
183,6.5477,1.2578e-10,2.0363e-11,9.2641e-13,4.1113e-11,2.0363e-05,1.8891e-05,
184,6.565,1.6427e-10,5.7725e-12,5.6491e-13,4.1113e-11,5.7725e-06,4.0579e-06,
185,6.5798,2.2781e-11,4.5181e-11,3.6564e-12,4.1109e-11,4.5181e-05,2.6854e-05,
186,6.5967,9.8879e-10,1.8126e-11,1.5721e-12,4.1109e-11,1.8126e-05,1.1309e-05,
187,6.6142,9.2665e-11,7.7593e-12,9.1265e-13,4.1109e-11,7.7593e-06,5.5744e-06,
188,6.6317,3.8892e-11,5.2311e-12,6.4532e-13,4.1109e-11,5.2311e-06,4.2311e-06,
189,6.6476,2.3417e-11,6.3913e-12,8.8291e-13,4.1109e-11,6.3913e-06,6.3378e-06,
190,6.6644,1.2917e-10,5.6244e-12,5.788e-13,4.1108e-11,5.6244e-06,4.1962e-06,
191,6.6798,2.3599e-11,8.3451e-12,1.0218e-12,4.1108e-11,8.3451e-06,7.8277e-06,
192,6.6972,1.3015e-10,5.8786e-12,7.4516e-13,4.1108e-11,5.8786e-06,4.4037e-06,
193,6.7133,1.5667e-11,1.7218e-11,1.9522e-12,4.1107e-11,1.7218e-05,1.8229e-05,
194,6.7314,2.6498e-10,1.0648e-11,1.1513e-12,4.1107e-11,1.0648e-05,6.7507e-06,
195,6.7483,3.0789e-11,1.2925e-11,1.2435e-12,4.1107e-11,1.2925e-05,1.2233e-05,
196,6.7657,9.7736e-11,6.9265e-12,8.2482e-13,4.1107e-11,6.9265e-06,4.6778e-06,
197,6.7811,1.9419e-11,2.253e-11,1.1131e-12,4.1106e-11,2.253e-05,2.1448e-05,
198,6.7996,1.4939e-10,5.8225e-12,5.6357e-13,4.1106e-11,5.8225e-06,4.0255e-06,
199,6.814,2.5011e-11,1.484e-11,1.2991e-12,4.1098e-11,1.484e-05,1.7254e-05,
200,6.8356,1.9684e-09,5.5673e-12,5.8406e-13,4.1098e-11,5.5673e-06,4.0865e-06,
201,6.8549,2.3184e-11,6.0561e-12,6.9448e-13,4.1098e-11,6.0561e-06,5.284e-06,
202,6.8728,1.2596e-10,5.4736e-12,5.7536e-13,4.1097e-11,5.4736e-06,4.2031e-06,
203,6.8895,2.0887e-11,5.3306e-12,6.6564e-13,4.1097e-11,5.3306e-06,4.5173e-06,
204,6.907,6.5223e-11,5.2649e-12,5.7714e-13,4.1097e-11,5.2649e-06,4.5021e-06,
205,6.9245,3.5713e-11,5.2434e-12,6.3698e-13,4.1097e-11,5.2434e-06,4.2348e-06,
206,6.9412,3.495e-11,5.3848e-12,5.935e-13,4.1097e-11,5.3848e-06,5.0774e-06,
207,6.9587,6.5914e-11,5.4294e-12,6.15e-13,4.1097e-11,5.4294e-06,4.0695e-06,
208,6.9749,2.0089e-11,5.8934e-12,6.0977e-13,4.1096e-11,5.8934e-06,5.574e-06,
209,6.9924,1.2631e-10,5.282e-12,6.2312e-13,4.1096e-11,5.282e-06,4.1619e-06,
210,7.0092,2.0513e-11,5.3058e-12,5.8731e-13,4.1096e-11,5.3058e-06,4.7e-06,
211,7.0265,6.5536e-11,5.0588e-12,6.4456e-13,4.1096e-11,5.0588e-06,4.548e-06,
212,7.0436,3.5377e-11,5.3537e-12,5.8294e-13,4.1095e-11,5.3537e-06,4.453e-06,
213,7.0603,3.5361e-11,5.1545e-12,6.2419e-13,4.1095e-11,5.1545e-06,4.3561e-06,
214,7.0775,3.5262e-11,5.379e-12,5.9424e-13,4.1095e-11,5.379e-06,4.2993e-06,
215,7.094,3.528e-11,5.1463e-12,6.2512e-13,4.1095e-11,5.1463e-06,5.165e-06,
216,7.1124,6.561e-11,5.4106e-12,6.0406e-13,4.1095e-11,5.4106e-06,4.1681e-06,
217,7.1287,2.0739e-11,5.1898e-12,5.8852e-13,4.1095e-11,5.1898e-06,4.5555e-06,
218,7.1454,6.5305e-11,4.9321e-12,6.5448e-13,4.1094e-11,4.9321e-06,4.6789e-06,
219,7.1621,3.5947e-11,5.3724e-12,5.545e-13,4.1094e-11,5.3724e-06,4.4308e-06,
220,7.1793,3.5331e-11,4.8592e-12,6.7915e-13,4.1094e-11,4.8592e-06,4.6419e-06,
221,7.1963,3.603e-11,5.4536e-12,5.2736e-13,4.1094e-11,5.4536e-06,4.4493e-06,
222,7.2146,3.5429e-11,4.8407e-12,7.0368e-13,4.1094e-11,4.8407e-06,4.755e-06,
223,7.2338,3.6183e-11,5.467e-12,5.1645e-13,4.1094e-11,5.467e-06,4.5529e-06,
224,7.2513,3.559e-11,5.1158e-12,7.2811e-13,4.1094e-11,5.1158e-06,4.9555e-06,
225,7.2686,3.6376e-11,5.5671e-12,5.5975e-13,4.1094e-11,5.5671e-06,4.0709e-06,
226,7.285,2.0428e-11,5.7339e-12,8.5065e-13,4.1093e-11,5.7339e-06,5.9659e-06,
227,7.3032,1.2632e-10,5.1399e-12,5.4961e-13,4.1093e-11,5.1399e-06,4.5419e-06,
228,7.321,2.2535e-11,5.3251e-12,6.7941e-13,4.1093e-11,5.3251e-06,4.2162e-06,
229,7.3375,3.5055e-11,6.4515e-12,5.8796e-13,4.1093e-11,6.4515e-06,6.2664e-06,
230,7.3547,6.7065e-11,5.3373e-12,6.5736e-13,4.1092e-11,5.3373e-06,4.1425e-06,
231,7.3706,2.1159e-11,6.886e-12,7.3148e-13,4.1092e-11,6.886e-06,7.8287e-06,
232,7.3884,1.2689e-10,5.514e-12,5.7751e-13,4.1092e-11,5.514e-06,4.0543e-06,
233,7.4047,1.6356e-11,5.1315e-12,7.3213e-13,4.1091e-11,5.1315e-06,4.5032e-06,
234,7.4222,1.2562e-10,9.1485e-12,6.6762e-13,4.1091e-11,9.1485e-06,8.5537e-06,
235,7.4408,6.8495e-11,5.7188e-12,5.7732e-13,4.1091e-11,5.7188e-06,3.9825e-06,
236,7.455,1.4925e-11,2.1594e-11,2.8785e-12,4.1083e-11,2.1594e-05,2.7605e-05,
237,7.4722,1.9451e-09,5.7359e-12,6.8922e-13,4.1083e-11,5.7359e-06,5.3262e-06,
238,7.4907,4.5615e-11,5.7816e-12,5.6722e-13,4.1083e-11,5.7816e-06,4.009e-06,
239,7.5062,2.0064e-11,1.505e-11,1.5625e-12,4.1081e-11,1.505e-05,1.6359e-05,
240,7.5252,4.9101e-10,4.867e-12,6.1615e-13,4.1081e-11,4.867e-06,4.1855e-06,
241,7.5414,2.543e-11,6.5075e-12,5.7621e-13,4.1081e-11,6.5075e-06,4.61e-06,
242,7.5589,6.5364e-11,5.4103e-12,6.7425e-13,4.1081e-11,5.4103e-06,5.3192e-06,
243,7.576,3.7027e-11,5.7978e-12,5.7118e-13,4.1081e-11,5.7978e-06,4.0488e-06,
244,7.5927,2.0406e-11,8.7168e-12,1.0978e-12,4.108e-11,8.7168e-06,1.0143e-05,
245,7.6108,2.4796e-10,4.9112e-12,6.0118e-13,4.108e-11,4.9112e-06,4.1433e-06,
246,7.6291,1.9398e-11,6.6642e-12,5.9449e-13,4.1079e-11,6.6642e-06,4.293e-06,
247,7.6451,6.5107e-11,7.1712e-12,6.849e-13,4.1079e-11,7.1712e-06,7.1855e-06,
248,7.6634,6.7788e-11,5.2536e-12,5.7064e-13,4.1079e-11,5.2536e-06,3.9913e-06,
249,7.6783,1.4177e-11,2.761e-11,2.12e-12,4.1075e-11,2.761e-05,2.4872e-05,
250,7.6977,9.76e-10,8.1495e-12,8.1542e-13,4.1075e-11,8.1495e-06,4.9456e-06,
251,7.7151,3.8552e-11,5.236e-12,4.8817e-13,4.1075e-11,5.236e-06,5.8518e-06,
252,7.7347,3.7928e-11,6.0911e-12,6.3229e-13,4.1075e-11,6.0911e-06,4.0542e-06,
