"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
615,12.5868,1.9029e-13,2.4591e-14,1.4658e-15,7.7889e-17,2.4591e-08,2.3581e-08,
616,12.6049,6.683e-14,2.2871e-14,1.2629e-15,7.7889e-17,2.2871e-08,1.9184e-08,
617,12.6225,4.2157e-14,2.448e-14,1.2611e-15,7.7889e-17,2.448e-08,2.2919e-08,
618,12.6407,6.8352e-14,1.8319e-14,9.8012e-16,7.7889e-17,1.8319e-08,1.6222e-08,
619,12.6587,3.9809e-14,1.9373e-14,9.94e-16,7.7888e-17,1.9373e-08,1.9231e-08,
620,12.6768,6.5682e-14,1.4322e-14,7.9624e-16,7.7888e-17,1.4322e-08,1.4486e-08,
621,12.6948,3.8813e-14,1.5543e-14,8.0144e-16,7.7888e-17,1.5543e-08,1.6625e-08,
622,12.713,6.4228e-14,1.1435e-14,6.1236e-16,7.7887e-17,1.1435e-08,1.3003e-08,
623,12.7304,3.6081e-14,1.249e-14,6.2624e-16,7.7887e-17,1.249e-08,1.4699e-08,
624,12.7488,6.4077e-14,8.7708e-15,4.8399e-16,7.7887e-17,8.7708e-09,1.2059e-08,
625,12.7656,3.5449e-14,3.2752e-14,1.1727e-15,7.7885e-17,3.2752e-08,1.889e-08,
626,12.7834,1.8824e-13,2.3148e-14,1.3965e-15,7.7885e-17,2.3148e-08,2.2392e-08,
627,12.8017,6.5565e-14,2.2538e-14,1.1987e-15,7.7885e-17,2.2538e-08,1.8267e-08,
628,12.8193,3.7925e-14,2.4647e-14,1.2976e-15,7.7884e-17,2.4647e-08,2.2937e-08,
629,12.8377,6.7651e-14,2.0539e-14,9.8012e-16,7.7884e-17,2.0539e-08,1.5577e-08,
630,12.8554,3.093e-14,2.5147e-14,1.1501e-15,7.7884e-17,2.5147e-08,2.3146e-08,
631,12.8732,8.5065e-14,1.521e-14,8.1359e-16,7.7883e-17,1.521e-08,1.4343e-08,
632,12.891,4.0917e-14,1.6598e-14,8.6216e-16,7.7883e-17,1.6598e-08,1.7204e-08,
633,12.909,6.4905e-14,1.2434e-14,6.9215e-16,7.7883e-17,1.2434e-08,1.3424e-08,
634,12.9264,3.772e-14,1.3989e-14,7.1471e-16,7.7882e-17,1.3989e-08,1.5508e-08,
635,12.9446,6.5297e-14,1.0658e-14,5.7246e-16,7.7882e-17,1.0658e-08,1.2526e-08,
636,12.9617,3.383e-14,3.7748e-14,1.3375e-15,7.788e-17,3.7748e-08,2.1101e-08,
637,12.9798,1.9588e-13,2.9421e-14,1.5109e-15,7.788e-17,2.9421e-08,2.1556e-08,
638,12.9983,4.071e-14,2.5757e-14,1.4381e-15,7.788e-17,2.5757e-08,2.1355e-08,
639,13.0163,4.7221e-14,2.387e-14,1.3201e-15,7.788e-17,2.387e-08,1.9826e-08,
640,13.034,4.2795e-14,2.609e-14,1.3219e-15,7.7879e-17,2.609e-08,2.4107e-08,
641,13.0532,7.1152e-14,1.9429e-14,1.0599e-15,7.7879e-17,1.9429e-08,1.6959e-08,
642,13.0706,4.0009e-14,2.1205e-14,1.0582e-15,7.7879e-17,2.1205e-08,2.0488e-08,
643,13.0883,6.9256e-14,1.521e-14,8.5175e-16,7.7879e-17,1.521e-08,1.4832e-08,
644,13.106,3.8018e-14,1.6376e-14,8.2399e-16,7.7878e-17,1.6376e-08,1.7158e-08,
645,13.1238,6.7437e-14,1.1657e-14,6.5399e-16,7.7878e-17,1.1657e-08,1.3369e-08,
646,13.1411,3.8618e-14,1.3212e-14,6.8001e-16,7.7878e-17,1.3212e-08,1.5135e-08,
647,13.1587,6.4823e-14,9.6589e-15,5.0654e-16,7.7877e-17,9.6589e-09,1.22e-08,
648,13.1757,3.5393e-14,3.5083e-14,1.2264e-15,7.7876e-17,3.5083e-08,1.9885e-08,
649,13.194,1.9003e-13,2.72e-14,1.3965e-15,7.7875e-17,2.72e-08,1.9995e-08,
650,13.2113,3.9431e-14,2.9032e-14,1.4936e-15,7.7875e-17,2.9032e-08,2.6199e-08,
651,13.2291,7.399e-14,2.2204e-14,1.1675e-15,7.7875e-17,2.2204e-08,1.7977e-08,
652,13.2466,3.88e-14,2.4203e-14,1.2629e-15,7.7875e-17,2.4203e-08,2.2589e-08,
653,13.2645,6.8042e-14,1.7986e-14,9.8185e-16,7.7874e-17,1.7986e-08,1.5996e-08,
654,13.2817,4e-14,1.9706e-14,1.0356e-15,7.7874e-17,1.9706e-08,1.934e-08,
655,13.2995,6.6906e-14,1.4211e-14,7.9971e-16,7.7874e-17,1.4211e-08,1.4443e-08,
656,13.3169,3.9639e-14,1.5488e-14,8.4134e-16,7.7873e-17,1.5488e-08,1.6524e-08,
657,13.3352,6.2771e-14,1.2212e-14,6.6093e-16,7.7873e-17,1.2212e-08,1.3136e-08,
658,13.3532,3.6026e-14,1.3267e-14,7.0603e-16,7.7873e-17,1.3267e-08,1.51e-08,
659,13.3716,6.4047e-14,1.0214e-14,5.4991e-16,7.7873e-17,1.0214e-08,1.237e-08,
660,13.3891,3.5326e-14,3.5971e-14,1.2889e-15,7.7871e-17,3.5971e-08,2.0344e-08,
661,13.4068,1.9339e-13,2.8422e-14,1.4867e-15,7.7871e-17,2.8422e-08,2.1139e-08,
662,13.4248,3.8929e-14,2.4314e-14,1.4034e-15,7.787e-17,2.4314e-08,2.113e-08,
663,13.4428,5.0463e-14,2.2871e-14,1.2421e-15,7.787e-17,2.2871e-08,1.9076e-08,
664,13.4612,4.1025e-14,2.4425e-14,1.249e-15,7.787e-17,2.4425e-08,2.2877e-08,
665,13.4793,7.0491e-14,1.8097e-14,9.8012e-16,7.787e-17,1.8097e-08,1.6226e-08,
666,13.4966,4.1546e-14,1.9096e-14,9.7838e-16,7.7869e-17,1.9096e-08,1.9033e-08,
667,13.5143,6.5863e-14,1.4322e-14,7.8583e-16,7.7869e-17,1.4322e-08,1.4251e-08,
668,13.5317,3.749e-14,1.6265e-14,8.1012e-16,7.7869e-17,1.6265e-08,1.7058e-08,
669,13.5496,6.6619e-14,1.1102e-14,6.0368e-16,7.7868e-17,1.1102e-08,1.2971e-08,
670,13.5669,3.7613e-14,1.1879e-14,6.1062e-16,7.7868e-17,1.1879e-08,1.4361e-08,
671,13.5856,6.3078e-14,8.6597e-15,4.8052e-16,7.7868e-17,8.6597e-09,1.1975e-08,
672,13.6023,3.5404e-14,3.2196e-14,1.1432e-15,7.7866e-17,3.2196e-08,1.8664e-08,
673,13.6196,1.8704e-13,2.337e-14,1.4034e-15,7.7866e-17,2.337e-08,2.2492e-08,
674,13.6375,6.5597e-14,2.1649e-14,1.2022e-15,7.7866e-17,2.1649e-08,1.8206e-08,
675,13.6547,4.0548e-14,2.3148e-14,1.2195e-15,7.7865e-17,2.3148e-08,2.1852e-08,
676,13.6724,6.546e-14,1.843e-14,9.8532e-16,7.7865e-17,1.843e-08,1.5981e-08,
677,13.6901,3.7744e-14,2.115e-14,1.0738e-15,7.7865e-17,2.115e-08,2.0316e-08,
678,13.7075,6.8744e-14,1.5432e-14,8.292e-16,7.7864e-17,1.5432e-08,1.4539e-08,
679,13.725,3.7072e-14,1.6764e-14,8.743e-16,7.7864e-17,1.6764e-08,1.7319e-08,
680,13.7431,6.3758e-14,1.2768e-14,6.9909e-16,7.7864e-17,1.2768e-08,1.3515e-08,
681,13.76,3.6316e-14,1.3711e-14,7.3379e-16,7.7863e-17,1.3711e-08,1.5378e-08,
682,13.7785,6.2922e-14,1.0769e-14,5.7419e-16,7.7863e-17,1.0769e-08,1.2559e-08,
683,13.7954,3.5241e-14,3.8081e-14,1.334e-15,7.7862e-17,3.8081e-08,2.1262e-08,
684,13.813,1.9576e-13,2.931e-14,1.5578e-15,7.7861e-17,2.931e-08,2.1991e-08,
685,13.8309,4.1703e-14,2.5757e-14,1.4606e-15,7.7861e-17,2.5757e-08,2.1629e-08,
686,13.849,4.7163e-14,2.3537e-14,1.3062e-15,7.7861e-17,2.3537e-08,1.9818e-08,
687,13.866,4.4907e-14,2.5979e-14,1.3149e-15,7.786e-17,2.5979e-08,2.4013e-08,
688,13.8844,7.023e-14,2.1316e-14,9.9053e-16,7.786e-17,2.1316e-08,1.5772e-08,
689,13.9021,3.1832e-14,2.8422e-14,1.1553e-15,7.786e-17,2.8422e-08,2.5773e-08,
690,13.9195,1.0982e-13,1.4544e-14,8.1359e-16,7.7859e-17,1.4544e-08,1.4522e-08,
691,13.9371,4.2407e-14,1.6265e-14,8.1012e-16,7.7859e-17,1.6265e-08,1.7057e-08,
692,13.956,6.6868e-14,1.1324e-14,6.5573e-16,7.7859e-17,1.1324e-08,1.3295e-08,
693,13.9732,3.8325e-14,1.2601e-14,6.3317e-16,7.7858e-17,1.2601e-08,1.4777e-08,
694,13.9911,6.2925e-14,8.9928e-15,4.9266e-16,7.7858e-17,8.9928e-09,1.2035e-08,
695,14.0083,3.5352e-14,3.3307e-14,1.1501e-15,7.7857e-17,3.3307e-08,1.9154e-08,
696,14.0263,1.8764e-13,2.5313e-14,1.3583e-15,7.7856e-17,2.5313e-08,1.982e-08,
697,14.0438,4.0612e-14,2.7423e-14,1.4155e-15,7.7856e-17,2.7423e-08,2.4978e-08,
698,14.0626,7.3157e-14,2.276e-14,1.0495e-15,7.7856e-17,2.276e-08,1.6242e-08,
699,14.0796,3.1311e-14,2.9865e-14,1.2629e-15,7.7855e-17,2.9865e-08,2.674e-08,
700,14.0993,1.0926e-13,1.7319e-14,7.9971e-16,7.7855e-17,1.7319e-08,1.4041e-08,
701,14.1191,3.6793e-14,2.2593e-14,9.3849e-16,7.7855e-17,2.2593e-08,2.1301e-08,
702,14.1365,1.1051e-13,1.2101e-14,6.4705e-16,7.7854e-17,1.2101e-08,1.3074e-08,
703,14.1535,3.83e-14,1.3656e-14,7.0777e-16,7.7854e-17,1.3656e-08,1.531e-08,
704,14.1718,6.5728e-14,9.77e-15,5.4991e-16,7.7854e-17,9.77e-09,1.2384e-08,
705,14.1895,3.6619e-14,1.0769e-14,5.8634e-16,7.7853e-17,1.0769e-08,1.3671e-08,
706,14.2064,6.1854e-14,8.9373e-15,4.944e-16,7.7853e-17,8.9373e-09,1.2756e-08,
707,14.2243,5.7312e-14,8.6042e-15,4.7011e-16,7.7853e-17,8.6042e-09,1.2565e-08,
708,14.2413,5.867e-14,7.383e-15,4.1113e-16,7.7852e-17,7.383e-09,1.2043e-08,
709,14.2586,5.8026e-14,6.9944e-15,4.0939e-16,7.7852e-17,6.9944e-09,1.1885e-08,
710,14.2765,5.709e-14,6.6058e-15,3.6603e-16,7.7852e-17,6.6058e-09,1.1709e-08,
711,14.2935,5.812e-14,5.6066e-15,3.5215e-16,7.7851e-17,5.6066e-09,1.1382e-08,
712,14.3099,5.8223e-14,9.6589e-15,3.7123e-16,7.7851e-17,9.6589e-09,1.3092e-08,
713,14.3278,1.052e-13,4.3299e-15,2.3592e-16,7.785e-17,4.3299e-09,1.0719e-08,
714,14.3432,3.2047e-14,7.3497e-14,2.642e-15,7.7844e-17,7.3497e-08,3.7154e-08,
715,14.3608,6.6129e-13,3.9857e-14,2.2465e-15,7.7843e-17,3.9857e-08,3.0236e-08,
716,14.3781,2.6625e-13,3.7415e-14,2.0452e-15,7.7843e-17,3.7415e-08,2.7982e-08,
717,14.3959,4.7115e-14,3.4417e-14,1.8874e-15,7.7842e-17,3.4417e-08,2.6135e-08,
718,14.4144,4.8595e-14,3.7303e-14,1.6133e-15,7.7842e-17,3.7303e-08,2.1922e-08,
719,14.4324,2.7646e-14,3.8192e-14,1.5422e-15,7.7841e-17,3.8192e-08,2.5229e-08,
720,14.451,1.8355e-13,2.6978e-14,1.2611e-15,7.7841e-17,2.6978e-08,1.8386e-08,
721,14.4689,3.8815e-14,3.475e-14,1.4572e-15,7.7841e-17,3.475e-08,3.0623e-08,
722,14.4875,1.1051e-13,2.0428e-14,9.3502e-16,7.784e-17,2.0428e-08,1.5262e-08,
723,14.5058,4.0532e-14,1.7542e-14,9.0206e-16,7.784e-17,1.7542e-08,1.7936e-08,
724,14.524,1.229e-13,1.2657e-14,6.7307e-16,7.784e-17,1.2657e-08,1.3509e-08,
725,14.5418,3.823e-14,1.3933e-14,7.2685e-16,7.7839e-17,1.3933e-08,1.5584e-08,
726,14.5597,6.4413e-14,1.0325e-14,5.6379e-16,7.7839e-17,1.0325e-08,1.2595e-08,
727,14.5772,3.5413e-14,3.8525e-14,1.3826e-15,7.7837e-17,3.8525e-08,2.1275e-08,
728,14.5946,1.9494e-13,2.7311e-14,1.6757e-15,7.7837e-17,2.7311e-08,2.5701e-08,
729,14.6133,6.8285e-14,2.9754e-14,1.3756e-15,7.7837e-17,2.9754e-08,1.9384e-08,
730,14.6313,3.15e-14,3.9302e-14,1.5075e-15,7.7835e-17,3.9302e-08,2.1892e-08,
731,14.6484,2.0834e-13,2.3093e-14,1.2525e-15,7.7834e-17,2.3093e-08,1.8902e-08,
732,14.6661,1.7033e-13,2.5868e-14,1.3357e-15,7.7834e-17,2.5868e-08,2.38e-08,
733,14.6843,7.0372e-14,1.8541e-14,1.0218e-15,7.7834e-17,1.8541e-08,1.6591e-08,
734,14.7021,4.2351e-14,1.9762e-14,1.0686e-15,7.7833e-17,1.9762e-08,1.9436e-08,
735,14.7213,6.4235e-14,1.5321e-14,8.4481e-16,7.7833e-17,1.5321e-08,1.4822e-08,
736,14.7393,3.8167e-14,1.3989e-14,8.1359e-16,7.7833e-17,1.3989e-08,1.4608e-08,
737,14.7587,4.1423e-14,1.5765e-14,8.2573e-16,7.7833e-17,1.5765e-08,1.6658e-08,
738,14.7764,6.335e-14,1.1546e-14,6.5052e-16,7.7832e-17,1.1546e-08,1.3075e-08,
739,14.7941,3.7075e-14,1.3045e-14,6.7134e-16,7.7832e-17,1.3045e-08,1.4934e-08,
740,14.8122,6.4689e-14,9.1038e-15,5.3429e-16,7.7832e-17,9.1038e-09,1.2284e-08,
741,14.8286,3.6843e-14,3.3973e-14,1.275e-15,7.783e-17,3.3973e-08,1.955e-08,
742,14.8458,1.9036e-13,2.4258e-14,1.504e-15,7.783e-17,2.4258e-08,2.3379e-08,
743,14.8643,6.7175e-14,2.276e-14,1.2403e-15,7.783e-17,2.276e-08,1.8962e-08,
744,14.8809,4.3142e-14,2.5202e-14,1.2663e-15,7.7829e-17,2.5202e-08,2.3423e-08,
745,14.8992,6.9497e-14,2.0761e-14,9.4889e-16,7.7829e-17,2.0761e-08,1.5385e-08,
746,14.9177,3.1476e-14,3.1752e-14,1.7937e-15,7.7827e-17,3.1752e-08,2.4645e-08,
747,14.9356,2.0379e-13,2.9865e-14,1.648e-15,7.7827e-17,2.9865e-08,2.3386e-08,
748,14.9544,4.2037e-14,2.7645e-14,1.5214e-15,7.7827e-17,2.7645e-08,2.2075e-08,
749,14.9733,4.2556e-14,2.5646e-14,1.4207e-15,7.7827e-17,2.5646e-08,2.0815e-08,
750,14.9924,4.2623e-14,2.3981e-14,1.3115e-15,7.7827e-17,2.3981e-08,1.9498e-08,
751,15.0101,4.1535e-14,2.6257e-14,1.3687e-15,7.7826e-17,2.6257e-08,2.412e-08,
752,15.0287,6.9548e-14,2.2093e-14,1.0079e-15,7.7826e-17,2.2093e-08,1.5947e-08,
753,15.0463,3.1261e-14,2.9088e-14,1.2247e-15,7.7825e-17,2.9088e-08,2.614e-08,
754,15.0648,1.136e-13,1.7097e-14,7.9277e-16,7.7825e-17,1.7097e-08,1.4047e-08,
755,15.0826,3.4634e-14,2.1927e-14,9.5583e-16,7.7825e-17,2.1927e-08,2.0811e-08,
756,15.1016,1.0234e-13,1.3656e-14,6.4705e-16,7.7825e-17,1.3656e-08,1.2821e-08,
757,15.1192,3.1106e-14,4.4409e-14,1.4728e-15,7.7823e-17,4.4409e-08,2.5157e-08,
758,15.1378,2.0689e-13,3.1308e-14,1.6809e-15,7.7823e-17,3.1308e-08,2.3415e-08,
759,15.1563,5.2331e-14,2.8089e-14,1.5387e-15,7.7822e-17,2.8089e-08,2.252e-08,
760,15.1746,4.5981e-14,2.5757e-14,1.4242e-15,7.7822e-17,2.5757e-08,2.111e-08,
761,15.193,4.3457e-14,2.387e-14,1.3184e-15,7.7822e-17,2.387e-08,1.9735e-08,
762,15.2116,4.1719e-14,2.1871e-14,1.2091e-15,7.7822e-17,2.1871e-08,1.8663e-08,
763,15.2298,4.2986e-14,2.0317e-14,1.1085e-15,7.7821e-17,2.0317e-08,1.7457e-08,
764,15.248,4.073e-14,2.2593e-14,1.1362e-15,7.7821e-17,2.2593e-08,2.15e-08,
765,15.2664,6.8458e-14,1.6209e-14,9.0206e-16,7.7821e-17,1.6209e-08,1.543e-08,
766,15.2843,3.9744e-14,1.8152e-14,9.0379e-16,7.782e-17,1.8152e-08,1.833e-08,
767,15.3027,6.7322e-14,1.2657e-14,7.0603e-16,7.782e-17,1.2657e-08,1.3608e-08,
768,15.3207,3.7068e-14,1.4044e-14,7.2338e-16,7.782e-17,1.4044e-08,1.5656e-08,
769,15.339,6.3807e-14,9.992e-15,5.5511e-16,7.782e-17,9.992e-09,1.2566e-08,
770,15.3569,3.6975e-14,3.7526e-14,1.386e-15,7.7818e-17,3.7526e-08,2.0876e-08,
771,15.3753,1.9383e-13,3.0198e-14,1.5248e-15,7.7818e-17,3.0198e-08,2.1378e-08,
772,15.3965,3.9162e-14,2.5979e-14,1.4971e-15,7.7818e-17,2.5979e-08,2.2059e-08,
773,15.4149,4.7652e-14,2.5313e-14,1.3722e-15,7.7817e-17,2.5313e-08,2.021e-08,
774,15.4336,3.952e-14,2.77e-14,1.4416e-15,7.7817e-17,2.77e-08,2.52e-08,
775,15.4517,7.1614e-14,2.1205e-14,1.0998e-15,7.7817e-17,2.1205e-08,1.7064e-08,
776,15.4695,3.9467e-14,2.2593e-14,1.1536e-15,7.7816e-17,2.2593e-08,2.1368e-08,
777,15.488,7.0942e-14,1.6542e-14,9.0553e-16,7.7816e-17,1.6542e-08,1.5314e-08,
778,15.506,3.8434e-14,1.843e-14,9.4369e-16,7.7816e-17,1.843e-08,1.8422e-08,
779,15.5243,6.6488e-14,1.3545e-14,7.494e-16,7.7816e-17,1.3545e-08,1.393e-08,
780,15.5423,3.6673e-14,1.4766e-14,7.7716e-16,7.7815e-17,1.4766e-08,1.6018e-08,
781,15.5602,6.4049e-14,1.1324e-14,6.0889e-16,7.7815e-17,1.1324e-08,1.2792e-08,
782,15.5782,3.5633e-14,1.199e-14,6.3838e-16,7.7815e-17,1.199e-08,1.4347e-08,
783,15.5964,6.1477e-14,9.1038e-15,4.9787e-16,7.7814e-17,9.1038e-09,1.1975e-08,
784,15.6137,3.651e-14,3.253e-14,1.1033e-15,7.7813e-17,3.253e-08,1.9004e-08,
785,15.6318,1.8825e-13,2.5424e-14,1.3097e-15,7.7813e-17,2.5424e-08,1.9186e-08,
786,15.65,3.7168e-14,2.8255e-14,1.3687e-15,7.7812e-17,2.8255e-08,2.565e-08,
787,15.6682,7.603e-14,2.1649e-14,1.0027e-15,7.7812e-17,2.1649e-08,1.5811e-08,
788,15.6866,3.438e-14,3.0032e-14,1.1605e-15,7.7811e-17,3.0032e-08,2.7095e-08,
789,15.7048,1.2829e-13,1.521e-14,7.095e-16,7.7811e-17,1.521e-08,1.3387e-08,
790,15.7225,3.7154e-14,5.0293e-14,1.6723e-15,7.7809e-17,5.0293e-08,2.7826e-08,
791,15.7408,2.1613e-13,3.5971e-14,1.9047e-15,7.7809e-17,3.5971e-08,2.5893e-08,
792,15.7594,5.3961e-14,3.2196e-14,1.7816e-15,7.7809e-17,3.2196e-08,2.4862e-08,
793,15.7776,4.9295e-14,2.9643e-14,1.6254e-15,7.7809e-17,2.9643e-08,2.3119e-08,
794,15.7962,4.664e-14,2.72e-14,1.5196e-15,7.7808e-17,2.72e-08,2.2018e-08,
795,15.8142,4.5575e-14,2.498e-14,1.4017e-15,7.7808e-17,2.498e-08,2.0592e-08,
796,15.8327,4.5089e-14,2.3315e-14,1.2889e-15,7.7808e-17,2.3315e-08,1.9219e-08,
797,15.8508,4.124e-14,2.1649e-14,1.1675e-15,7.7808e-17,2.1649e-08,1.8128e-08,
798,15.8689,4.03e-14,2.3093e-14,1.2317e-15,7.7807e-17,2.3093e-08,2.1818e-08,
799,15.887,6.7063e-14,1.7986e-14,9.94e-16,7.7807e-17,1.7986e-08,1.6123e-08,
800,15.9064,3.8892e-14,1.9207e-14,1.0131e-15,7.7807e-17,1.9207e-08,1.9017e-08,
801,15.9269,6.3425e-14,1.4988e-14,8.2746e-16,7.7807e-17,1.4988e-08,1.4619e-08,
802,15.945,3.6797e-14,1.6043e-14,8.4828e-16,7.7806e-17,1.6043e-08,1.6857e-08,
803,15.9638,6.3364e-14,1.2657e-14,6.7828e-16,7.7806e-17,1.2657e-08,1.3245e-08,
804,15.9831,3.547e-14,1.36e-14,7.0603e-16,7.7806e-17,1.36e-08,1.5288e-08,
805,16.0024,6.3771e-14,1.0214e-14,5.6032e-16,7.7806e-17,1.0214e-08,1.2337e-08,
806,16.0206,3.6465e-14,3.6193e-14,1.282e-15,7.7804e-17,3.6193e-08,2.0446e-08,
807,16.039,1.9401e-13,2.8977e-14,1.4572e-15,7.7804e-17,2.8977e-08,2.0677e-08,
808,16.0577,3.6436e-14,2.4647e-14,1.4086e-15,7.7803e-17,2.4647e-08,2.0971e-08,
809,16.0758,5.024e-14,2.6812e-14,1.3826e-15,7.7803e-17,2.6812e-08,2.4689e-08,
810,16.095,7.0452e-14,2.2871e-14,1.046e-15,7.7803e-17,2.2871e-08,1.6274e-08,
811,16.1136,3.1896e-14,2.0095e-14,1.0165e-15,7.7802e-17,2.0095e-08,1.9714e-08,
812,16.1323,1.2126e-13,1.4322e-14,8.0318e-16,7.7802e-17,1.4322e-08,1.4577e-08,
813,16.1505,3.9424e-14,1.6265e-14,7.9277e-16,7.7802e-17,1.6265e-08,1.7047e-08,
814,16.1695,6.5838e-14,1.2657e-14,5.7419e-16,7.7801e-17,1.2657e-08,1.2506e-08,
815,16.187,2.5473e-14,4.1078e-14,1.3305e-15,7.78e-17,4.1078e-08,2.3197e-08,
816,16.2055,2.0211e-13,2.9754e-14,1.6011e-15,7.7799e-17,2.9754e-08,2.2383e-08,
817,16.2234,4.6761e-14,2.6756e-14,1.4988e-15,7.7799e-17,2.6756e-08,2.1803e-08,
818,16.2424,4.5953e-14,2.498e-14,1.3739e-15,7.7799e-17,2.498e-08,2.0062e-08,
819,16.2604,4.2372e-14,2.2649e-14,1.2872e-15,7.7799e-17,2.2649e-08,1.9408e-08,
820,16.2784,4.3207e-14,2.5036e-14,1.3062e-15,7.7798e-17,2.5036e-08,2.322e-08,
821,16.2966,6.6872e-14,1.8763e-14,1.0495e-15,7.7798e-17,1.8763e-08,1.6646e-08,
822,16.3145,4.0911e-14,2.0428e-14,1.0755e-15,7.7798e-17,2.0428e-08,1.9855e-08,
823,16.3325,6.6988e-14,1.5099e-14,8.4828e-16,7.7798e-17,1.5099e-08,1.4882e-08,
824,16.3503,3.8134e-14,1.6154e-14,8.795e-16,7.7797e-17,1.6154e-08,1.6962e-08,
825,16.3683,6.2703e-14,1.2879e-14,6.9215e-16,7.7797e-17,1.2879e-08,1.3363e-08,
826,16.3861,3.5843e-14,1.3767e-14,7.2164e-16,7.7797e-17,1.3767e-08,1.5386e-08,
827,16.4044,6.4576e-14,1.0325e-14,5.5858e-16,7.7797e-17,1.0325e-08,1.2435e-08,
828,16.4218,3.5528e-14,3.6859e-14,1.308e-15,7.7795e-17,3.6859e-08,2.0716e-08,
829,16.4398,1.9454e-13,2.8977e-14,1.4936e-15,7.7795e-17,2.8977e-08,2.1332e-08,
830,16.458,3.9642e-14,2.498e-14,1.4138e-15,7.7794e-17,2.498e-08,2.1069e-08,
831,16.4761,4.8585e-14,2.2871e-14,1.2993e-15,7.7794e-17,2.2871e-08,1.98e-08,
832,16.4939,4.4154e-14,2.548e-14,1.2958e-15,7.7794e-17,2.548e-08,2.3652e-08,
833,16.5124,6.9682e-14,1.8874e-14,1.0218e-15,7.7794e-17,1.8874e-08,1.6529e-08,
834,16.5305,4.0385e-14,2.1039e-14,1.0356e-15,7.7793e-17,2.1039e-08,2.0341e-08,
835,16.5495,7.025e-14,1.4877e-14,8.0144e-16,7.7793e-17,1.4877e-08,1.4416e-08,
836,16.5675,3.8082e-14,1.5876e-14,8.1185e-16,7.7793e-17,1.5876e-08,1.6842e-08,
837,16.5864,6.3956e-14,1.2101e-14,6.5399e-16,7.7792e-17,1.2101e-08,1.3263e-08,
838,16.6044,3.5976e-14,1.2546e-14,6.4532e-16,7.7792e-17,1.2546e-08,1.4769e-08,
839,16.6224,6.2689e-14,1.0492e-14,5.7419e-16,7.7792e-17,1.0492e-08,1.3622e-08,
840,16.6403,5.9677e-14,9.1038e-15,4.8225e-16,7.7791e-17,9.1038e-09,1.2896e-08,
841,16.6581,5.828e-14,7.605e-15,4.1113e-16,7.7791e-17,7.605e-09,1.2189e-08,
842,16.6762,5.8031e-14,6.3283e-15,3.5388e-16,7.779e-17,6.3283e-09,1.1669e-08,
843,16.6938,5.7739e-14,5.5511e-15,2.9837e-16,7.779e-17,5.5511e-09,1.1383e-08,
844,16.7115,5.7058e-14,8.2157e-15,3.0531e-16,7.7789e-17,8.2157e-09,1.2468e-08,
845,16.7296,1.064e-13,3.1641e-15,1.8562e-16,7.7789e-17,3.1641e-09,1.0707e-08,
846,16.7466,5.8854e-14,2.5646e-14,1.1623e-15,7.7786e-17,2.5646e-08,1.6997e-08,
847,16.7647,3.2762e-13,2.387e-14,9.0032e-16,7.7785e-17,2.387e-08,1.5481e-08,
848,16.7827,8.6642e-14,4.5963e-14,2.4685e-15,7.7784e-17,4.5963e-08,3.2139e-08,
849,16.8009,2.3084e-13,4.13e-14,2.2708e-15,7.7783e-17,4.13e-08,3.1017e-08,
850,16.8192,5.4883e-14,3.7748e-14,2.0938e-15,7.7783e-17,3.7748e-08,2.8919e-08,
851,16.8379,5.1134e-14,3.5083e-14,1.9047e-15,7.7783e-17,3.5083e-08,2.6509e-08,
852,16.8563,4.8974e-14,3.2196e-14,1.7642e-15,7.7783e-17,3.2196e-08,2.4953e-08,
853,16.8747,4.6761e-14,2.9976e-14,1.622e-15,7.7782e-17,2.9976e-08,2.317e-08,
854,16.8931,4.5354e-14,2.72e-14,1.4919e-15,7.7782e-17,2.72e-08,2.1806e-08,
855,16.9114,4.5827e-14,2.4869e-14,1.3756e-15,7.7782e-17,2.4869e-08,2.0502e-08,
856,16.9298,4.521e-14,2.8144e-14,1.393e-15,7.7782e-17,2.8144e-08,2.5601e-08,
857,16.9482,7.3159e-14,2.0206e-14,1.0981e-15,7.7781e-17,2.0206e-08,1.7218e-08,
858,16.9665,4.0946e-14,2.1483e-14,1.0946e-15,7.7781e-17,2.1483e-08,2.0719e-08,
859,16.9848,6.8181e-14,1.5765e-14,8.8124e-16,7.7781e-17,1.5765e-08,1.5196e-08,
860,17.0026,3.8924e-14,1.7208e-14,8.7777e-16,7.778e-17,1.7208e-08,1.771e-08,
861,17.0211,6.5183e-14,1.2546e-14,6.644e-16,7.778e-17,1.2546e-08,1.3295e-08,
862,17.039,3.6722e-14,1.3878e-14,6.9736e-16,7.778e-17,1.3878e-08,1.5534e-08,
863,17.0575,6.5247e-14,1.0214e-14,5.3603e-16,7.778e-17,1.0214e-08,1.2359e-08,
864,17.0749,3.5461e-14,3.7303e-14,1.2768e-15,7.7778e-17,3.7303e-08,2.087e-08,
865,17.0931,1.9314e-13,2.8089e-14,1.5005e-15,7.7778e-17,2.8089e-08,2.1299e-08,
866,17.1115,4.3244e-14,2.5313e-14,1.4138e-15,7.7777e-17,2.5313e-08,2.0804e-08,
