"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,6.0866,0,5.402165398263558e+96,1.6559e-13,7.1401e-15,1.0741e-12,20,2.806698331158638e+83,2.806698331158638e+83,
209,6.1197,0,1.800721799421186e+97,1.6559e-13,7.1401e-15,1.0741e-12,20,9.355661103862129e+83,9.355661103862129e+83,
210,6.15,0,6.002405998070621e+97,1.6559e-13,7.1401e-15,1.0741e-12,20,3.118553701287377e+84,3.118553701287377e+84,
211,6.1846,0,2.000801999356874e+98,1.6559e-13,7.1401e-15,1.0741e-12,20,1.039517900429126e+85,1.039517900429126e+85,
212,6.215,0,6.669339997856246e+98,1.6559e-13,7.1401e-15,1.0741e-12,20,3.465059668097085e+85,3.465059668097085e+85,
213,6.2464,0,2.223113332618749e+99,1.6559e-13,7.1401e-15,1.0741e-12,20,1.155019889365695e+86,1.155019889365695e+86,
214,6.2768,0,7.410377775395829e+99,1.6559e-13,7.1401e-15,1.0741e-12,20,3.850066297885651e+86,3.850066297885651e+86,
215,6.3046,0,2.470125925131943e+100,1.6559e-13,7.1401e-15,1.0741e-12,20,1.28335543262855e+87,1.28335543262855e+87,
216,6.332,0,8.233753083773143e+100,1.6559e-13,7.1401e-15,1.0741e-12,20,4.277851442095167e+87,4.277851442095167e+87,
217,6.3589,0,2.744584361257715e+101,1.6559e-13,7.1401e-15,1.0741e-12,20,1.425950480698389e+88,1.425950480698389e+88,
218,6.3866,0,9.148614537525716e+101,1.6559e-13,7.1401e-15,1.0741e-12,20,4.753168268994631e+88,4.753168268994631e+88,
219,6.4139,0,3.049538179175239e+102,1.6559e-13,7.1401e-15,1.0741e-12,20,1.584389422998211e+89,1.584389422998211e+89,
220,6.4403,0,1.016512726391746e+103,1.6559e-13,7.1401e-15,1.0741e-12,20,5.281298076660702e+89,5.281298076660702e+89,
221,6.4677,0,3.388375754639155e+103,1.6559e-13,7.1401e-15,1.0741e-12,20,1.760432692220234e+90,1.760432692220234e+90,
222,6.4955,0,1.129458584879718e+104,1.6559e-13,7.1401e-15,1.0741e-12,20,5.868108974067448e+90,5.868108974067448e+90,
223,6.5222,0,3.764861949599061e+104,1.6559e-13,7.1401e-15,1.0741e-12,20,1.956036324689149e+91,1.956036324689149e+91,
224,6.5485,0,1.254953983199687e+105,1.6559e-13,7.1401e-15,1.0741e-12,20,6.520121082297163e+91,6.520121082297163e+91,
225,6.5752,0,4.183179943998957e+105,1.6559e-13,7.1401e-15,1.0741e-12,20,2.173373694099054e+92,2.173373694099054e+92,
226,6.6027,0,1.394393314666319e+106,1.6559e-13,7.1401e-15,1.0741e-12,20,7.244578980330182e+92,7.244578980330182e+92,
227,6.6299,0,4.647977715554397e+106,1.6559e-13,7.1401e-15,1.0741e-12,20,2.414859660110061e+93,2.414859660110061e+93,
228,6.6604,0,1.549325905184799e+107,1.6559e-13,7.1401e-15,1.0741e-12,20,8.049532200366869e+93,8.049532200366869e+93,
229,6.6948,0,5.16441968394933e+107,1.6559e-13,7.1401e-15,1.0741e-12,20,2.68317740012229e+94,2.68317740012229e+94,
230,6.7243,0,1.72147322798311e+108,1.6559e-13,7.1401e-15,1.0741e-12,20,8.943924667074299e+94,8.943924667074299e+94,
231,6.7604,0,5.738244093277033e+108,1.6559e-13,7.1401e-15,1.0741e-12,20,2.9813082223581e+95,2.9813082223581e+95,
232,6.7945,0,1.912748031092345e+109,1.6559e-13,7.1401e-15,1.0741e-12,20,9.937694074527e+95,9.937694074527e+95,
233,6.8261,0,6.375826770307816e+109,1.6559e-13,7.1401e-15,1.0741e-12,20,3.312564691509e+96,3.312564691509e+96,
234,6.8537,0,2.125275590102605e+110,1.6559e-13,7.1401e-15,1.0741e-12,20,1.104188230503e+97,1.104188230503e+97,
235,6.8815,0,7.084251967008685e+110,1.6559e-13,7.1401e-15,1.0741e-12,20,3.680627435010001e+97,3.680627435010001e+97,
236,6.909,0,2.361417322336229e+111,1.6559e-13,7.1401e-15,1.0741e-12,20,1.22687581167e+98,1.22687581167e+98,
237,6.9366,0,7.871391074454095e+111,1.6559e-13,7.1401e-15,1.0741e-12,20,4.089586038900002e+98,4.089586038900002e+98,
238,6.9626,0,2.623797024818032e+112,1.6559e-13,7.1401e-15,1.0741e-12,20,1.3631953463e+99,1.3631953463e+99,
239,6.9911,0,8.745990082726772e+112,1.6559e-13,7.1401e-15,1.0741e-12,20,4.543984487666667e+99,4.543984487666667e+99,
240,7.0183,0,2.915330027575591e+113,1.6559e-13,7.1401e-15,1.0741e-12,20,1.51466149588889e+100,1.51466149588889e+100,
241,7.0461,0,9.717766758585303e+113,1.6559e-13,7.1401e-15,1.0741e-12,20,5.048871652962965e+100,5.048871652962965e+100,
242,7.0725,0,3.239255586195101e+114,1.6559e-13,7.1401e-15,1.0741e-12,20,1.682957217654322e+101,1.682957217654322e+101,
243,7.1007,0,1.079751862065034e+115,1.6559e-13,7.1401e-15,1.0741e-12,20,5.609857392181072e+101,5.609857392181072e+101,
244,7.1288,0,3.599172873550113e+115,1.6559e-13,7.1401e-15,1.0741e-12,20,1.869952464060357e+102,1.869952464060357e+102,
245,7.1582,0,1.199724291183371e+116,1.6559e-13,7.1401e-15,1.0741e-12,20,6.233174880201191e+102,6.233174880201191e+102,
246,7.1881,0,3.999080970611237e+116,1.6559e-13,7.1401e-15,1.0741e-12,20,2.077724960067064e+103,2.077724960067064e+103,
247,7.2168,0,1.333026990203746e+117,1.6559e-13,7.1401e-15,1.0741e-12,20,6.925749866890214e+103,6.925749866890214e+103,
248,7.2445,0,4.443423300679152e+117,1.6559e-13,7.1401e-15,1.0741e-12,20,2.308583288963405e+104,2.308583288963405e+104,
249,7.2736,0,1.481141100226384e+118,1.6559e-13,7.1401e-15,1.0741e-12,20,7.695277629878016e+104,7.695277629878016e+104,
250,7.3014,0,4.937137000754615e+118,1.6559e-13,7.1401e-15,1.0741e-12,20,2.565092543292673e+105,2.565092543292673e+105,
251,7.3303,0,1.645712333584871e+119,1.6559e-13,7.1401e-15,1.0741e-12,20,8.550308477642241e+105,8.550308477642241e+105,
252,7.3589,0,5.485707778616239e+119,1.6559e-13,7.1401e-15,1.0741e-12,20,2.850102825880747e+106,2.850102825880747e+106,
253,7.3867,0,1.828569259538746e+120,1.6559e-13,7.1401e-15,1.0741e-12,20,9.500342752935823e+106,9.500342752935823e+106,
254,7.4129,0,6.095230865129154e+120,1.6559e-13,7.1401e-15,1.0741e-12,20,3.166780917645275e+107,3.166780917645275e+107,
255,7.4387,0,2.031743621709718e+121,1.6559e-13,7.1401e-15,1.0741e-12,20,1.055593639215092e+108,1.055593639215092e+108,
256,7.4649,0,6.772478739032394e+121,1.6559e-13,7.1401e-15,1.0741e-12,20,3.518645464050306e+108,3.518645464050306e+108,
257,7.4914,0,2.257492913010798e+122,1.6559e-13,7.1401e-15,1.0741e-12,20,1.172881821350102e+109,1.172881821350102e+109,
258,7.5172,0,7.524976376702661e+122,1.6559e-13,7.1401e-15,1.0741e-12,20,3.909606071167007e+109,3.909606071167007e+109,
259,7.5431,0,2.508325458900887e+123,1.6559e-13,7.1401e-15,1.0741e-12,20,1.303202023722336e+110,1.303202023722336e+110,
260,7.5689,0,8.361084863002958e+123,1.6559e-13,7.1401e-15,1.0741e-12,20,4.344006745741119e+110,4.344006745741119e+110,
261,7.596,0,2.787028287667653e+124,1.6559e-13,7.1401e-15,1.0741e-12,20,1.448002248580373e+111,1.448002248580373e+111,
262,7.6221,0,9.290094292225508e+124,1.6559e-13,7.1401e-15,1.0741e-12,20,4.826674161934577e+111,4.826674161934577e+111,
263,7.6477,0,3.096698097408503e+125,1.6559e-13,7.1401e-15,1.0741e-12,20,1.608891387311526e+112,1.608891387311526e+112,
264,7.6758,0,1.032232699136168e+126,1.6559e-13,7.1401e-15,1.0741e-12,20,5.362971291038419e+112,5.362971291038419e+112,
265,7.7025,0,3.440775663787226e+126,1.6559e-13,7.1401e-15,1.0741e-12,20,1.787657097012806e+113,1.787657097012806e+113,
266,7.7282,0,1.146925221262409e+127,1.6559e-13,7.1401e-15,1.0741e-12,20,5.958856990042688e+113,5.958856990042688e+113,
267,7.7541,0,3.823084070874696e+127,1.6559e-13,7.1401e-15,1.0741e-12,20,1.986285663347563e+114,1.986285663347563e+114,
268,7.7809,0,1.274361356958232e+128,1.6559e-13,7.1401e-15,1.0741e-12,20,6.620952211158544e+114,6.620952211158544e+114,
269,7.8068,0,4.247871189860774e+128,1.6559e-13,7.1401e-15,1.0741e-12,20,2.206984070386181e+115,2.206984070386181e+115,
270,7.8321,0,1.415957063286925e+129,1.6559e-13,7.1401e-15,1.0741e-12,20,7.356613567953938e+115,7.356613567953938e+115,
271,7.858,0,4.719856877623082e+129,1.6559e-13,7.1401e-15,1.0741e-12,20,2.452204522651313e+116,2.452204522651313e+116,
272,7.8846,0,1.573285625874361e+130,1.6559e-13,7.1401e-15,1.0741e-12,20,8.174015075504376e+116,8.174015075504376e+116,
273,7.9103,0,5.244285419581203e+130,1.6559e-13,7.1401e-15,1.0741e-12,20,2.724671691834792e+117,2.724671691834792e+117,
274,7.9358,0,1.748095139860401e+131,1.6559e-13,7.1401e-15,1.0741e-12,20,9.082238972782641e+117,9.082238972782641e+117,
275,7.9625,0,5.82698379953467e+131,1.6559e-13,7.1401e-15,1.0741e-12,20,3.027412990927547e+118,3.027412990927547e+118,
276,7.9901,0,1.942327933178223e+132,1.6559e-13,7.1401e-15,1.0741e-12,20,1.009137663642516e+119,1.009137663642516e+119,
277,8.0167,0,6.47442644392741e+132,1.6559e-13,7.1401e-15,1.0741e-12,20,3.363792212141719e+119,3.363792212141719e+119,
278,8.043,0,2.158142147975804e+133,1.6559e-13,7.1401e-15,1.0741e-12,20,1.121264070713906e+120,1.121264070713906e+120,
279,8.0704,0,7.193807159919345e+133,1.6559e-13,7.1401e-15,1.0741e-12,20,3.737546902379687e+120,3.737546902379687e+120,
280,8.097,0,2.397935719973115e+134,1.6559e-13,7.1401e-15,1.0741e-12,20,1.245848967459896e+121,1.245848967459896e+121,
281,8.1233,0,7.99311906657705e+134,1.6559e-13,7.1401e-15,1.0741e-12,20,4.152829891532986e+121,4.152829891532986e+121,
282,8.1498,0,2.66437302219235e+135,1.6559e-13,7.1401e-15,1.0741e-12,20,1.384276630510995e+122,1.384276630510995e+122,
283,8.1777,0,8.881243407307833e+135,1.6559e-13,7.1401e-15,1.0741e-12,20,4.61425543503665e+122,4.61425543503665e+122,
284,8.2049,0,2.960414469102611e+136,1.6559e-13,7.1401e-15,1.0741e-12,20,1.538085145012217e+123,1.538085145012217e+123,
285,8.2318,0,9.868048230342037e+136,1.6559e-13,7.1401e-15,1.0741e-12,20,5.126950483374057e+123,5.126950483374057e+123,
286,8.2588,0,3.289349410114013e+137,1.6559e-13,7.1401e-15,1.0741e-12,20,1.708983494458019e+124,1.708983494458019e+124,
287,8.2865,0,1.096449803371338e+138,1.6559e-13,7.1401e-15,1.0741e-12,20,5.696611648193397e+124,5.696611648193397e+124,
288,8.3131,0,3.654832677904459e+138,1.6559e-13,7.1401e-15,1.0741e-12,20,1.898870549397799e+125,1.898870549397799e+125,
289,8.3435,0,1.218277559301486e+139,1.6559e-13,7.1401e-15,1.0741e-12,20,6.329568497992663e+125,6.329568497992663e+125,
290,8.3715,0,4.060925197671621e+139,1.6559e-13,7.1401e-15,1.0741e-12,20,2.109856165997555e+126,2.109856165997555e+126,
291,8.398,0,1.353641732557207e+140,1.6559e-13,7.1401e-15,1.0741e-12,20,7.032853886658515e+126,7.032853886658515e+126,
292,8.4242,0,4.512139108524024e+140,1.6559e-13,7.1401e-15,1.0741e-12,20,2.344284628886172e+127,2.344284628886172e+127,
293,8.4499,0,1.504046369508008e+141,1.6559e-13,7.1401e-15,1.0741e-12,20,7.81428209628724e+127,7.81428209628724e+127,
294,8.4782,0,5.013487898360027e+141,1.6559e-13,7.1401e-15,1.0741e-12,20,2.604760698762413e+128,2.604760698762413e+128,
295,8.5056,0,1.671162632786676e+142,1.6559e-13,7.1401e-15,1.0741e-12,20,8.68253566254138e+128,8.68253566254138e+128,
296,8.5313,0,5.570542109288919e+142,1.6559e-13,7.1401e-15,1.0741e-12,20,2.89417855418046e+129,2.89417855418046e+129,
297,8.5583,0,1.856847369762973e+143,1.6559e-13,7.1401e-15,1.0741e-12,20,9.6472618472682e+129,9.6472618472682e+129,
298,8.5853,0,6.189491232543244e+143,1.6559e-13,7.1401e-15,1.0741e-12,20,3.215753949089399e+130,3.215753949089399e+130,
299,8.6113,0,2.063163744181081e+144,1.6559e-13,7.1401e-15,1.0741e-12,20,1.0719179830298e+131,1.0719179830298e+131,
300,8.6398,0,6.877212480603605e+144,1.6559e-13,7.1401e-15,1.0741e-12,20,3.573059943432667e+131,3.573059943432667e+131,
301,8.6703,0,2.292404160201202e+145,1.6559e-13,7.1401e-15,1.0741e-12,20,1.191019981144222e+132,1.191019981144222e+132,
302,8.6966,0,7.641347200670672e+145,1.6559e-13,7.1401e-15,1.0741e-12,20,3.970066603814074e+132,3.970066603814074e+132,
303,8.7226,0,2.547115733556891e+146,1.6559e-13,7.1401e-15,1.0741e-12,20,1.323355534604692e+133,1.323355534604692e+133,
304,8.749,0,8.490385778522971e+146,1.6559e-13,7.1401e-15,1.0741e-12,20,4.411185115348972e+133,4.411185115348972e+133,
305,8.7756,0,2.83012859284099e+147,1.6559e-13,7.1401e-15,1.0741e-12,20,1.470395038449657e+134,1.470395038449657e+134,
306,8.8013,0,9.433761976136635e+147,1.6559e-13,7.1401e-15,1.0741e-12,20,4.901316794832192e+134,4.901316794832192e+134,
307,8.8269,0,3.144587325378879e+148,1.6559e-13,7.1401e-15,1.0741e-12,20,1.633772264944064e+135,1.633772264944064e+135,
308,8.8526,0,1.048195775126293e+149,1.6559e-13,7.1401e-15,1.0741e-12,20,5.445907549813547e+135,5.445907549813547e+135,
309,8.8794,0,3.493985917087643e+149,1.6559e-13,7.1401e-15,1.0741e-12,20,1.815302516604516e+136,1.815302516604516e+136,
310,8.9052,0,1.164661972362548e+150,1.6559e-13,7.1401e-15,1.0741e-12,20,6.051008388681719e+136,6.051008388681719e+136,
311,8.9312,0,3.882206574541826e+150,1.6559e-13,7.1401e-15,1.0741e-12,20,2.01700279622724e+137,2.01700279622724e+137,
312,8.9581,0,1.294068858180609e+151,1.6559e-13,7.1401e-15,1.0741e-12,20,6.7233426540908e+137,6.7233426540908e+137,
313,8.9853,0,4.313562860602029e+151,1.6559e-13,7.1401e-15,1.0741e-12,20,2.241114218030267e+138,2.241114218030267e+138,
314,9.0112,0,1.437854286867343e+152,1.6559e-13,7.1401e-15,1.0741e-12,20,7.470380726767555e+138,7.470380726767555e+138,
315,9.0369,0,4.792847622891144e+152,1.6559e-13,7.1401e-15,1.0741e-12,20,2.490126908922519e+139,2.490126908922519e+139,
316,9.0639,0,1.597615874297048e+153,1.6559e-13,7.1401e-15,1.0741e-12,20,8.300423029741728e+139,8.300423029741728e+139,
317,9.0901,0,5.325386247656826e+153,1.6559e-13,7.1401e-15,1.0741e-12,20,2.766807676580577e+140,2.766807676580577e+140,
318,9.1209,0,1.775128749218942e+154,1.6559e-13,7.1401e-15,1.0741e-12,20,9.222692255268589e+140,9.222692255268589e+140,
319,9.1544,0,5.917095830729807e+154,1.6559e-13,7.1401e-15,1.0741e-12,20,3.074230751756196e+141,3.074230751756196e+141,
320,9.1826,0,1.972365276909936e+155,1.6559e-13,7.1401e-15,1.0741e-12,20,1.024743583918732e+142,1.024743583918732e+142,
321,9.2105,0,6.57455092303312e+155,1.6559e-13,7.1401e-15,1.0741e-12,20,3.415811946395774e+142,3.415811946395774e+142,
322,9.238,0,2.191516974344374e+156,1.6559e-13,7.1401e-15,1.0741e-12,20,1.138603982131925e+143,1.138603982131925e+143,
323,9.2662,0,7.305056581147912e+156,1.6559e-13,7.1401e-15,1.0741e-12,20,3.795346607106416e+143,3.795346607106416e+143,
324,9.2928,0,2.435018860382637e+157,1.6559e-13,7.1401e-15,1.0741e-12,20,1.265115535702139e+144,1.265115535702139e+144,
325,9.3204,0,8.116729534608792e+157,1.6559e-13,7.1401e-15,1.0741e-12,20,4.217051785673796e+144,4.217051785673796e+144,
326,9.3472,0,2.705576511536264e+158,1.6559e-13,7.1401e-15,1.0741e-12,20,1.405683928557932e+145,1.405683928557932e+145,
327,9.3768,0,9.018588371787547e+158,1.6559e-13,7.1401e-15,1.0741e-12,20,4.685613095193106e+145,4.685613095193106e+145,
328,9.4035,0,3.006196123929182e+159,1.6559e-13,7.1401e-15,1.0741e-12,20,1.561871031731036e+146,1.561871031731036e+146,
329,9.43,0,1.002065374643061e+160,1.6559e-13,7.1401e-15,1.0741e-12,20,5.206236772436784e+146,5.206236772436784e+146,
330,9.4581,0,3.340217915476869e+160,1.6559e-13,7.1401e-15,1.0741e-12,20,1.735412257478928e+147,1.735412257478928e+147,
331,9.4857,0,1.113405971825623e+161,1.6559e-13,7.1401e-15,1.0741e-12,20,5.784707524929762e+147,5.784707524929762e+147,
332,9.5158,0,3.711353239418744e+161,1.6559e-13,7.1401e-15,1.0741e-12,20,1.928235841643254e+148,1.928235841643254e+148,
333,9.544,0,1.237117746472915e+162,1.6559e-13,7.1401e-15,1.0741e-12,20,6.427452805477514e+148,6.427452805477514e+148,
334,9.5735,0,4.123725821576383e+162,1.6559e-13,7.1401e-15,1.0741e-12,20,2.142484268492504e+149,2.142484268492504e+149,
335,9.6025,0,1.374575273858794e+163,1.6559e-13,7.1401e-15,1.0741e-12,20,7.141614228308349e+149,7.141614228308349e+149,
336,9.6341,0,4.581917579529315e+163,1.6559e-13,7.1401e-15,1.0741e-12,20,2.380538076102783e+150,2.380538076102783e+150,
337,9.6672,0,1.527305859843105e+164,1.6559e-13,7.1401e-15,1.0741e-12,20,7.935126920342611e+150,7.935126920342611e+150,
338,9.6939,0,5.09101953281035e+164,1.6559e-13,7.1401e-15,1.0741e-12,20,2.64504230678087e+151,2.64504230678087e+151,
339,9.7205,0,1.697006510936783e+165,1.6559e-13,7.1401e-15,1.0741e-12,20,8.816807689269566e+151,8.816807689269566e+151,
340,9.7508,0,5.656688369789278e+165,1.6559e-13,7.1401e-15,1.0741e-12,20,2.938935896423189e+152,2.938935896423189e+152,
341,9.781,0,1.885562789929759e+166,1.6559e-13,7.1401e-15,1.0741e-12,20,9.796452988077299e+152,9.796452988077299e+152,
342,9.8094,0,6.285209299765865e+166,1.6559e-13,7.1401e-15,1.0741e-12,20,3.2654843293591e+153,3.2654843293591e+153,
343,9.8378,0,2.095069766588622e+167,1.6559e-13,7.1401e-15,1.0741e-12,20,1.088494776453033e+154,1.088494776453033e+154,
344,12.3921,0,6.983565888628739e+167,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
345,15.0448,0,2.32785529620958e+168,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
346,17.5669,0,7.759517654031933e+168,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
347,20.0415,0,2.586505884677311e+169,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
348,22.521,0,8.621686282257703e+169,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
349,25.1164,0,2.873895427419234e+170,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
350,27.7077,0,9.579651424730782e+170,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
351,30.344,0,3.193217141576927e+171,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
352,33.0799,0,1.064405713858976e+172,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
353,35.6282,0,3.548019046196586e+172,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
354,38.2464,0,1.182673015398862e+173,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
355,40.8647,0,3.942243384662874e+173,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
356,43.4538,0,1.314081128220958e+174,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
357,46.1032,0,4.380270427403194e+174,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
358,48.7853,0,1.460090142467731e+175,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
359,51.3271,0,4.866967141559105e+175,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
360,54.0106,0,1.622322380519702e+176,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
361,56.5713,0,5.407741268399007e+176,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
362,59.2352,0,1.802580422799669e+177,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
363,61.9079,0,6.00860140933223e+177,1.6559e-13,7.1401e-15,1.0741e-12,20,Inf,Inf,
