"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
612,7.7756,8.5248e-12,1.0124e-12,6.573e-14,1.2617e-12,1.0124e-06,1.2177e-06,
613,7.7907,1.5684e-11,7.2048e-13,2.9069e-14,1.2616e-12,7.2048e-07,9.634e-07,
614,7.8042,5.0299e-12,9.4341e-13,6.2999e-14,1.2616e-12,9.4341e-07,1.1956e-06,
615,7.8178,2.9896e-11,9.6856e-13,5.3778e-14,1.2616e-12,9.6856e-07,1.1184e-06,
616,7.831,8.6572e-12,7.826e-13,4.1895e-14,1.2616e-12,7.826e-07,1.023e-06,
617,7.8438,8.4869e-12,1.0484e-12,6.2814e-14,1.2616e-12,1.0484e-06,1.2012e-06,
618,7.8574,1.5713e-11,6.9084e-13,2.8413e-14,1.2616e-12,6.9084e-07,9.5754e-07,
619,7.8692,4.977e-12,1.3869e-12,1.0641e-13,1.2615e-12,1.3869e-06,1.7198e-06,
620,7.8827,5.8554e-11,8.461e-13,4.3458e-14,1.2615e-12,8.461e-07,1.0317e-06,
621,7.8955,5.4581e-12,9.0644e-13,5.5357e-14,1.2615e-12,9.0644e-07,1.1395e-06,
622,7.9086,1.5604e-11,9.1899e-13,5.0396e-14,1.2615e-12,9.1899e-07,1.0821e-06,
623,7.9219,8.6368e-12,7.5762e-13,3.6638e-14,1.2615e-12,7.5762e-07,9.9991e-07,
624,7.9355,8.4521e-12,9.7727e-13,5.7279e-14,1.2615e-12,9.7727e-07,1.139e-06,
625,7.951,1.5711e-11,8.0547e-13,4.1963e-14,1.2615e-12,8.0547e-07,1.0318e-06,
626,7.966,8.4948e-12,1.0555e-12,6.6688e-14,1.2615e-12,1.0555e-06,1.2277e-06,
627,7.9811,1.5722e-11,7.0105e-13,2.7898e-14,1.2615e-12,7.0105e-07,9.5936e-07,
628,7.993,4.9902e-12,1.444e-12,1.1292e-13,1.2614e-12,1.444e-06,1.7825e-06,
629,8.0065,5.8557e-11,8.6819e-13,4.3619e-14,1.2614e-12,8.6819e-07,1.04e-06,
630,8.0199,5.5103e-12,7.3064e-13,3.509e-14,1.2614e-12,7.3064e-07,9.8489e-07,
631,8.032,8.4437e-12,1.2995e-12,8.934e-14,1.2614e-12,1.2995e-06,1.4967e-06,
632,8.0455,3.001e-11,7.5373e-13,3.561e-14,1.2614e-12,7.5373e-07,9.8642e-07,
633,8.058,5.1867e-12,8.7541e-13,4.7921e-14,1.2613e-12,8.7541e-07,1.0719e-06,
634,8.0711,1.5623e-11,8.1335e-13,4.1903e-14,1.2613e-12,8.1335e-07,1.0212e-06,
635,8.0836,8.5307e-12,9.4935e-13,5.7272e-14,1.2613e-12,9.4935e-07,1.1516e-06,
636,8.0966,1.5635e-11,8.924e-13,5.0044e-14,1.2613e-12,8.924e-07,1.0779e-06,
637,8.1097,8.596e-12,7.9159e-13,3.8966e-14,1.2613e-12,7.9159e-07,1.0114e-06,
638,8.1223,8.4875e-12,9.6645e-13,5.9291e-14,1.2613e-12,9.6645e-07,1.1559e-06,
639,8.1352,1.5674e-11,8.6225e-13,4.6442e-14,1.2613e-12,8.6225e-07,1.0607e-06,
640,8.1485,8.5473e-12,8.0302e-13,4.0738e-14,1.2613e-12,8.0302e-07,1.0141e-06,
641,8.1605,8.5236e-12,9.3286e-13,5.5372e-14,1.2613e-12,9.3286e-07,1.1344e-06,
642,8.1734,1.563e-11,8.7874e-13,4.8517e-14,1.2612e-12,8.7874e-07,1.0663e-06,
643,8.1866,8.5843e-12,7.8237e-13,3.789e-14,1.2612e-12,7.8237e-07,1.0051e-06,
644,8.1992,8.4808e-12,9.4924e-13,5.7344e-14,1.2612e-12,9.4924e-07,1.1384e-06,
645,8.2121,1.5668e-11,8.4999e-13,4.5035e-14,1.2612e-12,8.4999e-07,1.0505e-06,
646,8.2252,8.5365e-12,7.932e-13,3.9623e-14,1.2612e-12,7.932e-07,1.0076e-06,
647,8.2373,8.5169e-12,9.1721e-13,5.3556e-14,1.2612e-12,9.1721e-07,1.1185e-06,
648,8.2502,1.5624e-11,8.6542e-13,4.7052e-14,1.2612e-12,8.6542e-07,1.0556e-06,
649,8.2627,8.5736e-12,7.736e-13,3.6865e-14,1.2612e-12,7.736e-07,9.9934e-07,
650,8.275,8.4746e-12,9.3309e-13,5.5502e-14,1.2612e-12,9.3309e-07,1.1223e-06,
651,8.2877,1.5663e-11,8.3805e-13,4.3692e-14,1.2612e-12,8.3805e-07,1.0411e-06,
652,8.3004,8.5265e-12,7.841e-13,3.8575e-14,1.2611e-12,7.841e-07,1.0016e-06,
653,8.3127,8.5113e-12,9.0222e-13,5.1831e-14,1.2611e-12,9.0222e-07,1.1039e-06,
654,8.3256,1.5619e-11,8.5304e-13,4.5671e-14,1.2611e-12,8.5304e-07,1.0459e-06,
655,8.3381,8.5643e-12,7.6505e-13,3.5879e-14,1.2611e-12,7.6505e-07,9.9402e-07,
656,8.3521,8.4689e-12,9.1749e-13,5.3725e-14,1.2611e-12,9.1749e-07,1.1073e-06,
657,8.3653,1.5659e-11,8.2667e-13,4.2398e-14,1.2611e-12,8.2667e-07,1.0324e-06,
658,8.3775,8.5173e-12,1.0008e-12,6.4386e-14,1.2611e-12,1.0008e-06,1.2042e-06,
659,8.3905,1.5675e-11,7.1698e-13,2.8694e-14,1.2611e-12,7.1698e-07,9.6179e-07,
660,8.4028,5.0197e-12,9.3325e-13,6.1711e-14,1.261e-12,9.3325e-07,1.183e-06,
661,8.416,2.9884e-11,9.5846e-13,5.274e-14,1.261e-12,9.5846e-07,1.1094e-06,
662,8.4289,8.6465e-12,7.7682e-13,4.1168e-14,1.261e-12,7.7682e-07,1.0182e-06,
663,8.441,8.479e-12,1.0359e-12,6.1501e-14,1.261e-12,1.0359e-06,1.1882e-06,
664,8.4541,1.5705e-11,6.8767e-13,2.8052e-14,1.261e-12,6.8767e-07,9.5613e-07,
665,8.4651,4.9669e-12,1.3647e-12,1.0383e-13,1.261e-12,1.3647e-06,1.6857e-06,
666,8.4784,5.8534e-11,8.3844e-13,4.2664e-14,1.261e-12,8.3844e-07,1.0263e-06,
667,8.4905,5.4259e-12,8.9734e-13,5.4213e-14,1.2609e-12,8.9734e-07,1.1289e-06,
668,8.5032,1.5596e-11,9.0938e-13,4.9416e-14,1.2609e-12,9.0938e-07,1.0743e-06,
669,8.5162,8.627e-12,7.5262e-13,3.6022e-14,1.2609e-12,7.5262e-07,9.9626e-07,
670,8.5286,8.4458e-12,9.6584e-13,5.6103e-14,1.2609e-12,9.6584e-07,1.1284e-06,
671,8.5412,1.5704e-11,7.9914e-13,4.1194e-14,1.2609e-12,7.9914e-07,1.0264e-06,
672,8.5538,8.4865e-12,1.0419e-12,6.524e-14,1.2609e-12,1.0419e-06,1.213e-06,
673,8.5673,1.5714e-11,6.9755e-13,2.7524e-14,1.2609e-12,6.9755e-07,9.5786e-07,
674,8.5788,4.9796e-12,1.4028e-12,1.102e-13,1.2608e-12,1.4028e-06,1.7463e-06,
675,8.5921,5.8536e-11,8.5987e-13,4.2792e-14,1.2608e-12,8.5987e-07,1.0342e-06,
676,8.6046,5.4753e-12,8.9462e-13,5.7815e-14,1.2608e-12,8.9462e-07,1.148e-06,
677,8.6175,1.5603e-11,9.3814e-13,5.0038e-14,1.2608e-12,9.3814e-07,1.0875e-06,
678,8.6304,8.6357e-12,7.5207e-13,3.8552e-14,1.2608e-12,7.5207e-07,1.0032e-06,
679,8.6431,8.4548e-12,1.003e-12,5.7273e-14,1.2608e-12,1.003e-06,1.1489e-06,
680,8.6564,1.5705e-11,8.0014e-13,4.4226e-14,1.2608e-12,8.0014e-07,1.0379e-06,
681,8.6688,8.5002e-12,1.09e-12,6.7119e-14,1.2608e-12,1.09e-06,1.2442e-06,
682,8.6823,1.5719e-11,7.0022e-13,2.953e-14,1.2608e-12,7.0022e-07,9.6084e-07,
683,8.6941,5.0024e-12,1.0125e-12,6.3512e-14,1.2607e-12,1.0125e-06,1.21e-06,
684,8.7075,2.9914e-11,7.2203e-13,3.0472e-14,1.2607e-12,7.2203e-07,9.6429e-07,
685,8.7196,5.0452e-12,9.4358e-13,6.031e-14,1.2607e-12,9.4358e-07,1.1867e-06,
686,8.7326,2.9865e-11,9.6312e-13,5.4741e-14,1.2607e-12,9.6312e-07,1.1176e-06,
687,8.7452,8.6697e-12,7.7616e-13,3.9138e-14,1.2607e-12,7.7616e-07,1.0144e-06,
688,8.7577,8.4642e-12,1.0259e-12,6.2177e-14,1.2607e-12,1.0259e-06,1.1841e-06,
689,8.7716,1.572e-11,6.8295e-13,2.6317e-14,1.2607e-12,6.8295e-07,9.5375e-07,
690,8.7833,4.9451e-12,1.3274e-12,1.028e-13,1.2606e-12,1.3274e-06,1.6479e-06,
691,8.7966,5.8536e-11,8.2379e-13,3.9739e-14,1.2606e-12,8.2379e-07,1.0146e-06,
692,8.8089,5.3606e-12,8.8279e-13,5.4811e-14,1.2606e-12,8.8279e-07,1.1194e-06,
693,8.8218,1.5603e-11,8.9895e-13,4.6896e-14,1.2606e-12,8.9895e-07,1.0629e-06,
694,8.8349,8.5973e-12,7.4984e-13,3.7471e-14,1.2606e-12,7.4984e-07,9.9657e-07,
695,8.8472,8.4552e-12,9.6623e-13,5.4515e-14,1.2606e-12,9.6623e-07,1.124e-06,
696,8.86,1.568e-11,8.0247e-13,4.3541e-14,1.2605e-12,8.0247e-07,1.0324e-06,
697,8.8726,8.5015e-12,1.055e-12,6.4756e-14,1.2605e-12,1.055e-06,1.22e-06,
698,8.8859,1.5695e-11,7.0355e-13,2.9486e-14,1.2605e-12,7.0355e-07,9.6055e-07,
699,8.8978,5.0035e-12,9.8543e-13,6.1763e-14,1.2605e-12,9.8543e-07,1.1943e-06,
700,8.9126,2.9895e-11,7.2481e-13,3.0378e-14,1.2605e-12,7.2481e-07,9.6399e-07,
701,8.9263,5.0528e-12,9.151e-13,5.8066e-14,1.2605e-12,9.151e-07,1.1678e-06,
702,8.9387,2.9849e-11,9.5884e-13,5.3323e-14,1.2605e-12,9.5884e-07,1.1067e-06,
703,8.9514,8.6737e-12,7.5484e-13,3.7149e-14,1.2604e-12,7.5484e-07,1.0034e-06,
704,8.9633,8.4438e-12,1.0059e-12,5.8921e-14,1.2604e-12,1.0059e-06,1.1548e-06,
705,8.9756,1.5726e-11,7.937e-13,4.1516e-14,1.2604e-12,7.937e-07,1.0297e-06,
706,8.9882,8.4804e-12,1.0731e-12,6.6866e-14,1.2604e-12,1.0731e-06,1.2305e-06,
707,9.0014,1.5733e-11,6.9134e-13,2.7234e-14,1.2604e-12,6.9134e-07,9.5684e-07,
708,9.0129,4.9696e-12,1.4039e-12,1.1123e-13,1.2604e-12,1.4039e-06,1.7574e-06,
709,9.0257,5.8539e-11,8.4399e-13,4.1967e-14,1.2603e-12,8.4399e-07,1.0284e-06,
710,9.0376,5.4512e-12,9.1399e-13,5.8608e-14,1.2603e-12,9.1399e-07,1.1528e-06,
711,9.0497,1.5613e-11,9.2698e-13,4.9887e-14,1.2603e-12,9.2698e-07,1.0856e-06,
712,9.062,8.6155e-12,7.6777e-13,3.9662e-14,1.2603e-12,7.6777e-07,1.0086e-06,
713,9.0739,8.4689e-12,1.0016e-12,5.8379e-14,1.2603e-12,1.0016e-06,1.1584e-06,
714,9.0865,1.5685e-11,8.2678e-13,4.6449e-14,1.2603e-12,8.2678e-07,1.0522e-06,
715,9.099,8.5234e-12,8.1968e-13,3.9445e-14,1.2603e-12,8.1968e-07,1.0127e-06,
716,9.1112,8.5352e-12,8.8329e-13,5.4635e-14,1.2603e-12,8.8329e-07,1.1175e-06,
717,9.1234,1.5602e-11,8.9506e-13,4.6635e-14,1.2603e-12,8.9506e-07,1.0607e-06,
718,9.1357,8.5912e-12,7.5068e-13,3.7456e-14,1.2603e-12,7.5068e-07,9.9626e-07,
719,9.1476,8.4552e-12,9.629e-13,5.4346e-14,1.2602e-12,9.629e-07,1.1224e-06,
720,9.1599,1.5674e-11,8.0441e-13,4.3621e-14,1.2602e-12,8.0441e-07,1.0327e-06,
721,9.1715,8.5021e-12,1.0525e-12,6.4694e-14,1.2602e-12,1.0525e-06,1.2194e-06,
722,9.1847,1.569e-11,7.0488e-13,2.9565e-14,1.2602e-12,7.0488e-07,9.6067e-07,
723,9.1963,5.0055e-12,9.8294e-13,6.1735e-14,1.2602e-12,9.8294e-07,1.1943e-06,
724,9.2092,2.9887e-11,7.2614e-13,3.0446e-14,1.2602e-12,7.2614e-07,9.6412e-07,
725,9.2208,5.056e-12,9.1216e-13,5.792e-14,1.2602e-12,9.1216e-07,1.1669e-06,
726,9.2331,2.9842e-11,9.599e-13,5.327e-14,1.2601e-12,9.599e-07,1.1064e-06,
727,9.2459,8.6747e-12,7.5212e-13,3.6925e-14,1.2601e-12,7.5212e-07,1.0021e-06,
728,9.2578,8.4403e-12,1.0044e-12,5.8572e-14,1.2601e-12,1.0044e-06,1.1517e-06,
729,9.2706,1.5726e-11,7.8898e-13,4.1078e-14,1.2601e-12,7.8898e-07,1.0269e-06,
730,9.2824,8.475e-12,1.0681e-12,6.6135e-14,1.2601e-12,1.0681e-06,1.2233e-06,
731,9.2955,1.5732e-11,6.8834e-13,2.6954e-14,1.2601e-12,6.8834e-07,9.5583e-07,
732,9.3067,4.9616e-12,1.3933e-12,1.095e-13,1.26e-12,1.3933e-06,1.7344e-06,
733,9.3199,5.8531e-11,8.3655e-13,4.1305e-14,1.26e-12,8.3655e-07,1.024e-06,
734,9.3318,5.4251e-12,9.1016e-13,5.7854e-14,1.26e-12,9.1016e-07,1.1456e-06,
735,9.3445,1.561e-11,9.1793e-13,4.9127e-14,1.26e-12,9.1793e-07,1.0795e-06,
736,9.357,8.606e-12,7.66e-13,3.932e-14,1.26e-12,7.66e-07,1.0064e-06,
737,9.3696,8.4668e-12,9.9221e-13,5.7598e-14,1.26e-12,9.9221e-07,1.1512e-06,
738,9.3821,1.5678e-11,8.2545e-13,4.611e-14,1.26e-12,8.2545e-07,1.0495e-06,
739,9.3947,8.5208e-12,8.1501e-13,3.9065e-14,1.26e-12,8.1501e-07,1.0103e-06,
740,9.4067,8.5295e-12,8.8235e-13,5.4288e-14,1.26e-12,8.8235e-07,1.1142e-06,
741,9.4193,1.56e-11,8.8951e-13,4.6223e-14,1.26e-12,8.8951e-07,1.0576e-06,
742,9.4317,8.5849e-12,7.509e-13,3.7341e-14,1.2599e-12,7.509e-07,9.9541e-07,
743,9.4439,8.4547e-12,9.5768e-13,5.3981e-14,1.2599e-12,9.5768e-07,1.1191e-06,
744,9.4563,1.5668e-11,8.0513e-13,4.3557e-14,1.2599e-12,8.0513e-07,1.032e-06,
745,9.4687,8.5016e-12,1.0472e-12,6.4364e-14,1.2599e-12,1.0472e-06,1.216e-06,
746,9.4821,1.5683e-11,7.0532e-13,2.9564e-14,1.2599e-12,7.0532e-07,9.6052e-07,
747,9.4945,5.0057e-12,9.7855e-13,6.1456e-14,1.2599e-12,9.7855e-07,1.1918e-06,
748,9.5068,2.988e-11,9.332e-13,5.3964e-14,1.2599e-12,9.332e-07,1.109e-06,
749,9.5194,8.6277e-12,8.0635e-13,4.1129e-14,1.2599e-12,8.0635e-07,1.0245e-06,
750,9.5315,8.4904e-12,1.0136e-12,6.3861e-14,1.2598e-12,1.0136e-06,1.1985e-06,
751,9.5446,1.5682e-11,7.0421e-13,2.7834e-14,1.2598e-12,7.0421e-07,9.5828e-07,
752,9.5556,4.9887e-12,1.4396e-12,1.0866e-13,1.2598e-12,1.4396e-06,1.7302e-06,
753,9.5686,5.8486e-11,8.7397e-13,4.3388e-14,1.2598e-12,8.7397e-07,1.0382e-06,
754,9.5813,5.4925e-12,7.1532e-13,3.3898e-14,1.2598e-12,7.1532e-07,9.7908e-07,
755,9.593,8.4197e-12,1.2897e-12,8.6186e-14,1.2597e-12,1.2897e-06,1.4589e-06,
756,9.6058,2.9998e-11,7.318e-13,3.3763e-14,1.2597e-12,7.318e-07,9.7724e-07,
757,9.6176,5.1293e-12,1.175e-12,8.0362e-14,1.2597e-12,1.175e-06,1.391e-06,
758,9.6306,2.9933e-11,7.5967e-13,3.4932e-14,1.2597e-12,7.5967e-07,9.8247e-07,
759,9.6428,5.1556e-12,8.2417e-13,4.41e-14,1.2597e-12,8.2417e-07,1.0454e-06,
760,9.6551,1.5571e-11,8.1468e-13,4.0328e-14,1.2597e-12,8.1468e-07,1.0113e-06,
761,9.6674,8.5489e-12,8.7452e-13,5.1127e-14,1.2597e-12,8.7452e-07,1.1012e-06,
762,9.6797,1.5579e-11,8.8096e-13,4.6674e-14,1.2597e-12,8.8096e-07,1.0533e-06,
763,9.6923,8.5993e-12,7.4118e-13,3.4488e-14,1.2597e-12,7.4118e-07,9.8747e-07,
764,9.7043,8.4325e-12,9.3464e-13,5.3056e-14,1.2596e-12,9.3464e-07,1.1019e-06,
765,9.7169,1.5683e-11,7.857e-13,3.9425e-14,1.2596e-12,7.857e-07,1.0145e-06,
766,9.7289,8.4698e-12,1.0069e-12,6.1749e-14,1.2596e-12,1.0069e-06,1.1786e-06,
767,9.7422,1.569e-11,6.9078e-13,2.6733e-14,1.2596e-12,6.9078e-07,9.5473e-07,
768,9.7532,4.9583e-12,1.3173e-12,1.0377e-13,1.2596e-12,1.3173e-06,1.6626e-06,
769,9.7665,5.8488e-11,8.4377e-13,4.1056e-14,1.2596e-12,8.4377e-07,1.0224e-06,
770,9.7785,5.4027e-12,8.7053e-13,5.4866e-14,1.2595e-12,8.7053e-07,1.1216e-06,
771,9.791,1.5583e-11,9.1593e-13,4.7679e-14,1.2595e-12,9.1593e-07,1.0688e-06,
772,9.8033,8.6163e-12,7.3808e-13,3.6832e-14,1.2595e-12,7.3808e-07,9.9338e-07,
773,9.8156,8.4368e-12,9.7405e-13,5.4181e-14,1.2595e-12,9.7405e-07,1.1211e-06,
774,9.8281,1.569e-11,7.8121e-13,4.1935e-14,1.2595e-12,7.8121e-07,1.0225e-06,
775,9.8402,8.4764e-12,1.0528e-12,6.3069e-14,1.2595e-12,1.0528e-06,1.203e-06,
776,9.854,1.5699e-11,6.8928e-13,2.836e-14,1.2595e-12,6.8928e-07,9.5637e-07,
777,9.8653,4.97e-12,1.3922e-12,1.0662e-13,1.2594e-12,1.3922e-06,1.7213e-06,
778,9.8781,5.8491e-11,8.4338e-13,4.3352e-14,1.2594e-12,8.4338e-07,1.03e-06,
779,9.8904,5.4499e-12,9.0949e-13,5.5538e-14,1.2594e-12,9.0949e-07,1.1399e-06,
780,9.9027,1.5589e-11,9.1754e-13,5.044e-14,1.2594e-12,9.1754e-07,1.0815e-06,
781,9.9159,8.6246e-12,7.5973e-13,3.6836e-14,1.2594e-12,7.5973e-07,9.9993e-07,
782,9.9283,8.4455e-12,9.7744e-13,5.7545e-14,1.2594e-12,9.7744e-07,1.1404e-06,
783,9.9408,1.5691e-11,8.0924e-13,4.2336e-14,1.2594e-12,8.0924e-07,1.0332e-06,
784,9.9532,8.4894e-12,1.0581e-12,6.7235e-14,1.2594e-12,1.0581e-06,1.2324e-06,
785,9.9666,1.5704e-11,7.0338e-13,2.8127e-14,1.2594e-12,7.0338e-07,9.5911e-07,
786,9.9782,4.9912e-12,9.8083e-13,6.3837e-14,1.2593e-12,9.8083e-07,1.1991e-06,
787,9.9913,2.9891e-11,7.2442e-13,2.9091e-14,1.2593e-12,7.2442e-07,9.6241e-07,
788,10.0028,5.0339e-12,9.1244e-13,6.0848e-14,1.2593e-12,9.1244e-07,1.1767e-06,
789,10.0154,2.9842e-11,9.6917e-13,5.281e-14,1.2593e-12,9.6917e-07,1.11e-06,
790,10.0279,8.6563e-12,7.5956e-13,3.9919e-14,1.2593e-12,7.5956e-07,1.0108e-06,
791,10.0404,8.455e-12,1.0343e-12,6.0087e-14,1.2593e-12,1.0343e-06,1.1747e-06,
792,10.0531,1.5705e-11,6.7552e-13,2.7071e-14,1.2593e-12,6.7552e-07,9.5244e-07,
793,10.0645,4.9367e-12,1.3504e-12,9.9514e-14,1.2592e-12,1.3504e-06,1.6257e-06,
794,10.0773,5.849e-11,8.0902e-13,4.0384e-14,1.2592e-12,8.0902e-07,1.0112e-06,
795,10.0895,5.3398e-12,8.9573e-13,5.267e-14,1.2592e-12,8.9573e-07,1.1123e-06,
796,10.102,1.5589e-11,8.8018e-13,4.7403e-14,1.2592e-12,8.8018e-07,1.0578e-06,
797,10.1146,8.5873e-12,7.5667e-13,3.5816e-14,1.2592e-12,7.5667e-07,9.9355e-07,
798,10.1265,8.4462e-12,9.4236e-13,5.4896e-14,1.2592e-12,9.4236e-07,1.1166e-06,
799,10.1391,1.5667e-11,8.1057e-13,4.1695e-14,1.2591e-12,8.1057e-07,1.0279e-06,
800,10.1524,8.4908e-12,1.0245e-12,6.4981e-14,1.2591e-12,1.0245e-06,1.2092e-06,
801,10.1673,1.5681e-11,7.0621e-13,2.8094e-14,1.2591e-12,7.0621e-07,9.5881e-07,
802,10.1794,4.9927e-12,9.5446e-13,6.2159e-14,1.2591e-12,9.5446e-07,1.184e-06,
803,10.1919,2.9872e-11,9.3636e-13,5.1838e-14,1.2591e-12,9.3636e-07,1.1008e-06,
804,10.2043,8.6118e-12,7.9409e-13,4.2116e-14,1.2591e-12,7.9409e-07,1.0224e-06,
805,10.2169,8.4886e-12,1.0211e-12,6.1694e-14,1.2591e-12,1.0211e-06,1.1895e-06,
806,10.23,1.5668e-11,6.9938e-13,2.8872e-14,1.2591e-12,6.9938e-07,9.5778e-07,
807,10.2418,4.9882e-12,1.431e-12,1.0531e-13,1.259e-12,1.431e-06,1.7117e-06,
808,10.2547,5.8455e-11,8.6392e-13,4.4272e-14,1.259e-12,8.6392e-07,1.0368e-06,
809,10.2686,5.4845e-12,7.1976e-13,3.2254e-14,1.259e-12,7.1976e-07,9.7686e-07,
810,10.2803,8.4108e-12,1.2547e-12,8.6016e-14,1.259e-12,1.2547e-06,1.4424e-06,
811,10.294,2.999e-11,7.323e-13,3.1946e-14,1.259e-12,7.323e-07,9.7397e-07,
812,10.3056,5.1083e-12,1.1363e-12,8.0013e-14,1.2589e-12,1.1363e-06,1.3698e-06,
813,10.3192,2.9924e-11,7.5806e-13,3.3063e-14,1.2589e-12,7.5806e-07,9.7844e-07,
814,10.3307,5.1293e-12,1.0475e-12,7.651e-14,1.2589e-12,1.0475e-06,1.3371e-06,
815,10.3441,2.9872e-11,7.836e-13,3.4037e-14,1.2589e-12,7.836e-07,9.836e-07,
816,10.3565,5.1807e-12,7.5895e-13,4.172e-14,1.2589e-12,7.5895e-07,1.0239e-06,
817,10.3691,1.5525e-11,1.101e-12,6.4518e-14,1.2589e-12,1.101e-06,1.2204e-06,
818,10.3821,1.5746e-11,6.6913e-13,2.7017e-14,1.2589e-12,6.6913e-07,9.5233e-07,
819,10.3936,4.9339e-12,1.4256e-12,1.0311e-13,1.2588e-12,1.4256e-06,1.6698e-06,
820,10.4063,5.8511e-11,7.8859e-13,3.9521e-14,1.2588e-12,7.8859e-07,1.0059e-06,
821,10.419,5.3248e-12,9.2693e-13,5.4122e-14,1.2588e-12,9.2693e-07,1.1218e-06,
822,10.4314,1.5612e-11,8.6048e-13,4.7039e-14,1.2588e-12,8.6048e-07,1.0545e-06,
823,10.4444,8.5558e-12,7.8015e-13,3.7314e-14,1.2588e-12,7.8015e-07,1.0005e-06,
824,10.4562,8.4722e-12,9.2887e-13,5.5725e-14,1.2588e-12,9.2887e-07,1.1233e-06,
825,10.4693,1.5636e-11,8.4815e-13,4.4426e-14,1.2588e-12,8.4815e-07,1.0448e-06,
826,10.4816,8.5264e-12,7.8221e-13,3.8769e-14,1.2587e-12,7.8221e-07,1.0017e-06,
827,10.494,8.4943e-12,9.1593e-13,5.2869e-14,1.2587e-12,9.1593e-07,1.111e-06,
828,10.5066,1.5608e-11,8.5187e-13,4.6051e-14,1.2587e-12,8.5187e-07,1.0474e-06,
829,10.5194,8.5493e-12,7.7349e-13,3.6586e-14,1.2587e-12,7.7349e-07,9.9648e-07,
830,10.5313,8.4676e-12,9.1827e-13,5.4462e-14,1.2587e-12,9.1827e-07,1.1125e-06,
831,10.5448,1.5633e-11,8.3933e-13,4.3461e-14,1.2587e-12,8.3933e-07,1.0382e-06,
832,10.557,8.5189e-12,1.003e-12,6.5488e-14,1.2587e-12,1.003e-06,1.2146e-06,
833,10.5706,1.5652e-11,7.2387e-13,2.9266e-14,1.2587e-12,7.2387e-07,9.6271e-07,
834,10.5821,5.0307e-12,9.3375e-13,6.2659e-14,1.2586e-12,9.3375e-07,1.1925e-06,
835,10.595,2.9841e-11,9.7433e-13,5.3907e-14,1.2586e-12,9.7433e-07,1.1186e-06,
836,10.6075,8.6526e-12,7.7427e-13,4.1353e-14,1.2586e-12,7.7427e-07,1.0187e-06,
837,10.6198,8.4662e-12,1.0493e-12,6.2303e-14,1.2586e-12,1.0493e-06,1.1953e-06,
838,10.6326,1.5695e-11,6.8484e-13,2.7969e-14,1.2586e-12,6.8484e-07,9.5476e-07,
839,10.6441,4.9577e-12,1.3833e-12,1.047e-13,1.2586e-12,1.3833e-06,1.6946e-06,
840,10.6571,5.8466e-11,8.3256e-13,4.2468e-14,1.2585e-12,8.3256e-07,1.0238e-06,
841,10.6695,5.4148e-12,9.0705e-13,5.4814e-14,1.2585e-12,9.0705e-07,1.1322e-06,
842,10.6819,1.5583e-11,9.0661e-13,4.962e-14,1.2585e-12,9.0661e-07,1.0745e-06,
843,10.6948,8.6095e-12,7.6023e-13,3.6665e-14,1.2585e-12,7.6023e-07,9.9831e-07,
844,10.7069,8.4431e-12,9.6845e-13,5.6983e-14,1.2585e-12,9.6845e-07,1.1348e-06,
845,10.7199,1.5677e-11,8.1207e-13,4.2383e-14,1.2585e-12,8.1207e-07,1.0327e-06,
846,10.7317,8.4881e-12,1.0508e-12,6.6955e-14,1.2585e-12,1.0508e-06,1.229e-06,
847,10.7451,1.5691e-11,7.0549e-13,2.8257e-14,1.2585e-12,7.0549e-07,9.591e-07,
848,10.7566,4.9929e-12,9.7561e-13,6.377e-14,1.2584e-12,9.7561e-07,1.1985e-06,
849,10.7702,2.9872e-11,7.2681e-13,2.9227e-14,1.2584e-12,7.2681e-07,9.6252e-07,
850,10.7817,5.0381e-12,9.0633e-13,6.0609e-14,1.2584e-12,9.0633e-07,1.175e-06,
851,10.7947,2.9824e-11,9.72e-13,5.2803e-14,1.2584e-12,9.72e-07,1.1098e-06,
852,10.8071,8.6576e-12,7.5417e-13,3.9515e-14,1.2584e-12,7.5417e-07,1.0083e-06,
853,10.8196,8.4464e-12,1.0328e-12,5.9564e-14,1.2584e-12,1.0328e-06,1.1697e-06,
854,10.8325,1.5702e-11,6.7157e-13,2.6742e-14,1.2584e-12,6.7157e-07,9.5112e-07,
855,10.8439,4.9264e-12,1.3425e-12,9.7857e-14,1.2583e-12,1.3425e-06,1.6036e-06,
856,10.8568,5.8467e-11,7.9925e-13,3.9583e-14,1.2583e-12,7.9925e-07,1.0061e-06,
857,10.8693,5.31e-12,8.9295e-13,5.196e-14,1.2583e-12,8.9295e-07,1.1053e-06,
858,10.8816,1.5584e-11,8.6942e-13,4.6576e-14,1.2583e-12,8.6942e-07,1.0513e-06,
859,10.8948,8.5725e-12,7.5667e-13,3.559e-14,1.2583e-12,7.5667e-07,9.9175e-07,
860,10.907,8.4441e-12,9.3214e-13,5.4182e-14,1.2583e-12,9.3214e-07,1.1101e-06,
861,10.9199,1.5652e-11,8.1207e-13,4.16e-14,1.2583e-12,8.1207e-07,1.0266e-06,
862,10.9318,8.4893e-12,1.014e-12,6.4369e-14,1.2583e-12,1.014e-06,1.2029e-06,
863,10.9453,1.5666e-11,7.0777e-13,2.8132e-14,1.2583e-12,7.0777e-07,9.585e-07,
