"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
41,20.8436,7.6807e-11,1.8138e-07,1.9614e-08,0.003004,0.17941,1.6132e-05,
42,20.861,5.4501e-10,1.8138e-07,1.9613e-08,0.003004,0.17941,9.427e-06,
43,20.877,5.4588e-11,1.8138e-07,1.9614e-08,0.003004,0.17942,9.2309e-06,
44,20.8933,1.4298e-10,1.8138e-07,1.9614e-08,0.003004,0.17942,1.0783e-05,
45,20.9104,1.459e-10,1.8138e-07,1.9614e-08,0.003004,0.17942,8.7598e-06,
46,20.9251,4.4115e-11,1.8138e-07,1.9615e-08,0.003004,0.17942,2.0312e-05,
47,20.942,2.1384e-09,1.8138e-07,1.9614e-08,0.003004,0.17942,1.2291e-05,
48,20.9592,7.0772e-11,1.8138e-07,1.9614e-08,0.003004,0.17942,8.7248e-06,
49,21.0053,4.3243e-11,1.8239e-07,1.972e-08,0.003004,0.1804,0.00041673,
50,21.0248,7.3976e-06,1.8137e-07,1.964e-08,0.003004,0.1794,0.00040806,
51,21.0417,1.6253e-08,1.8148e-07,1.9692e-08,0.003004,0.17952,0.0007129,
52,21.0593,3.0843e-09,1.8151e-07,1.9653e-08,0.003004,0.17954,0.00020896,
53,21.0758,1.014e-09,1.8159e-07,1.9651e-08,0.003004,0.17962,0.00027746,
54,21.0933,3.2713e-09,1.8158e-07,1.9649e-08,0.003004,0.17962,0.00015826,
55,21.1092,5.3719e-10,1.8151e-07,1.9672e-08,0.003004,0.17955,0.00069429,
56,21.1271,9.7429e-09,1.815e-07,1.9639e-08,0.003004,0.17954,5.8643e-05,
57,21.1427,7.197e-10,1.8141e-07,1.964e-08,0.003004,0.17945,0.0001236,
58,21.1606,1.8402e-09,1.8141e-07,1.9634e-08,0.003004,0.17945,3.7066e-05,
59,21.1767,1.7752e-10,1.8142e-07,1.9637e-08,0.003004,0.17945,7.96e-05,
60,21.1947,5.9279e-10,1.8142e-07,1.9635e-08,0.003004,0.17945,2.8785e-05,
61,21.2106,1.1965e-10,1.8141e-07,1.9636e-08,0.003004,0.17944,4.8055e-05,
62,21.2281,8.8754e-10,1.8141e-07,1.9635e-08,0.003004,0.17944,2.3875e-05,
63,21.245,1.5555e-10,1.814e-07,1.9635e-08,0.003004,0.17944,1.7823e-05,
64,21.2606,9.1307e-11,1.8137e-07,1.9635e-08,0.003004,0.17941,5.1218e-05,
65,21.2781,2.1674e-09,1.8137e-07,1.9633e-08,0.003004,0.17941,7.0495e-06,
66,21.294,5.6606e-11,1.8138e-07,1.9634e-08,0.003004,0.17941,2.4594e-05,
67,21.3113,2.1122e-10,1.8138e-07,1.9634e-08,0.003004,0.17941,5.0222e-06,
68,21.3289,2.9875e-11,1.8138e-07,1.9633e-08,0.003004,0.17941,7.4037e-06,
69,21.3465,1.526e-10,1.8138e-07,1.9633e-08,0.003004,0.17941,4.2062e-06,
70,21.3614,1.3866e-11,1.8139e-07,1.9634e-08,0.003004,0.17943,1.2213e-05,
71,21.379,1.0248e-09,1.8139e-07,1.9634e-08,0.003004,0.17942,4.7562e-06,
72,21.3947,1.9507e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,2.2954e-05,
73,21.4123,1.4981e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,4.0224e-06,
74,21.428,2.646e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,9.8159e-06,
75,21.4458,1.241e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.9734e-06,
76,21.4616,1.6721e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,1.7639e-05,
77,21.4788,1.2071e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,4.1924e-06,
78,21.4953,2.3326e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,1.2265e-05,
79,21.5127,6.6799e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5758e-06,
80,21.528,1.6539e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.472e-05,
81,21.5456,2.1755e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,4.5013e-06,
82,21.5626,2.3057e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,1.5852e-05,
83,21.5806,6.7201e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.6747e-06,
84,21.5962,1.9777e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.3978e-05,
85,21.6148,1.1517e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.7606e-06,
86,21.6313,1.9448e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,5.8818e-06,
87,21.6488,5.8243e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5151e-06,
88,21.6645,1.2021e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,2.1928e-05,
89,21.6821,2.1829e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.7249e-06,
90,21.6979,2.5013e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.0757e-05,
91,21.7158,1.175e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.4449e-06,
92,21.7334,1.5032e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,7.14e-06,
93,21.7514,2.0997e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.6816e-06,
94,21.7675,1.3991e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.6454e-05,
95,21.785,1.1414e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.8128e-06,
96,21.8007,2.084e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.7469e-05,
97,21.8183,1.1697e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.721e-06,
98,21.8348,2.2014e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,5.4745e-06,
99,21.852,5.7741e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.4747e-06,
100,21.8695,1.1578e-11,1.8138e-07,1.9634e-08,0.003004,0.17942,3.9319e-05,
101,21.8911,4.234e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,4.4711e-06,
102,21.9085,4.275e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,1.0681e-05,
103,21.9277,6.877e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.4724e-06,
104,21.9448,1.5384e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,4.6677e-06,
105,21.9647,1.0655e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.4862e-06,
106,21.9822,1.7687e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,4.6253e-06,
107,22.0016,1.064e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5069e-06,
108,22.0188,1.7533e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,4.8235e-06,
109,22.0392,1.0644e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5314e-06,
110,22.0565,1.7614e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.8055e-06,
111,22.075,5.518e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5723e-06,
112,22.0924,2.9391e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.9878e-06,
113,22.1112,5.4838e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.4132e-06,
114,22.1276,1.6635e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,5.7959e-06,
115,22.1468,2.0752e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.3743e-06,
116,22.1628,1.1537e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,6.1202e-06,
117,22.1825,4.1058e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.3888e-06,
118,22.1998,1.2189e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,4.6778e-06,
119,22.2192,2.0691e-10,1.8138e-07,1.9633e-08,0.003004,0.17942,3.5962e-06,
120,22.2377,1.9006e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,3.347e-06,
121,22.2534,2.8795e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.6862e-05,
122,22.2721,1.6281e-09,1.8138e-07,1.9632e-08,0.003004,0.17942,5.3699e-06,
123,22.291,2.8571e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.1147e-05,
124,22.31,4.2555e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.355e-06,
125,22.3261,1.4571e-11,1.8138e-07,1.9633e-08,0.003004,0.17942,2.1625e-05,
126,22.3451,8.1999e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.6692e-06,
127,22.3637,2.6068e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.5359e-06,
128,22.3811,2.9177e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.8131e-06,
129,22.3998,5.3907e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.654e-06,
130,22.4174,2.9268e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.4494e-06,
131,22.4357,2.8735e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.7612e-06,
132,22.4532,5.4049e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.5141e-06,
133,22.4712,2.8778e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.9441e-06,
134,22.4897,5.4028e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.3519e-06,
135,22.5068,1.6329e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,5.6007e-06,
136,22.5258,2.0417e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.3172e-06,
137,22.5428,1.1209e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,6.4416e-06,
138,22.5616,4.041e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.4677e-06,
139,22.5791,1.3019e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,8.7763e-06,
140,22.598,1.0696e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.6831e-06,
141,22.616,1.5084e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.8907e-05,
142,22.6348,1.1345e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.5362e-06,
143,22.6519,2.1896e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.861e-05,
144,22.6707,2.1421e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.6197e-06,
145,22.6888,2.3157e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,4.4376e-06,
146,22.7073,5.4615e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.3555e-06,
147,22.7251,1.7107e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.9776e-06,
148,22.744,1.0332e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.773e-06,
149,22.7627,2.9337e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.4707e-06,
150,22.7803,2.8608e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.8675e-06,
151,22.8003,5.3773e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.32e-06,
152,22.8169,1.6187e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,5.1996e-06,
153,22.836,2.0297e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.2936e-06,
154,22.852,1.0861e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,6.7376e-06,
155,22.8717,4.0194e-10,1.8138e-07,1.9632e-08,0.003004,0.17942,3.5851e-06,
156,22.8889,1.3862e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.4355e-05,
157,22.9088,1.0948e-10,1.8138e-07,1.9631e-08,0.003004,0.17942,3.8893e-06,
158,22.9264,1.9886e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.0819e-05,
159,22.9463,6.3521e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,3.3144e-06,
160,22.9624,1.4397e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,1.8337e-05,
161,22.9831,4.0533e-10,1.8138e-07,1.9631e-08,0.003004,0.17942,4.873e-06,
162,23.0013,2.8329e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,7.1019e-06,
163,23.0212,3.688e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,3.3221e-06,
164,23.0373,1.1825e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,2.3608e-05,
165,23.0571,4.0922e-10,1.8138e-07,1.9631e-08,0.003004,0.17942,3.7631e-06,
166,23.0751,2.7948e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,3.8997e-06,
167,23.0946,3.0501e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,3.2548e-06,
168,23.1089,1.5981e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,1.7963e-05,
169,23.1289,3.167e-09,1.8138e-07,1.963e-08,0.003004,0.17942,6.635e-06,
170,23.1468,3.6062e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,1.2894e-05,
171,23.1669,4.707e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,3.3522e-06,
172,23.1834,1.6287e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,1.2314e-05,
173,23.2033,2.0906e-10,1.8138e-07,1.9631e-08,0.003004,0.17942,3.2323e-06,
174,23.2187,1.5333e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,2.0189e-05,
175,23.2389,7.8635e-10,1.8138e-07,1.9631e-08,0.003004,0.17942,6.0418e-06,
176,23.2567,3.4938e-11,1.8138e-07,1.963e-08,0.003004,0.17942,1.0429e-05,
177,23.2766,4.3101e-11,1.8138e-07,1.963e-08,0.003004,0.17942,3.3189e-06,
178,23.2932,1.4296e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,1.4903e-05,
179,23.3132,2.074e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.3731e-06,
180,23.3302,1.8751e-11,1.8138e-07,1.963e-08,0.003004,0.17942,6.3393e-06,
181,23.3504,1.0241e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.4421e-06,
182,23.3672,1.2679e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,1.506e-05,
183,23.3871,1.0823e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.4384e-06,
184,23.4044,1.8516e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,2.0912e-05,
185,23.4249,2.0793e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.582e-06,
186,23.4433,2.5123e-11,1.8138e-07,1.963e-08,0.003004,0.17942,4.8834e-06,
187,23.4629,5.3903e-11,1.8138e-07,1.963e-08,0.003004,0.17942,3.2391e-06,
188,23.4791,1.716e-11,1.8138e-07,1.963e-08,0.003004,0.17942,4.7545e-06,
189,23.4987,1.9723e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.456e-06,
190,23.5165,1.8183e-11,1.8138e-07,1.963e-08,0.003004,0.17942,3.2058e-06,
191,23.533,2.7476e-11,1.8138e-07,1.963e-08,0.003004,0.17942,6.1741e-06,
192,23.5502,3.9104e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.3357e-06,
193,23.5662,1.1874e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,2.3252e-05,
194,23.5871,2.0504e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.7796e-06,
195,23.6051,2.7003e-11,1.8138e-07,1.963e-08,0.003004,0.17942,9.8231e-06,
196,23.6238,6.0248e-11,1.8138e-07,1.963e-08,0.003004,0.17942,3.3488e-06,
197,23.6408,1.4712e-11,1.8138e-07,1.963e-08,0.003004,0.17942,7.0645e-06,
198,23.6589,1.0241e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.4993e-06,
199,23.6759,1.3482e-11,1.8138e-07,1.963e-08,0.003004,0.17942,1.7183e-05,
200,23.6958,1.0859e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.4586e-06,
201,23.7143,2.0388e-11,1.8138e-07,1.963e-08,0.003004,0.17942,9.0867e-06,
202,23.7333,1.1039e-10,1.8138e-07,1.963e-08,0.003004,0.17942,3.1772e-06,
203,23.7472,1.2577e-11,1.8138e-07,1.9632e-08,0.003004,0.17942,6.1164e-05,
204,23.7662,3.0923e-09,1.8138e-07,1.9629e-08,0.003004,0.17942,9.3415e-06,
205,23.7839,8.8348e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,5.0257e-06,
206,23.8027,3.1688e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.1496e-06,
207,23.817,1.0045e-11,1.8138e-07,1.9631e-08,0.003004,0.17942,3.9745e-05,
208,23.8357,1.5351e-09,1.8138e-07,1.9629e-08,0.003004,0.17942,3.4984e-06,
209,23.8521,4.1878e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,5.4244e-06,
210,23.871,5.4474e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.2434e-06,
211,23.8867,1.1439e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,1.7165e-05,
212,23.9053,1.9776e-10,1.8138e-07,1.9629e-08,0.003004,0.17942,4.2527e-06,
213,23.9219,2.3988e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,1.5356e-05,
214,23.9405,6.2921e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.2488e-06,
215,23.956,1.8298e-11,1.8138e-07,1.963e-08,0.003004,0.17942,1.6557e-05,
216,23.9747,1.9862e-10,1.8138e-07,1.9629e-08,0.003004,0.17942,4.1909e-06,
217,23.9926,2.44e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,5.2769e-06,
218,24.0115,3.2399e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.145e-06,
219,24.0262,1.0286e-11,1.8138e-07,1.963e-08,0.003004,0.17942,3.6634e-05,
220,24.0449,7.6753e-10,1.8138e-07,1.9629e-08,0.003004,0.17942,3.8253e-06,
221,24.0618,4.0001e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,4.3787e-06,
222,24.0797,3.1061e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.1553e-06,
223,24.0952,1.5666e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,5.6206e-06,
224,24.1133,1.9181e-10,1.8138e-07,1.9629e-08,0.003004,0.17942,3.1367e-06,
225,24.1289,1.0778e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,1.3575e-05,
226,24.1471,3.8168e-10,1.8138e-07,1.9629e-08,0.003004,0.17942,4.4974e-06,
227,24.1644,2.2897e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,8.8346e-06,
228,24.1825,3.7503e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,3.113e-06,
229,24.197,1.2337e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,2.5165e-05,
230,24.2154,1.5147e-09,1.8138e-07,1.9628e-08,0.003004,0.17942,3.1562e-06,
231,24.2316,2.7077e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,4.1615e-06,
232,24.2494,9.7863e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.1164e-06,
233,24.2652,1.6261e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.8177e-06,
234,24.2829,1.8984e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,4.2657e-06,
235,24.3003,3.0189e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0782e-06,
236,24.3156,1.5373e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,9.5306e-06,
237,24.3336,7.4918e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.5642e-06,
238,24.3506,1.5913e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,9.3547e-06,
239,24.3686,5.6307e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.2207e-06,
240,24.385,1.3556e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,2.0841e-05,
241,24.4033,1.9752e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.7634e-06,
242,24.4208,2.5879e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,4.3796e-06,
243,24.4384,3.0258e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0681e-06,
244,24.4534,1.5351e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,9.9701e-06,
245,24.4716,7.4633e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.5486e-06,
246,24.4884,1.6104e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,9.3978e-06,
247,24.5067,5.6242e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.2017e-06,
248,24.523,1.354e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,2.0296e-05,
249,24.5411,1.9628e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.8552e-06,
250,24.5585,2.5792e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,4.7044e-06,
251,24.5781,3.0795e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0714e-06,
252,24.5931,9.7813e-12,1.8138e-07,1.9629e-08,0.003004,0.17942,3.393e-05,
253,24.6114,7.5071e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,4.5727e-06,
254,24.6285,4.0336e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,5.6273e-06,
255,24.6463,3.3174e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0905e-06,
256,24.6617,1.0439e-11,1.8138e-07,1.9629e-08,0.003004,0.17942,2.3811e-05,
257,24.6795,3.8024e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.6858e-06,
258,24.697,2.8129e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,4.2248e-06,
259,24.7151,2.9903e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0503e-06,
260,24.7308,1.5187e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,6.2126e-06,
261,24.749,3.721e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.1601e-06,
262,24.7655,1.1408e-11,1.8138e-07,1.9628e-08,0.003004,0.17941,1.7543e-05,
263,24.7834,1.9369e-10,1.8138e-07,1.9628e-08,0.003004,0.17941,3.9441e-06,
264,24.8005,2.3242e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,1.2868e-05,
265,24.8183,5.982e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.2545e-06,
266,24.8352,1.6739e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,1.019e-05,
267,24.853,1.0003e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.4717e-06,
268,24.8702,1.5857e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,8.9622e-06,
269,24.8879,5.5672e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.1539e-06,
270,24.9043,1.3081e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,1.8214e-05,
271,24.922,1.9368e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,3.8708e-06,
272,24.9404,2.409e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,5.1246e-06,
273,24.9583,3.1307e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,3.0496e-06,
274,24.9734,9.9608e-12,1.8138e-07,1.9629e-08,0.003004,0.17942,3.5015e-05,
275,24.9914,7.4415e-10,1.8138e-07,1.9628e-08,0.003004,0.17942,5.255e-06,
276,25.0095,4.3619e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.9746e-06,
277,25.0269,2.1526e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.0157e-06,
278,25.0411,1.4754e-11,1.8138e-07,1.9627e-08,0.003004,0.17941,1.6424e-05,
279,25.059,2.9309e-09,1.8138e-07,1.9627e-08,0.003004,0.17941,4.4482e-06,
280,25.076,2.4345e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,1.7569e-05,
281,25.0939,6.3809e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.1622e-06,
282,25.1103,2.0089e-11,1.8138e-07,1.9628e-08,0.003004,0.17942,1.8858e-05,
283,25.1286,1.9299e-10,1.8138e-07,1.9627e-08,0.003004,0.17942,3.9126e-06,
284,25.1465,2.591e-11,1.8138e-07,1.9627e-08,0.003004,0.17942,3.7876e-06,
