"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,27.012,4.3178e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00016874,
291,27.0303,1.3577e-09,2.2653e-07,1.4663e-08,0.013694,0.22093,7.0177e-05,
292,27.0474,2.8948e-10,2.2653e-07,1.4656e-08,0.013694,0.22093,0.00011335,
293,27.0656,1.0912e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.8735e-05,
294,27.0817,2.098e-10,2.2653e-07,1.4673e-08,0.013694,0.22093,0.00024279,
295,27.0998,3.5455e-09,2.2653e-07,1.4666e-08,0.013694,0.22093,9.3622e-05,
296,27.1171,4.2421e-10,2.2653e-07,1.4655e-08,0.013694,0.22093,0.00016668,
297,27.1355,1.3397e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,6.9334e-05,
298,27.1529,2.851e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00011088,
299,27.1712,1.0822e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,5.8369e-05,
300,27.1891,2.0712e-10,2.2653e-07,1.4654e-08,0.013694,0.22093,0.00023655,
301,27.2106,3.5308e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,9.227e-05,
302,27.228,4.1605e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00016255,
303,27.2461,1.3241e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,6.879e-05,
304,27.2638,2.8076e-10,2.2653e-07,1.4656e-08,0.013694,0.22093,0.00010952,
305,27.2823,1.076e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.8133e-05,
306,27.2987,2.055e-10,2.2653e-07,1.4672e-08,0.013694,0.22093,0.00023304,
307,27.3173,3.5204e-09,2.2653e-07,1.4665e-08,0.013694,0.22093,9.0928e-05,
308,27.3349,4.0895e-10,2.2653e-07,1.4653e-08,0.013694,0.22093,0.00016037,
309,27.3534,1.3081e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,6.8061e-05,
310,27.3705,2.7671e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00021103,
311,27.3889,1.9891e-09,2.2653e-07,1.4664e-08,0.013694,0.22093,8.0975e-05,
312,27.406,3.5672e-10,2.2653e-07,1.4654e-08,0.013694,0.22093,0.00014391,
313,27.4242,1.1971e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.2723e-05,
314,27.441,2.4506e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00016588,
315,27.4592,1.8978e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,7.0962e-05,
316,27.4763,2.9309e-10,2.2653e-07,1.4655e-08,0.013694,0.22093,0.0001126,
317,27.4944,1.0908e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.9406e-05,
318,27.5104,2.138e-10,2.2653e-07,1.4674e-08,0.013694,0.22093,0.00026899,
319,27.5285,3.5543e-09,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00010201,
320,27.5457,4.6959e-10,2.2653e-07,1.4653e-08,0.013694,0.22093,0.0001903,
321,27.5645,1.4324e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,7.2608e-05,
322,27.5821,3.1209e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00012114,
323,27.6001,1.1124e-09,2.2653e-07,1.466e-08,0.013694,0.22093,5.9073e-05,
324,27.6163,2.1662e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00025974,
325,27.6345,3.5401e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,9.8573e-05,
326,27.6518,4.5305e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00017671,
327,27.6699,1.3948e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,7.1563e-05,
328,27.687,3.0048e-10,2.2653e-07,1.4654e-08,0.013694,0.22093,0.00011847,
329,27.7054,1.1005e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8879e-05,
330,27.7214,2.144e-10,2.2653e-07,1.4672e-08,0.013694,0.22093,0.00025728,
331,27.7398,3.5317e-09,2.2653e-07,1.4665e-08,0.013694,0.22093,9.7253e-05,
332,27.757,4.463e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00017629,
333,27.7754,1.3783e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,7.067e-05,
334,27.7924,2.9676e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00011576,
335,27.8107,1.0915e-09,2.2653e-07,1.466e-08,0.013694,0.22093,5.849e-05,
336,27.8271,2.114e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00024979,
337,27.8454,3.5182e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,9.5832e-05,
338,27.8626,4.3734e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00017109,
339,27.8807,1.3624e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,7.0197e-05,
340,27.8979,2.9203e-10,2.2653e-07,1.4654e-08,0.013694,0.22093,0.00011463,
341,27.9162,1.0862e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.8317e-05,
342,27.9323,2.1005e-10,2.2653e-07,1.4671e-08,0.013694,0.22093,0.00024694,
343,27.9506,3.5109e-09,2.2653e-07,1.4664e-08,0.013694,0.22093,9.4419e-05,
344,27.968,4.302e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00016942,
345,27.9861,1.3454e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,6.9372e-05,
346,28.0033,2.8784e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00011211,
347,28.0215,1.0779e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,5.7988e-05,
348,28.0375,2.0738e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00024042,
349,28.0558,3.4994e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,9.3098e-05,
350,28.0729,4.22e-10,2.2653e-07,1.4665e-08,0.013694,0.22093,0.00016503,
351,28.0912,1.3306e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,6.889e-05,
352,28.1085,2.8351e-10,2.2653e-07,1.4654e-08,0.013694,0.22093,0.00011087,
353,28.1269,1.0727e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7811e-05,
354,28.1437,2.0596e-10,2.2653e-07,1.467e-08,0.013694,0.22093,0.00023718,
355,28.1625,3.4924e-09,2.2653e-07,1.4664e-08,0.013694,0.22093,9.1771e-05,
356,28.1795,4.1502e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00016305,
357,28.1979,1.3149e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,6.8164e-05,
358,28.2154,2.7952e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00010865,
359,28.2337,1.0654e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,5.7529e-05,
360,28.2499,2.0363e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.0002314,
361,28.2681,3.4825e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,9.0519e-05,
362,28.2853,4.0736e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.0001592,
363,28.3036,1.3008e-09,2.2653e-07,1.466e-08,0.013694,0.22093,6.768e-05,
364,28.3203,2.7546e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00021143,
365,28.3387,1.9743e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,8.0761e-05,
366,28.3564,3.5678e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00014431,
367,28.3746,1.1914e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.229e-05,
368,28.3914,2.4443e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00016565,
369,28.4099,1.8823e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,7.0498e-05,
370,28.427,2.9188e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00011221,
371,28.4453,1.0827e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,5.892e-05,
372,28.4619,2.1246e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00013581,
373,28.4803,1.8245e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,6.5184e-05,
374,28.4968,2.536e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.0001881,
375,28.515,1.9326e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,7.8795e-05,
376,28.5321,3.3691e-10,2.2653e-07,1.4652e-08,0.013694,0.22093,0.00013748,
377,28.5504,1.1704e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,6.1924e-05,
378,28.5669,2.3894e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00016343,
379,28.5853,1.876e-09,2.2653e-07,1.466e-08,0.013694,0.22093,6.9452e-05,
380,28.6024,2.8568e-10,2.2653e-07,1.4653e-08,0.013694,0.22093,0.00011195,
381,28.6205,1.0745e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,5.8167e-05,
382,28.6367,2.087e-10,2.2653e-07,1.4671e-08,0.013694,0.22093,0.00025031,
383,28.6549,3.4979e-09,2.2653e-07,1.4663e-08,0.013694,0.22093,9.5805e-05,
384,28.6722,4.3736e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00017369,
385,28.6903,1.3598e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.9808e-05,
386,28.7077,2.9236e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00011389,
387,28.7258,1.0806e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,5.793e-05,
388,28.7425,2.0859e-10,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00024404,
389,28.761,3.4895e-09,2.2653e-07,1.465e-08,0.013694,0.22093,9.391e-05,
390,28.7789,4.2732e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.0001671,
391,28.797,1.3387e-09,2.2653e-07,1.466e-08,0.013694,0.22093,6.9146e-05,
392,28.8144,2.8609e-10,2.2653e-07,1.4653e-08,0.013694,0.22093,0.00011205,
393,28.8327,1.0734e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,5.7756e-05,
394,28.8487,2.0683e-10,2.2653e-07,1.467e-08,0.013694,0.22093,0.00024065,
395,28.8669,3.4834e-09,2.2653e-07,1.4663e-08,0.013694,0.22093,9.2631e-05,
396,28.8842,4.2042e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00016531,
397,28.9023,1.3236e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.8442e-05,
398,28.9195,2.8226e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00010988,
399,28.9378,1.0665e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,5.7487e-05,
400,28.9561,2.0454e-10,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00023482,
401,28.9775,3.4746e-09,2.2653e-07,1.465e-08,0.013694,0.22093,9.1354e-05,
402,28.9947,4.1262e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00016141,
403,29.0131,1.3092e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.7952e-05,
404,29.0305,2.7813e-10,2.2653e-07,1.4653e-08,0.013694,0.22093,0.00010851,
405,29.0491,1.0615e-09,2.2653e-07,1.4654e-08,0.013694,0.22093,5.732e-05,
406,29.0654,2.0306e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00023122,
407,29.0841,3.4689e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,9.0084e-05,
408,29.1015,4.057e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00015914,
409,29.1199,1.2945e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.7305e-05,
410,29.1366,2.7424e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00020961,
411,29.1547,1.9645e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,8.0212e-05,
412,29.172,3.5399e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00014289,
413,29.1902,1.1843e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,6.2004e-05,
414,29.2069,2.4282e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.0001647,
415,29.2251,1.8743e-09,2.2653e-07,1.466e-08,0.013694,0.22093,7.0239e-05,
416,29.2423,2.9064e-10,2.2653e-07,1.4652e-08,0.013694,0.22093,0.00011173,
417,29.2613,1.0786e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.8716e-05,
418,29.2784,2.1168e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00013542,
419,29.2966,1.8181e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.4961e-05,
420,29.3135,2.5276e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00018759,
421,29.3324,1.9259e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,7.85e-05,
422,29.3498,3.3572e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00013698,
423,29.3685,1.1661e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.1699e-05,
424,29.3851,2.3804e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00016271,
425,29.4034,1.8694e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.9198e-05,
426,29.4205,2.8454e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00011146,
427,29.4387,1.0707e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.7978e-05,
428,29.4548,2.0795e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00024944,
429,29.473,3.4867e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,9.5507e-05,
430,29.4902,4.3594e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00017319,
431,29.5083,1.3556e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.9591e-05,
432,29.5255,2.9146e-10,2.2653e-07,1.4652e-08,0.013694,0.22093,0.00011352,
433,29.5436,1.0773e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.7756e-05,
434,29.5599,2.0794e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00024316,
435,29.5781,3.4792e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,9.3607e-05,
436,29.5953,4.2587e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.0001665,
437,29.6135,1.3345e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.8941e-05,
438,29.6307,2.8516e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00011169,
439,29.6488,1.0703e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.7597e-05,
440,29.665,2.0622e-10,2.2653e-07,1.4644e-08,0.013694,0.22093,0.00023986,
441,29.6831,3.474e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,9.2343e-05,
442,29.7002,4.1904e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.0001648,
443,29.7186,1.3196e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.8243e-05,
444,29.7358,2.8138e-10,2.2653e-07,1.4652e-08,0.013694,0.22093,0.00010951,
445,29.754,1.0636e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.7336e-05,
446,29.7701,2.0394e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00023396,
447,29.7884,3.4658e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,9.1073e-05,
448,29.8058,4.1124e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00016083,
449,29.8239,1.3054e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.7769e-05,
450,29.8411,2.7726e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00010818,
451,29.8594,1.0588e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.7183e-05,
452,29.8758,2.0252e-10,2.2653e-07,1.4644e-08,0.013694,0.22093,0.00023047,
453,29.8941,3.4609e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,8.9818e-05,
454,29.9127,4.0441e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00015865,
455,29.9313,1.2909e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.7129e-05,
456,29.9489,2.7343e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00020889,
457,29.9678,1.9598e-09,2.2653e-07,1.465e-08,0.013694,0.22093,7.998e-05,
458,29.9862,3.5284e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00014241,
459,30.0052,1.1812e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.1855e-05,
460,30.0224,2.4212e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016416,
461,30.0413,1.8701e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,7.0059e-05,
462,30.0591,2.8977e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00011139,
463,30.0782,1.0761e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.8587e-05,
464,30.0951,2.1114e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013499,
465,30.1143,1.8144e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.4804e-05,
466,30.1313,2.5204e-10,2.2653e-07,1.4665e-08,0.013694,0.22093,0.00018698,
467,30.1507,1.9217e-09,2.2653e-07,1.466e-08,0.013694,0.22093,7.8282e-05,
468,30.1681,3.3466e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00013653,
469,30.1873,1.1632e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.1558e-05,
470,30.2041,2.3737e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00016214,
471,30.2236,1.8656e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.9022e-05,
472,30.2409,2.8366e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.0001111,
473,30.2609,1.0683e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.7859e-05,
474,30.2776,2.0741e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00024853,
475,30.2973,3.4801e-09,2.2653e-07,1.4662e-08,0.013694,0.22093,9.5218e-05,
476,30.3152,4.3446e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00017258,
477,30.3347,1.3519e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.9422e-05,
478,30.3521,2.9057e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00011317,
479,30.3717,1.0751e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,5.7646e-05,
480,30.3879,2.0743e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00024232,
481,30.407,3.4732e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.3331e-05,
482,30.4244,4.2446e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00016595,
483,30.4439,1.331e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,6.8777e-05,
484,30.4614,2.8431e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011134,
485,30.4807,1.0681e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.7492e-05,
486,30.4972,2.0573e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00023899,
487,30.5152,3.4683e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.2071e-05,
488,30.5328,4.1762e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00016422,
489,30.5504,1.3162e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.8087e-05,
490,30.5679,2.8054e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00010917,
491,30.5856,1.0615e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7239e-05,
492,30.6012,2.0347e-10,2.2653e-07,1.4644e-08,0.013694,0.22093,0.00023314,
493,30.6191,3.4605e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,9.0817e-05,
494,30.6358,4.099e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016028,
495,30.6543,1.3022e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.7622e-05,
496,30.671,2.7646e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00010785,
497,30.69,1.0569e-09,2.2653e-07,1.4653e-08,0.013694,0.22093,5.7092e-05,
498,30.7065,2.0207e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00022968,
499,30.7261,3.456e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,8.9577e-05,
500,30.7461,4.0313e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00015814,
501,30.7685,1.2879e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.699e-05,
502,30.786,2.7269e-10,2.2653e-07,1.4665e-08,0.013694,0.22093,0.0002082,
503,30.8064,1.9565e-09,2.2653e-07,1.466e-08,0.013694,0.22093,7.9782e-05,
504,30.8248,3.5177e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00014196,
505,30.8444,1.1788e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,6.1744e-05,
506,30.8621,2.4151e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.00016361,
507,30.8817,1.8673e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9904e-05,
508,30.9004,2.8893e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011105,
509,30.92,1.0741e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.8494e-05,
510,30.9376,2.1066e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00013455,
511,30.9571,1.812e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.4679e-05,
512,30.9746,2.5137e-10,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00018633,
513,30.9942,1.9186e-09,2.2653e-07,1.465e-08,0.013694,0.22093,7.8092e-05,
514,31.0122,3.3364e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013609,
515,31.0319,1.1609e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.1454e-05,
516,31.0498,2.3678e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016162,
517,31.0692,1.8631e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.8882e-05,
518,31.0881,2.8288e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00011078,
519,31.1081,1.0665e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7777e-05,
520,31.1245,2.0698e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00024766,
521,31.1437,3.4759e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.4949e-05,
522,31.1609,4.3303e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00017197,
523,31.1789,1.3485e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9278e-05,
524,31.1972,2.8973e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011283,
525,31.2169,1.0733e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7568e-05,
526,31.233,2.0699e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024149,
527,31.2524,3.4693e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.3072e-05,
528,31.2693,4.2307e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016543,
529,31.2881,1.3278e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.8633e-05,
530,31.3061,2.8352e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011099,
531,31.3268,1.0664e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.7414e-05,
532,31.3429,2.0528e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023809,
533,31.3621,3.4645e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,9.1816e-05,
534,31.3791,4.1622e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016363,
535,31.3973,1.3131e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.7954e-05,
536,31.4152,2.7974e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00010885,
537,31.4347,1.0599e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.7168e-05,
538,31.4508,2.0306e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00023233,
539,31.47,3.457e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.0561e-05,
540,31.4873,4.0852e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015977,
541,31.5054,1.2991e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.7484e-05,
542,31.5235,2.7568e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.0001075,
543,31.542,1.0552e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.702e-05,
544,31.5581,2.0164e-10,2.2653e-07,1.4644e-08,0.013694,0.22093,0.00022878,
545,31.5772,3.4526e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,8.9323e-05,
546,31.5945,4.0172e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015755,
547,31.6124,1.2848e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.6862e-05,
548,31.6301,2.7189e-10,2.2653e-07,1.4646e-08,0.013694,0.22093,0.00020744,
549,31.6493,1.9537e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.9587e-05,
550,31.6664,3.5065e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00014149,
551,31.6864,1.1765e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.1647e-05,
552,31.7036,2.4089e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016303,
553,31.7217,1.8652e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9759e-05,
554,31.7399,2.8808e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.0001107,
555,31.7586,1.0724e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8419e-05,
556,31.775,2.1021e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00026426,
557,31.794,3.4955e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001003,
558,31.811,4.6154e-10,2.2653e-07,1.4663e-08,0.013694,0.22093,0.000187,
559,31.8292,1.4087e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,7.1441e-05,
560,31.8462,3.0687e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011913,
561,31.8647,1.0949e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.8164e-05,
562,31.8819,2.1316e-10,2.2653e-07,1.4669e-08,0.013694,0.22093,0.00025534,
563,31.9009,3.4862e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.6986e-05,
564,31.9181,4.4552e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00017383,
565,31.9376,1.3728e-09,2.2653e-07,1.465e-08,0.013694,0.22093,7.0465e-05,
566,31.9546,2.9567e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011653,
567,31.9727,1.0841e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8032e-05,
568,31.9898,2.1112e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00025288,
569,32.0089,3.482e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5729e-05,
570,32.0262,4.3896e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00017335,
571,32.0453,1.3574e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,6.9647e-05,
572,32.0626,2.921e-10,2.2653e-07,1.4651e-08,0.013694,0.22093,0.00011393,
573,32.0807,1.0763e-09,2.2653e-07,1.4652e-08,0.013694,0.22093,5.771e-05,
574,32.0976,2.0834e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00024565,
575,32.118,3.4725e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.4365e-05,
