"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
49,21.8241,1.4126e-08,1.0283e-07,6.0291e-09,0.014971,0.10247,0.00041836,
50,21.8456,2.4075e-09,1.0283e-07,6.03e-09,0.014971,0.10247,0.00039455,
51,22.9449,6.3533e-09,9.9553e-08,7.4934e-09,0.014971,0.099226,0.033333,
52,22.9746,0.010045,1.0089e-07,6.0783e-09,0.014971,0.10054,0.0012838,
53,22.9972,5.3896e-08,1.0244e-07,6.0113e-09,0.014971,0.10209,0.00098522,
54,23.0196,8.8143e-09,1.0246e-07,6.0091e-09,0.014971,0.1021,0.00040175,
55,23.0409,1.7701e-09,1.0259e-07,6.0782e-09,0.014971,0.10224,0.001163,
56,23.0633,6.4232e-09,1.0261e-07,6.0336e-09,0.014971,0.10225,0.00035339,
57,23.2703,1.5634e-09,1.0283e-07,6.0363e-09,0.014971,0.10247,0.00017001,
58,23.2931,0.00075096,1.0283e-07,6.0329e-09,0.014971,0.10247,6.7513e-05,
59,24.3754,2.5148e-10,1.2533e-07,9.6961e-09,0.014971,0.12468,0.059438,
60,24.4113,0.011685,1.0342e-07,6.0556e-09,0.014971,0.10305,0.0010368,
61,24.4339,1.2639e-07,1.0329e-07,6.0462e-09,0.014971,0.10293,0.00024975,
62,24.4549,1.377e-09,1.028e-07,6.0365e-09,0.014971,0.10244,0.00032904,
63,24.4775,3.8819e-09,1.0284e-07,6.0332e-09,0.014971,0.10248,0.00021689,
64,24.5022,6.8565e-10,1.053e-07,6.0904e-09,0.014971,0.10492,0.001149,
65,24.5248,1.1037e-07,1.0463e-07,6.076e-09,0.014971,0.10425,0.00058533,
66,24.5464,2.4309e-09,1.0221e-07,6.0003e-09,0.014971,0.10186,0.00093145,
67,24.5691,8.5516e-09,1.0242e-07,6.0224e-09,0.014971,0.10206,0.00027588,
68,24.59,1.2567e-09,1.0309e-07,6.01e-09,0.014971,0.10273,0.0014004,
69,24.6133,8.7719e-09,1.0306e-07,6.0354e-09,0.014971,0.10269,0.0002219,
70,24.6364,1.5669e-09,1.0248e-07,6.0503e-09,0.014971,0.10212,0.00045676,
71,24.658,1.4668e-08,1.029e-07,6.0288e-09,0.014971,0.10254,0.00042671,
72,24.6812,2.9797e-09,1.0291e-07,6.0345e-09,0.014971,0.10255,0.00021484,
73,25.7669,7.3525e-10,9.647e-08,6.6309e-09,0.01497,0.096171,0.027958,
74,25.8063,0.026899,1.0313e-07,6.0292e-09,0.01497,0.10276,0.00096643,
75,25.829,7.4728e-08,1.0299e-07,6.0272e-09,0.01497,0.10263,0.00056068,
76,26.0533,1.9488e-09,1.0283e-07,6.0337e-09,0.01497,0.10247,6.0966e-05,
77,26.074,0.0010336,1.0283e-07,6.0315e-09,0.01497,0.10247,7.3413e-05,
78,26.0957,1.8817e-09,1.0282e-07,6.0344e-09,0.01497,0.10246,7.9939e-05,
79,26.1184,5.7332e-10,1.0283e-07,6.0331e-09,0.01497,0.10247,5.9883e-05,
80,26.138,3.005e-10,1.0285e-07,6.0364e-09,0.01497,0.10249,0.00023479,
81,26.1612,7.3192e-09,1.0284e-07,6.0323e-09,0.01497,0.10248,6.7017e-05,
82,26.1828,3.8498e-10,1.0283e-07,6.0338e-09,0.01497,0.10247,6.4165e-05,
83,26.2037,5.3701e-10,1.0283e-07,6.0325e-09,0.01497,0.10247,7.2754e-05,
84,26.2252,9.8e-10,1.0283e-07,6.034e-09,0.01497,0.10247,8.4375e-05,
85,26.2472,5.5982e-10,1.0283e-07,6.0334e-09,0.01497,0.10247,6.0782e-05,
86,26.2678,3.0785e-10,1.0283e-07,6.0322e-09,0.01497,0.10247,9.3527e-05,
87,26.2898,1.8828e-09,1.0283e-07,6.034e-09,0.01497,0.10247,6.9538e-05,
88,26.3113,3.3789e-10,1.0283e-07,6.0325e-09,0.01497,0.10247,6.4573e-05,
89,26.3323,5.2214e-10,1.0283e-07,6.0356e-09,0.01497,0.10247,0.00010828,
90,26.3552,9.9969e-10,1.0283e-07,6.0331e-09,0.01497,0.10247,5.9566e-05,
91,26.3758,2.1254e-10,1.0283e-07,6.0325e-09,0.01497,0.10247,0.00010124,
92,26.398,7.2968e-09,1.0283e-07,6.0342e-09,0.01497,0.10247,8.3134e-05,
93,26.4203,3.7962e-10,1.0283e-07,6.0328e-09,0.01497,0.10247,5.957e-05,
94,26.4421,2.9461e-10,1.0283e-07,6.0422e-09,0.01497,0.10247,0.00027911,
95,26.4643,1.9509e-08,1.0283e-07,6.0335e-09,0.01497,0.10247,6.6734e-05,
96,26.4857,6.8417e-10,1.0283e-07,6.0329e-09,0.01497,0.10247,5.9288e-05,
97,26.5572,5.1245e-10,1.0281e-07,6.0326e-09,0.01497,0.10245,3.4921e-05,
98,26.5783,9.8744e-05,1.0155e-07,6.0065e-09,0.01497,0.1012,0.00045406,
99,26.6002,7.2925e-08,1.0266e-07,6.0306e-09,0.01497,0.1023,0.00027669,
100,26.6247,3.4513e-09,1.0273e-07,6.0316e-09,0.01497,0.10237,0.000204,
101,26.6507,7.6349e-10,1.0275e-07,6.0312e-09,0.01497,0.10239,3.9364e-05,
102,26.6718,2.4187e-10,1.0302e-07,6.0381e-09,0.01497,0.10266,0.00016378,
103,26.6948,2.376e-09,1.0297e-07,6.0361e-09,0.01497,0.1026,6.2054e-05,
104,26.7175,2.6303e-10,1.0275e-07,6.0317e-09,0.01497,0.10239,0.00012746,
105,26.7413,9.5023e-10,1.0276e-07,6.0314e-09,0.01497,0.1024,3.7536e-05,
106,26.7615,1.6807e-10,1.0297e-07,6.0384e-09,0.01497,0.10261,0.00024287,
107,26.7842,2.3207e-09,1.0292e-07,6.0353e-09,0.01497,0.10256,5.3608e-05,
108,26.8058,3.1982e-10,1.0283e-07,6.0332e-09,0.01497,0.10247,6.1803e-05,
109,26.8292,4.38e-10,1.0282e-07,6.0328e-09,0.01497,0.10246,3.5215e-05,
110,26.8509,1.154e-10,1.0204e-07,6.0153e-09,0.01497,0.10169,0.00024721,
111,26.8731,2.1907e-08,1.0316e-07,6.0385e-09,0.01497,0.1028,0.00018415,
112,26.896,3.5768e-09,1.0306e-07,6.0377e-09,0.01497,0.1027,8.888e-05,
113,26.9195,3.5665e-10,1.0269e-07,6.0303e-09,0.01497,0.10233,6.9032e-05,
114,26.9417,1.3139e-09,1.0274e-07,6.031e-09,0.01497,0.10238,4.172e-05,
115,26.9628,2.4842e-10,1.0284e-07,6.0326e-09,0.01497,0.10248,6.4072e-05,
116,26.9854,6.5277e-10,1.0283e-07,6.0328e-09,0.01497,0.10247,3.5517e-05,
117,27.0054,1.1748e-10,1.0275e-07,6.0255e-09,0.01497,0.10239,0.00034594,
118,27.0281,8.8009e-09,1.0276e-07,6.0295e-09,0.01497,0.1024,5.0653e-05,
119,27.0493,3.9598e-10,1.0282e-07,6.0343e-09,0.01497,0.10246,0.00017928,
120,27.0719,7.5982e-10,1.0282e-07,6.0334e-09,0.01497,0.10246,3.8685e-05,
121,27.0941,2.2866e-10,1.0281e-07,6.031e-09,0.01497,0.10245,4.9674e-05,
122,27.1163,5.9565e-10,1.028e-07,6.0321e-09,0.01497,0.10244,3.5265e-05,
123,27.1369,1.8612e-10,1.0282e-07,6.0344e-09,0.01497,0.10245,5.0231e-05,
124,27.1586,2.1671e-09,1.0282e-07,6.0317e-09,0.01497,0.10245,5.1526e-05,
125,27.1817,3.6791e-10,1.0281e-07,6.0323e-09,0.01497,0.10245,3.4887e-05,
126,27.2035,1.778e-10,1.0263e-07,6.0409e-09,0.01497,0.10227,0.00019589,
127,27.2256,2.3122e-08,1.0281e-07,6.0277e-09,0.01497,0.10245,0.000147,
128,27.2483,1.302e-09,1.028e-07,6.0304e-09,0.01497,0.10244,4.5373e-05,
129,27.2704,2.2225e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,0.00016158,
130,27.2931,7.0718e-10,1.0281e-07,6.033e-09,0.01497,0.10245,3.6338e-05,
131,27.314,1.9534e-10,1.0281e-07,6.0271e-09,0.01497,0.10245,0.00017483,
132,27.337,2.2274e-09,1.0281e-07,6.0303e-09,0.01497,0.10245,4.8611e-05,
133,27.3593,2.6681e-10,1.028e-07,6.0328e-09,0.01497,0.10244,7.6533e-05,
134,27.3822,3.9431e-10,1.028e-07,6.0327e-09,0.01497,0.10244,3.5187e-05,
135,27.4011,1.2487e-10,1.0287e-07,6.0249e-09,0.01497,0.1025,0.00044533,
136,27.4239,8.6253e-09,1.0284e-07,6.0302e-09,0.01497,0.10248,6.4153e-05,
137,27.4469,5.577e-10,1.0282e-07,6.0321e-09,0.01497,0.10246,4.5207e-05,
138,27.4693,2.5725e-10,1.0281e-07,6.0325e-09,0.01497,0.10245,3.4873e-05,
139,27.491,1.7312e-10,1.0244e-07,6.0318e-09,0.01497,0.10208,0.00018338,
140,27.5133,2.6079e-08,1.0263e-07,6.0291e-09,0.01497,0.10227,0.00013374,
141,27.5367,7.457e-10,1.0268e-07,6.0301e-09,0.01497,0.10232,5.3135e-05,
142,27.5578,2.1776e-10,1.0298e-07,6.035e-09,0.01497,0.10262,0.00019932,
143,27.5805,1.5099e-09,1.0293e-07,6.0348e-09,0.01497,0.10257,5.2973e-05,
144,27.6022,2.6301e-10,1.0276e-07,6.0313e-09,0.01497,0.1024,9.0419e-05,
145,27.6256,8.3073e-10,1.0277e-07,6.0318e-09,0.01497,0.10241,3.7029e-05,
146,27.6463,1.4456e-10,1.0297e-07,6.0341e-09,0.01497,0.10261,0.00016212,
147,27.669,2.2638e-09,1.0292e-07,6.0342e-09,0.01497,0.10256,5.1361e-05,
148,27.6909,2.3559e-10,1.0275e-07,6.032e-09,0.01497,0.10239,7.67e-05,
149,27.7141,7.9351e-10,1.0277e-07,6.0321e-09,0.01497,0.10241,3.748e-05,
150,27.7352,1.3668e-10,1.0295e-07,6.0326e-09,0.01497,0.10259,0.00028371,
151,27.7578,2.3026e-09,1.0291e-07,6.0333e-09,0.01497,0.10255,5.2492e-05,
152,27.7792,3.4462e-10,1.0276e-07,6.0322e-09,0.01497,0.1024,0.00015535,
153,27.8026,7.8845e-10,1.0277e-07,6.0325e-09,0.01497,0.10241,3.9101e-05,
154,27.8237,2.0375e-10,1.0283e-07,6.0316e-09,0.01497,0.10247,6.7386e-05,
155,27.8469,6.2171e-10,1.0282e-07,6.0321e-09,0.01497,0.10246,3.6079e-05,
156,27.8674,1.263e-10,1.0275e-07,6.0334e-09,0.01497,0.10239,0.00021004,
157,27.8909,2.241e-09,1.0277e-07,6.0332e-09,0.01497,0.10241,4.411e-05,
158,27.9129,2.6651e-10,1.0283e-07,6.0309e-09,0.01497,0.10247,0.0001217,
159,27.936,6.754e-10,1.0282e-07,6.0317e-09,0.01497,0.10246,3.8136e-05,
160,27.9568,1.7422e-10,1.0278e-07,6.0341e-09,0.01497,0.10242,0.00014389,
161,27.9804,1.174e-09,1.0279e-07,6.0335e-09,0.01497,0.10243,4.1769e-05,
162,28.0016,2.0657e-10,1.0282e-07,6.031e-09,0.01497,0.10246,0.00011898,
163,28.0243,6.6221e-10,1.0281e-07,6.0318e-09,0.01497,0.10245,3.7034e-05,
164,28.0449,1.6597e-10,1.0279e-07,6.0339e-09,0.01497,0.10243,0.00011804,
165,28.068,1.159e-09,1.028e-07,6.0334e-09,0.01497,0.10244,3.9569e-05,
166,28.0893,1.7958e-10,1.0282e-07,6.0311e-09,0.01497,0.10246,9.3373e-05,
167,28.1132,6.3642e-10,1.0281e-07,6.0318e-09,0.01497,0.10245,3.6488e-05,
168,28.1346,1.4441e-10,1.0278e-07,6.0348e-09,0.01497,0.10242,0.00023244,
169,28.1581,2.2458e-09,1.0279e-07,6.0341e-09,0.01497,0.10243,4.7539e-05,
170,28.1799,3.0161e-10,1.0281e-07,6.0317e-09,0.01497,0.10245,6.8587e-05,
171,28.2027,3.8439e-10,1.0281e-07,6.0321e-09,0.01497,0.10245,3.518e-05,
172,28.2217,1.211e-10,1.0276e-07,6.0394e-09,0.01497,0.1024,0.00038967,
173,28.2451,8.5923e-09,1.0279e-07,6.0367e-09,0.01497,0.10243,8.3224e-05,
174,28.2669,5.5146e-10,1.0282e-07,6.0308e-09,0.01497,0.10246,0.00016338,
175,28.2896,5.8755e-10,1.0281e-07,6.0318e-09,0.01497,0.10245,3.6769e-05,
176,28.3097,1.9837e-10,1.0278e-07,6.0352e-09,0.01497,0.10242,0.00022609,
177,28.3339,2.2473e-09,1.0279e-07,6.0343e-09,0.01497,0.10243,5.0444e-05,
178,28.3558,3.1564e-10,1.0281e-07,6.0316e-09,0.01497,0.10245,7.2951e-05,
179,28.3786,3.941e-10,1.0281e-07,6.0321e-09,0.01497,0.10245,3.526e-05,
180,28.3976,1.2336e-10,1.0278e-07,6.0358e-09,0.01497,0.10242,0.00050469,
181,28.4211,8.6259e-09,1.0279e-07,6.0354e-09,0.01497,0.10243,6.8829e-05,
182,28.4435,6.1832e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,4.6729e-05,
183,28.4656,2.6947e-10,1.0281e-07,6.0325e-09,0.01497,0.10245,3.4836e-05,
184,28.4872,1.7343e-10,1.028e-07,6.0253e-09,0.01497,0.10244,0.00011868,
185,28.5111,1.8647e-08,1.0279e-07,6.0312e-09,0.01497,0.10243,9.7319e-05,
186,28.5342,5.0013e-10,1.0279e-07,6.0316e-09,0.01497,0.10243,3.6128e-05,
187,28.5557,1.4679e-10,1.0286e-07,6.0368e-09,0.01497,0.1025,0.00012642,
188,28.5783,2.2101e-09,1.0285e-07,6.0351e-09,0.01497,0.10249,4.6666e-05,
189,28.601,2.1084e-10,1.028e-07,6.0296e-09,0.01497,0.10244,6.6145e-05,
190,28.6236,7.0315e-10,1.028e-07,6.0317e-09,0.01497,0.10244,3.879e-05,
191,28.6458,2.3339e-10,1.028e-07,6.0325e-09,0.01497,0.10244,3.5041e-05,
192,28.6656,3.0636e-10,1.0285e-07,6.0299e-09,0.01497,0.10249,7.7366e-05,
193,28.688,4.2875e-09,1.0282e-07,6.0322e-09,0.01497,0.10246,4.4566e-05,
194,28.7107,2.7748e-10,1.0282e-07,6.0325e-09,0.01497,0.10246,3.4894e-05,
195,28.7326,1.7467e-10,1.0231e-07,6.0303e-09,0.01497,0.10195,0.00020799,
196,28.7555,2.368e-08,1.0274e-07,6.0272e-09,0.01497,0.10238,0.0001829,
197,28.7785,1.5383e-09,1.0276e-07,6.0297e-09,0.01497,0.1024,4.5993e-05,
198,28.8001,2.4199e-10,1.0282e-07,6.0326e-09,0.01497,0.10246,0.00013048,
199,28.8233,7.5908e-10,1.0282e-07,6.0327e-09,0.01497,0.10246,3.494e-05,
200,28.8463,1.6202e-10,1.0179e-07,6.0063e-09,0.01497,0.10144,0.00033357,
201,28.8726,4.0827e-08,1.0323e-07,6.0451e-09,0.01497,0.10286,0.00025332,
202,28.8965,4.7029e-09,1.0311e-07,6.0409e-09,0.01497,0.10275,0.00010794,
203,28.9197,4.5218e-10,1.0267e-07,6.0277e-09,0.01497,0.10231,8.9159e-05,
204,28.9436,1.5765e-09,1.0271e-07,6.0293e-09,0.01497,0.10235,4.9672e-05,
205,28.9656,1.8668e-10,1.0296e-07,6.0387e-09,0.01497,0.1026,0.00017127,
206,28.9896,1.4489e-09,1.0292e-07,6.0363e-09,0.01497,0.10256,5.4724e-05,
207,29.0119,2.5057e-10,1.0277e-07,6.0308e-09,0.01497,0.10241,9.1177e-05,
208,29.0361,8.4221e-10,1.0278e-07,6.0313e-09,0.01497,0.10242,3.6776e-05,
209,29.056,1.3969e-10,1.0296e-07,6.0334e-09,0.01497,0.1026,0.00038862,
210,29.0805,4.5005e-09,1.0292e-07,6.0339e-09,0.01497,0.10255,5.3843e-05,
211,29.1039,4.4216e-10,1.0282e-07,6.0335e-09,0.01497,0.10246,6.2219e-05,
212,29.1289,4.3094e-10,1.0282e-07,6.0329e-09,0.01497,0.10246,3.5231e-05,
213,29.1494,1.1808e-10,1.0269e-07,6.0263e-09,0.01497,0.10233,0.00016741,
214,29.172,4.3287e-09,1.0272e-07,6.0288e-09,0.01497,0.10236,5.2957e-05,
215,29.1936,2.5423e-10,1.0284e-07,6.0357e-09,0.01497,0.10248,6.6164e-05,
216,29.2167,7.8961e-10,1.0283e-07,6.0334e-09,0.01497,0.10247,3.9225e-05,
217,29.2388,2.3532e-10,1.0281e-07,6.0324e-09,0.01497,0.10245,3.521e-05,
218,29.2592,3.1069e-10,1.0278e-07,6.0333e-09,0.01497,0.10242,4.5995e-05,
219,29.282,2.1602e-09,1.0281e-07,6.0318e-09,0.01497,0.10245,5.0288e-05,
220,29.3048,3.567e-10,1.0281e-07,6.0323e-09,0.01497,0.10244,3.4777e-05,
221,29.3761,1.7537e-10,1.0267e-07,6.0326e-09,0.01497,0.10232,0.00016141,
222,29.3994,8.6093e-05,1.0272e-07,6.0318e-09,0.01497,0.10236,5.1945e-05,
223,29.4215,2.382e-10,1.0286e-07,6.0323e-09,0.01497,0.1025,7.8007e-05,
224,29.4449,8.0672e-10,1.0284e-07,6.0325e-09,0.01497,0.10248,4.1057e-05,
225,29.4657,1.4795e-10,1.0269e-07,6.0342e-09,0.01497,0.10233,0.00033841,
226,29.4889,2.5164e-09,1.0273e-07,6.0326e-09,0.01497,0.10237,5.4108e-05,
227,29.5108,3.9525e-10,1.0285e-07,6.0323e-09,0.01497,0.10249,0.00016341,
228,29.5342,8.1349e-10,1.0284e-07,6.0322e-09,0.01497,0.10248,4.2997e-05,
229,29.5562,2.2154e-10,1.0279e-07,6.0338e-09,0.01497,0.10243,7.4195e-05,
230,29.5796,6.7671e-10,1.028e-07,6.0331e-09,0.01497,0.10244,3.987e-05,
231,29.6004,1.4012e-10,1.0286e-07,6.0315e-09,0.01497,0.10249,0.00026419,
232,29.6237,2.4773e-09,1.0284e-07,6.0316e-09,0.01497,0.10248,4.6816e-05,
233,29.6461,3.1552e-10,1.0279e-07,6.0342e-09,0.01497,0.10243,0.00011379,
234,29.6694,7.2031e-10,1.028e-07,6.0334e-09,0.01497,0.10244,4.1512e-05,
235,29.6914,1.7654e-10,1.0284e-07,6.0306e-09,0.01497,0.10248,0.00015166,
236,29.7151,1.2826e-09,1.0283e-07,6.0314e-09,0.01497,0.10247,4.5218e-05,
237,29.7366,2.1832e-10,1.028e-07,6.0339e-09,0.01497,0.10244,0.00013084,
238,29.7599,7.3073e-10,1.028e-07,6.0332e-09,0.01497,0.10244,4.0122e-05,
239,29.7809,1.8018e-10,1.0283e-07,6.0309e-09,0.01497,0.10247,0.00010258,
240,29.8041,1.2552e-09,1.0282e-07,6.0316e-09,0.01497,0.10246,4.2537e-05,
241,29.8251,1.7437e-10,1.0279e-07,6.0356e-09,0.01497,0.10243,0.00019981,
242,29.849,1.3086e-09,1.028e-07,6.034e-09,0.01497,0.10244,4.5873e-05,
243,29.8709,2.5683e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,0.00013252,
244,29.8941,7.3527e-10,1.0282e-07,6.0319e-09,0.01497,0.10246,4.0465e-05,
245,29.9153,1.8528e-10,1.0279e-07,6.035e-09,0.01497,0.10243,9.7431e-05,
246,29.9385,1.2499e-09,1.028e-07,6.0338e-09,0.01497,0.10244,4.325e-05,
247,29.9596,1.7388e-10,1.0283e-07,6.0307e-09,0.01497,0.10247,0.00023492,
248,29.9829,1.3292e-09,1.0282e-07,6.0313e-09,0.01497,0.10246,4.4414e-05,
249,30.0045,2.7977e-10,1.028e-07,6.0336e-09,0.01497,0.10244,0.00011464,
250,30.0278,7.235e-10,1.0281e-07,6.0332e-09,0.01497,0.10245,4.0131e-05,
251,30.0488,1.7257e-10,1.0283e-07,6.0306e-09,0.01497,0.10246,8.6024e-05,
252,30.072,1.2412e-09,1.0282e-07,6.0315e-09,0.01497,0.10246,4.2492e-05,
253,30.0935,1.6284e-10,1.028e-07,6.0349e-09,0.01497,0.10244,0.00022009,
254,30.117,1.3255e-09,1.028e-07,6.0337e-09,0.01497,0.10244,4.2239e-05,
255,30.1381,2.5847e-10,1.0282e-07,6.0315e-09,0.01497,0.10246,0.00018417,
256,30.1614,1.3239e-09,1.0282e-07,6.0317e-09,0.01497,0.10246,4.2945e-05,
257,30.183,2.4537e-10,1.028e-07,6.034e-09,0.01497,0.10244,6.3059e-05,
258,30.2063,6.6088e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.8875e-05,
259,30.2268,2.1281e-10,1.0283e-07,6.0304e-09,0.01497,0.10246,6.1668e-05,
260,30.2495,2.3787e-09,1.0281e-07,6.0323e-09,0.01497,0.10245,4.3627e-05,
261,30.2716,2.4722e-10,1.0281e-07,6.0328e-09,0.01497,0.10245,3.8309e-05,
262,30.292,3.3335e-10,1.0285e-07,6.0268e-09,0.01497,0.10248,0.00016899,
263,30.3156,9.3752e-09,1.0283e-07,6.0298e-09,0.01497,0.10247,6.2126e-05,
264,30.3377,3.0694e-10,1.0281e-07,6.0334e-09,0.01497,0.10245,0.00013128,
265,30.3609,5.0466e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.8572e-05,
266,30.3804,1.6977e-10,1.0282e-07,6.0325e-09,0.01497,0.10245,0.00018017,
267,30.4038,9.4969e-09,1.0281e-07,6.0324e-09,0.01497,0.10245,3.9191e-05,
268,30.4249,2.1764e-10,1.028e-07,6.0333e-09,0.01497,0.10244,4.5549e-05,
269,30.4472,1.2097e-09,1.0281e-07,6.0323e-09,0.01497,0.10245,3.998e-05,
270,30.4691,3.4363e-10,1.0281e-07,6.0331e-09,0.01497,0.10245,4.0521e-05,
271,30.491,6.264e-10,1.0282e-07,6.0318e-09,0.01497,0.10246,4.5333e-05,
272,30.5132,6.3607e-10,1.0281e-07,6.0329e-09,0.01497,0.10245,3.9993e-05,
273,30.5353,3.4653e-10,1.0281e-07,6.032e-09,0.01497,0.10245,4.0242e-05,
274,30.5563,6.27e-10,1.028e-07,6.0346e-09,0.01497,0.10244,7.7298e-05,
275,30.5797,1.2349e-09,1.028e-07,6.0337e-09,0.01497,0.10244,4.2543e-05,
276,30.6008,1.596e-10,1.0283e-07,6.0299e-09,0.01497,0.10246,0.00022336,
277,30.624,1.3221e-09,1.0282e-07,6.0314e-09,0.01497,0.10246,4.2919e-05,
278,30.6453,2.6289e-10,1.0281e-07,6.0327e-09,0.01497,0.10245,0.00012552,
279,30.6688,1.3517e-09,1.0281e-07,6.0328e-09,0.01497,0.10245,3.8264e-05,
280,30.7456,1.6405e-10,1.0285e-07,6.0337e-09,0.01497,0.10249,3.431e-05,
281,30.7667,6.5628e-05,1.0274e-07,6.0303e-09,0.01497,0.10238,9.228e-05,
282,30.7903,1.0674e-09,1.0276e-07,6.0311e-09,0.01497,0.1024,3.5524e-05,
283,30.8115,1.3919e-10,1.0287e-07,6.0307e-09,0.01497,0.10251,0.00027636,
284,30.8354,2.2079e-09,1.0285e-07,6.0325e-09,0.01497,0.10249,3.6725e-05,
285,30.8572,3.0386e-10,1.0279e-07,6.0336e-09,0.01497,0.10243,8.0615e-05,
286,30.8815,5.9222e-10,1.028e-07,6.0328e-09,0.01497,0.10244,3.2774e-05,
287,30.9032,1.3256e-10,1.0284e-07,6.0311e-09,0.01497,0.10248,6.935e-05,
288,30.9264,1.0197e-09,1.0283e-07,6.0321e-09,0.01497,0.10247,3.4395e-05,
