"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
793,14.5247,1.4817e-10,1.2195e-12,1.9457e-13,1.1171e-11,1.2195e-06,2.6594e-06,
794,14.5412,1.6111e-11,3.8073e-12,6.0353e-13,1.1171e-11,3.8073e-06,5.993e-06,
795,14.5608,4.1275e-11,1.7116e-12,1.8701e-13,1.1171e-11,1.7116e-06,2.4074e-06,
796,14.5766,9.7178e-12,7.9045e-12,1.0329e-12,1.1171e-11,7.9045e-06,1.1403e-05,
797,14.5944,1.4807e-10,1.1562e-12,1.8895e-13,1.1171e-11,1.1562e-06,2.6289e-06,
798,14.6109,1.5591e-11,3.7156e-12,5.7979e-13,1.1171e-11,3.7156e-06,5.8461e-06,
799,14.6289,4.126e-11,1.6832e-12,1.8379e-13,1.1171e-11,1.6832e-06,2.3964e-06,
800,14.6462,9.4903e-12,7.0534e-12,9.4983e-13,1.117e-11,7.0534e-06,1.0414e-05,
801,14.6671,1.4788e-10,1.0301e-12,1.8281e-13,1.117e-11,1.0301e-06,2.5899e-06,
802,14.683,1.4545e-11,3.3156e-12,5.4004e-13,1.117e-11,3.3156e-06,5.3925e-06,
803,14.7006,4.0937e-11,1.6704e-12,1.8224e-13,1.117e-11,1.6704e-06,2.3912e-06,
804,14.7158,9.1571e-12,6.921e-12,9.0042e-13,1.117e-11,6.921e-06,1.01e-05,
805,14.733,1.4781e-10,9.8566e-13,1.7864e-13,1.117e-11,9.8566e-07,2.5648e-06,
806,14.7494,1.4102e-11,3.2208e-12,5.1862e-13,1.117e-11,3.2208e-06,5.2536e-06,
807,14.7671,4.0953e-11,1.6446e-12,1.7933e-13,1.117e-11,1.6446e-06,2.3826e-06,
808,14.7819,8.9617e-12,1.2745e-11,1.7569e-12,1.1169e-11,1.2745e-05,1.8181e-05,
809,14.7993,2.909e-10,2.1634e-12,2.5264e-13,1.1169e-11,2.1634e-06,3.091e-06,
810,14.8163,2.3919e-11,2.7546e-12,4.3062e-13,1.1169e-11,2.7546e-06,4.6286e-06,
811,14.8336,2.4129e-11,1.57e-12,1.721e-13,1.1169e-11,1.57e-06,2.3605e-06,
812,14.8484,8.2934e-12,8.7027e-12,1.2712e-12,1.1168e-11,8.7027e-06,1.3134e-05,
813,14.8659,2.9031e-10,1.3956e-12,2.1084e-13,1.1168e-11,1.3956e-06,2.7546e-06,
814,14.8818,1.7842e-11,4.0095e-12,6.6088e-13,1.1168e-11,4.0095e-06,6.3429e-06,
815,14.8993,4.1409e-11,1.7873e-12,1.9561e-13,1.1168e-11,1.7873e-06,2.4401e-06,
816,14.9147,1.0337e-11,4.8295e-12,5.759e-13,1.1168e-11,4.8295e-06,7.1721e-06,
817,14.9327,7.6483e-11,9.5413e-13,1.5768e-13,1.1168e-11,9.5413e-07,2.4339e-06,
818,14.9476,1.0784e-11,9.9734e-12,1.3372e-12,1.1168e-11,9.9734e-06,1.3766e-05,
819,14.965,1.4868e-10,2.1259e-12,2.4623e-13,1.1168e-11,2.1259e-06,2.6687e-06,
820,14.9813,1.7697e-11,3.7909e-12,5.1175e-13,1.1168e-11,3.7909e-06,6.1204e-06,
821,14.9986,4.147e-11,1.0386e-12,1.5062e-13,1.1168e-11,1.0386e-06,2.4047e-06,
822,15.0139,9.7803e-12,7.105e-12,1.1386e-12,1.1167e-11,7.105e-06,1.0603e-05,
823,15.0315,1.4765e-10,2.1199e-12,2.4617e-13,1.1167e-11,2.1199e-06,2.6697e-06,
824,15.0481,1.5362e-11,3.9971e-12,4.8465e-13,1.1167e-11,3.9971e-06,6.1599e-06,
825,15.0655,4.1296e-11,1.0112e-12,1.5188e-13,1.1167e-11,1.0112e-06,2.4083e-06,
826,15.0805,9.8401e-12,8.6082e-12,1.1555e-12,1.1167e-11,8.6082e-06,1.1952e-05,
827,15.0982,1.483e-10,2.0215e-12,2.2854e-13,1.1167e-11,2.0215e-06,2.5838e-06,
828,15.1142,1.5644e-11,3.2522e-12,4.4762e-13,1.1167e-11,3.2522e-06,5.4317e-06,
829,15.1313,4.116e-11,1.0925e-12,1.4537e-13,1.1167e-11,1.0925e-06,2.384e-06,
830,15.1466,9.1027e-12,5.793e-12,9.6583e-13,1.1166e-11,5.793e-06,8.8977e-06,
831,15.1643,1.4727e-10,1.9991e-12,2.2289e-13,1.1166e-11,1.9991e-06,2.5773e-06,
832,15.1801,1.3392e-11,3.2738e-12,4.1286e-13,1.1166e-11,3.2738e-06,5.2994e-06,
833,15.1974,4.0779e-11,1.063e-12,1.467e-13,1.1166e-11,1.063e-06,2.3884e-06,
834,15.2129,9.0763e-12,7.3773e-12,9.9411e-13,1.1166e-11,7.3773e-06,1.0325e-05,
835,15.2301,1.48e-10,1.9275e-12,2.1283e-13,1.1166e-11,1.9275e-06,2.517e-06,
836,15.2455,1.3849e-11,6.0811e-12,8.0517e-13,1.1166e-11,6.0811e-06,9.1199e-06,
837,15.2627,7.7217e-11,8.9861e-13,1.6931e-13,1.1166e-11,8.9861e-07,2.5016e-06,
838,15.2786,1.2832e-11,5.3713e-12,8.7622e-13,1.1166e-11,5.3713e-06,8.2151e-06,
839,15.296,7.6638e-11,1.9267e-12,2.1145e-13,1.1166e-11,1.9267e-06,2.524e-06,
840,15.3116,1.2431e-11,6.3259e-12,7.9375e-13,1.1165e-11,6.3259e-06,9.1847e-06,
841,15.3293,7.6981e-11,9.5701e-13,1.7423e-13,1.1165e-11,9.5701e-07,2.5342e-06,
842,15.3447,1.3187e-11,7.0174e-12,9.4995e-13,1.1165e-11,7.0174e-06,9.8592e-06,
843,15.3621,7.7401e-11,1.9099e-12,2.1076e-13,1.1165e-11,1.9099e-06,2.5042e-06,
844,15.3774,1.339e-11,5.9666e-12,7.7139e-13,1.1165e-11,5.9666e-06,8.8916e-06,
845,15.3952,7.7166e-11,8.8152e-13,1.6673e-13,1.1165e-11,8.8152e-07,2.4832e-06,
846,15.4107,1.2494e-11,5.0521e-12,8.3405e-13,1.1165e-11,5.0521e-06,7.8098e-06,
847,15.428,7.6517e-11,1.8884e-12,2.0695e-13,1.1165e-11,1.8884e-06,2.501e-06,
848,15.4437,1.1938e-11,5.7849e-12,7.3978e-13,1.1165e-11,5.7849e-06,8.5363e-06,
849,15.461,7.672e-11,9.3037e-13,1.7098e-13,1.1165e-11,9.3037e-07,2.5148e-06,
850,15.4765,1.2556e-11,6.616e-12,9.0511e-13,1.1164e-11,6.616e-06,9.3591e-06,
851,15.4938,7.7189e-11,1.8928e-12,2.0874e-13,1.1164e-11,1.8928e-06,2.4928e-06,
852,15.5095,1.292e-11,5.8614e-12,7.3949e-13,1.1164e-11,5.8614e-06,8.6747e-06,
853,15.5274,7.7111e-11,9.0405e-13,1.6456e-13,1.1164e-11,9.0405e-07,2.4682e-06,
854,15.5436,1.2192e-11,4.8227e-12,7.9854e-13,1.1164e-11,4.8227e-06,7.506e-06,
855,15.5613,7.6458e-11,1.8515e-12,2.0275e-13,1.1164e-11,1.8515e-06,2.4805e-06,
856,15.5767,1.153e-11,5.2726e-12,6.8954e-13,1.1164e-11,5.2726e-06,7.9317e-06,
857,15.5939,7.6487e-11,9.0417e-13,1.678e-13,1.1164e-11,9.0417e-07,2.4962e-06,
858,15.6094,1.1967e-11,6.1858e-12,8.605e-13,1.1164e-11,6.1858e-06,8.8397e-06,
859,15.6279,7.697e-11,1.8757e-12,2.066e-13,1.1164e-11,1.8757e-06,2.482e-06,
860,15.6438,1.2446e-11,5.7435e-12,7.0819e-13,1.1163e-11,5.7435e-06,8.4497e-06,
861,15.661,7.704e-11,9.2171e-13,1.6268e-13,1.1163e-11,9.2171e-07,2.456e-06,
862,15.6772,1.1912e-11,4.6612e-12,7.6854e-13,1.1163e-11,4.6612e-06,7.2784e-06,
863,15.6946,7.6442e-11,1.8189e-12,1.9894e-13,1.1163e-11,1.8189e-06,2.4626e-06,
864,15.71,1.1195e-11,4.8097e-12,6.4331e-13,1.1163e-11,4.8097e-06,7.3879e-06,
865,15.7273,7.6288e-11,8.7774e-13,1.6471e-13,1.1163e-11,8.7774e-07,2.4788e-06,
866,15.7432,1.1435e-11,5.7516e-12,8.1683e-13,1.1163e-11,5.7516e-06,8.3197e-06,
867,15.7604,7.6753e-11,1.858e-12,2.0443e-13,1.1163e-11,1.858e-06,2.4717e-06,
868,15.776,1.198e-11,5.6044e-12,6.7819e-13,1.1163e-11,5.6044e-06,8.2122e-06,
869,15.7936,7.6954e-11,9.3603e-13,1.6108e-13,1.1163e-11,9.3603e-07,2.4464e-06,
870,15.8092,1.1646e-11,4.5601e-12,7.4279e-13,1.1162e-11,4.5601e-06,7.1108e-06,
871,15.8263,7.646e-11,1.7891e-12,1.9558e-13,1.1162e-11,1.7891e-06,2.4471e-06,
872,15.8419,1.0919e-11,4.4023e-12,6.0191e-13,1.1162e-11,4.4023e-06,6.9126e-06,
873,15.8596,7.6127e-11,9.0317e-13,1.6178e-13,1.1162e-11,9.0317e-07,2.4627e-06,
874,15.8751,1.0964e-11,5.319e-12,7.7396e-13,1.1162e-11,5.319e-06,7.8076e-06,
875,15.8926,7.6541e-11,1.8389e-12,2.0211e-13,1.1162e-11,1.8389e-06,2.4614e-06,
876,15.9084,1.1526e-11,5.4299e-12,6.4818e-13,1.1162e-11,5.4299e-06,7.9495e-06,
877,15.9255,7.6851e-11,9.4869e-13,1.5961e-13,1.1162e-11,9.4869e-07,2.4382e-06,
878,15.9411,1.1378e-11,4.4791e-12,7.1805e-13,1.1162e-11,4.4791e-06,6.9612e-06,
879,15.9583,7.6485e-11,1.7633e-12,1.9269e-13,1.1162e-11,1.7633e-06,2.4338e-06,
880,15.9746,1.0675e-11,4.0565e-12,5.6491e-13,1.1161e-11,4.0565e-06,6.5071e-06,
881,15.9917,7.6006e-11,9.3303e-13,1.5897e-13,1.1161e-11,9.3303e-07,2.4479e-06,
882,16.0073,1.055e-11,4.9046e-12,7.3202e-13,1.1161e-11,4.9046e-06,7.3167e-06,
883,16.0249,7.6344e-11,1.8183e-12,1.9965e-13,1.1161e-11,1.8183e-06,2.4508e-06,
884,16.0403,1.1088e-11,5.2156e-12,6.1746e-13,1.1161e-11,5.2156e-06,7.6539e-06,
885,16.0576,7.6732e-11,9.6112e-13,1.5808e-13,1.1161e-11,9.6112e-07,2.4307e-06,
886,16.0726,1.1095e-11,9.3026e-12,1.3545e-12,1.1161e-11,9.3026e-06,1.329e-05,
887,16.0901,1.4839e-10,2.1541e-12,2.5344e-13,1.1161e-11,2.1541e-06,2.7076e-06,
888,16.106,1.7626e-11,3.9004e-12,5.2036e-13,1.1161e-11,3.9004e-06,6.2279e-06,
889,16.1231,4.1347e-11,9.8843e-13,1.5439e-13,1.1161e-11,9.8843e-07,2.4205e-06,
890,16.1386,1.0059e-11,8.831e-12,1.2736e-12,1.116e-11,8.831e-06,1.2521e-05,
891,16.156,1.4802e-10,2.1826e-12,2.5604e-13,1.116e-11,2.1826e-06,2.7081e-06,
892,16.172,1.706e-11,4.4121e-12,5.3161e-13,1.116e-11,4.4121e-06,6.6684e-06,
893,16.1898,4.1689e-11,1.0157e-12,1.5254e-13,1.116e-11,1.0157e-06,2.4064e-06,
894,16.2053,1.0162e-11,8.0038e-12,1.1829e-12,1.116e-11,8.0038e-06,1.1558e-05,
895,16.2235,1.4799e-10,2.0545e-12,2.333e-13,1.116e-11,2.0545e-06,2.6217e-06,
896,16.2396,1.5665e-11,3.3807e-12,4.5907e-13,1.116e-11,3.3807e-06,5.5669e-06,
897,16.2571,4.0943e-11,1.0382e-12,1.4954e-13,1.116e-11,1.0382e-06,2.3989e-06,
898,16.2723,9.399e-12,7.6206e-12,1.116e-12,1.1159e-11,7.6206e-06,1.0935e-05,
899,16.2897,1.4767e-10,2.0719e-12,2.3617e-13,1.1159e-11,2.0719e-06,2.6187e-06,
900,16.3069,1.5189e-11,3.7534e-12,4.6671e-13,1.1159e-11,3.7534e-06,5.8737e-06,
901,16.3275,4.1244e-11,1.0622e-12,1.4792e-13,1.1159e-11,1.0622e-06,2.3884e-06,
902,16.3429,9.4408e-12,6.9204e-12,1.0392e-12,1.1159e-11,6.9204e-06,1.0116e-05,
903,16.3605,1.477e-10,1.9684e-12,2.1882e-13,1.1159e-11,1.9684e-06,2.5558e-06,
904,16.3767,1.4058e-11,2.9335e-12,4.0809e-13,1.1159e-11,2.9335e-06,5.0126e-06,
905,16.3942,4.0644e-11,1.0809e-12,1.4544e-13,1.1159e-11,1.0809e-06,2.3826e-06,
906,16.4097,8.8729e-12,6.5896e-12,9.8169e-13,1.1158e-11,6.5896e-06,9.589e-06,
907,16.4275,1.474e-10,1.9782e-12,2.2045e-13,1.1158e-11,1.9782e-06,2.5508e-06,
908,16.444,1.3639e-11,3.198e-12,4.1163e-13,1.1158e-11,3.198e-06,5.2152e-06,
909,16.4618,4.0908e-11,1.1011e-12,1.4395e-13,1.1158e-11,1.1011e-06,2.3748e-06,
910,16.4769,8.8726e-12,1.2414e-11,1.7859e-12,1.1158e-11,1.2414e-05,1.7502e-05,
911,16.4948,2.9041e-10,2.7032e-12,3.1387e-13,1.1158e-11,2.7032e-06,2.9963e-06,
912,16.5121,2.2817e-11,2.4273e-12,3.301e-13,1.1158e-11,2.4273e-06,4.3197e-06,
913,16.5306,2.3735e-11,1.1774e-12,1.3676e-13,1.1158e-11,1.1774e-06,2.3542e-06,
914,16.545,8.084e-12,1.7128e-11,2.5731e-12,1.1156e-11,1.7128e-05,2.4561e-05,
915,16.5626,5.7497e-10,3.8547e-12,4.2914e-13,1.1156e-11,3.8547e-06,3.6867e-06,
916,16.5798,3.2252e-11,1.7099e-12,1.9551e-13,1.1156e-11,1.7099e-06,3.172e-06,
917,16.5969,1.5548e-11,1.3864e-12,1.5999e-13,1.1156e-11,1.3864e-06,2.339e-06,
918,16.6115,1.1488e-11,2.0809e-12,3.1367e-13,1.1155e-11,2.0809e-06,4.0062e-06,
919,16.6291,5.7201e-10,1.1272e-12,1.4027e-13,1.1155e-11,1.1272e-06,2.3662e-06,
920,16.6442,8.144e-12,1.192e-11,1.5826e-12,1.1154e-11,1.192e-05,1.6296e-05,
921,16.6618,2.8994e-10,2.6192e-12,2.9962e-13,1.1154e-11,2.6192e-06,2.9022e-06,
922,16.6788,2.1301e-11,2.5942e-12,3.1596e-13,1.1154e-11,2.5942e-06,4.392e-06,
923,16.6965,2.408e-11,1.2209e-12,1.3831e-13,1.1154e-11,1.2209e-06,2.3439e-06,
924,16.7109,7.9651e-12,1.1521e-11,1.9837e-12,1.1153e-11,1.1521e-05,1.8177e-05,
925,16.7287,5.743e-10,2.8557e-12,3.431e-13,1.1153e-11,2.8557e-06,3.1983e-06,
926,16.7453,2.4594e-11,2.274e-12,3.1304e-13,1.1153e-11,2.274e-06,4.1715e-06,
927,16.7629,2.3556e-11,1.1252e-12,1.4038e-13,1.1153e-11,1.1252e-06,2.3645e-06,
928,16.7778,8.191e-12,1.2405e-11,1.5265e-12,1.1152e-11,1.2405e-05,1.6553e-05,
929,16.7954,2.9013e-10,2.3594e-12,2.7525e-13,1.1152e-11,2.3594e-06,2.7806e-06,
930,16.812,2.0711e-11,5.0271e-12,5.9155e-13,1.1152e-11,5.0271e-06,7.4215e-06,
931,16.8298,4.2381e-11,1.0488e-12,1.508e-13,1.1152e-11,1.0488e-06,2.396e-06,
932,16.8453,1.0575e-11,6.3111e-12,1.1141e-12,1.1151e-11,6.3111e-06,9.9935e-06,
933,16.8629,1.4732e-10,2.0703e-12,2.4072e-13,1.1151e-11,2.0703e-06,2.6489e-06,
934,16.8792,1.4803e-11,3.4097e-12,4.4279e-13,1.1151e-11,3.4097e-06,5.5481e-06,
935,16.897,4.0724e-11,9.9654e-13,1.5212e-13,1.1151e-11,9.9654e-07,2.4106e-06,
936,16.9124,9.5627e-12,9.2839e-12,1.1839e-12,1.1151e-11,9.2839e-06,1.264e-05,
937,16.9303,1.4796e-10,2.1008e-12,2.4205e-13,1.1151e-11,2.1008e-06,2.6207e-06,
938,16.9465,1.6496e-11,4.0136e-12,4.7182e-13,1.1151e-11,4.0136e-06,6.0943e-06,
939,16.9649,4.1723e-11,1.1163e-12,1.437e-13,1.1151e-11,1.1163e-06,2.3692e-06,
940,16.98,9.3577e-12,1.0383e-11,1.7237e-12,1.115e-11,1.0383e-05,1.5831e-05,
941,16.9975,2.8989e-10,2.6332e-12,3.1515e-13,1.115e-11,2.6332e-06,3.0171e-06,
942,17.0143,2.169e-11,2.1889e-12,3.0177e-13,1.115e-11,2.1889e-06,4.0501e-06,
943,17.0319,2.3292e-11,1.1576e-12,1.3754e-13,1.115e-11,1.1576e-06,2.3551e-06,
944,17.0469,7.9939e-12,1.0367e-11,1.3567e-12,1.1149e-11,1.0367e-05,1.416e-05,
945,17.0646,2.8982e-10,2.1511e-12,2.5061e-13,1.1149e-11,2.1511e-06,2.6761e-06,
946,17.0808,1.8092e-11,4.0042e-12,5.268e-13,1.1149e-11,4.0042e-06,6.3353e-06,
947,17.0984,4.1571e-11,1.0462e-12,1.5028e-13,1.1149e-11,1.0462e-06,2.3964e-06,
948,17.1139,9.87e-12,6.7772e-12,1.1172e-12,1.1149e-11,6.7772e-06,1.0268e-05,
949,17.1315,1.4722e-10,2.1042e-12,2.4428e-13,1.1149e-11,2.1042e-06,2.6564e-06,
950,17.1479,1.5054e-11,3.8459e-12,4.7365e-13,1.1149e-11,3.8459e-06,5.9865e-06,
951,17.1657,4.1061e-11,1.008e-12,1.5184e-13,1.1149e-11,1.008e-06,2.404e-06,
952,17.1816,9.7405e-12,8.8172e-12,1.1582e-12,1.1148e-11,8.8172e-06,1.2123e-05,
953,17.1994,1.4794e-10,2.034e-12,2.3096e-13,1.1148e-11,2.034e-06,2.5821e-06,
954,17.2158,1.5798e-11,3.39e-12,4.5412e-13,1.1148e-11,3.39e-06,5.5477e-06,
955,17.2335,4.1224e-11,1.1028e-12,1.4466e-13,1.1148e-11,1.1028e-06,2.3749e-06,
956,17.249,9.1125e-12,5.4441e-12,9.3416e-13,1.1148e-11,5.4441e-06,8.5115e-06,
957,17.2669,1.4685e-10,1.9734e-12,2.1866e-13,1.1148e-11,1.9734e-06,2.5576e-06,
958,17.2831,1.2996e-11,3.0746e-12,3.9652e-13,1.1148e-11,3.0746e-06,5.0758e-06,
959,17.3006,4.0511e-11,1.0661e-12,1.4603e-13,1.1148e-11,1.0661e-06,2.3815e-06,
960,17.3162,8.9239e-12,7.369e-12,9.7698e-13,1.1148e-11,7.369e-06,1.0255e-05,
961,17.3337,1.4758e-10,1.9286e-12,2.1312e-13,1.1148e-11,1.9286e-06,2.509e-06,
962,17.3501,1.3767e-11,6.2337e-12,7.9352e-13,1.1147e-11,6.2337e-06,9.1959e-06,
963,17.3677,7.7136e-11,8.8063e-13,1.6718e-13,1.1147e-11,8.8063e-07,2.4788e-06,
964,17.3835,1.2711e-11,4.9947e-12,8.3533e-13,1.1147e-11,4.9947e-06,7.7749e-06,
965,17.4013,7.6336e-11,1.8883e-12,2.0688e-13,1.1147e-11,1.8883e-06,2.4978e-06,
966,17.4175,1.1929e-11,5.7477e-12,7.417e-13,1.1147e-11,5.7477e-06,8.5008e-06,
967,17.4353,7.6506e-11,9.3681e-13,1.7176e-13,1.1147e-11,9.3681e-07,2.5163e-06,
968,17.4526,1.259e-11,6.7901e-12,9.1643e-13,1.1147e-11,6.7901e-06,9.5465e-06,
969,17.47,7.7062e-11,1.9045e-12,2.1025e-13,1.1147e-11,1.9045e-06,2.4934e-06,
970,17.4866,1.3104e-11,6.0701e-12,7.5056e-13,1.1147e-11,6.0701e-06,8.8827e-06,
971,17.506,7.704e-11,9.0639e-13,1.6452e-13,1.1147e-11,9.0639e-07,2.4608e-06,
972,17.5215,1.2312e-11,4.7536e-12,7.9359e-13,1.1146e-11,4.7536e-06,7.443e-06,
973,17.5392,7.6288e-11,1.8426e-12,2.0163e-13,1.1146e-11,1.8426e-06,2.472e-06,
974,17.5546,1.1449e-11,5.1095e-12,6.7828e-13,1.1146e-11,5.1095e-06,7.7481e-06,
975,17.5722,7.6219e-11,9.015e-13,1.6757e-13,1.1146e-11,9.015e-07,2.4915e-06,
976,17.5878,1.1844e-11,6.2043e-12,8.5838e-13,1.1146e-11,6.2043e-06,8.8451e-06,
977,17.6057,7.6769e-11,1.8815e-12,2.0741e-13,1.1146e-11,1.8815e-06,2.4795e-06,
978,17.6214,1.2468e-11,5.9009e-12,7.1126e-13,1.1146e-11,5.9009e-06,8.5806e-06,
979,17.6397,7.6931e-11,9.2526e-13,1.6241e-13,1.1146e-11,9.2526e-07,2.4476e-06,
980,17.6551,1.1964e-11,4.6205e-12,7.6085e-13,1.1146e-11,4.6205e-06,7.227e-06,
981,17.6738,7.6306e-11,1.8031e-12,1.9718e-13,1.1146e-11,1.8031e-06,2.4509e-06,
982,17.6893,1.1084e-11,4.5594e-12,6.2314e-13,1.1145e-11,4.5594e-06,7.1053e-06,
983,17.7081,7.5989e-11,8.7974e-13,1.6372e-13,1.1145e-11,8.7974e-07,2.4697e-06,
984,17.7236,1.1207e-11,5.6459e-12,8.0353e-13,1.1145e-11,5.6459e-06,8.1826e-06,
985,17.7422,7.6494e-11,1.8587e-12,2.0452e-13,1.1145e-11,1.8587e-06,2.4663e-06,
986,17.7579,1.1876e-11,5.6992e-12,6.7329e-13,1.1145e-11,5.6992e-06,8.2624e-06,
987,17.777,7.681e-11,9.4047e-13,1.6052e-13,1.1145e-11,9.4047e-07,2.437e-06,
988,17.7929,1.163e-11,4.525e-12,7.3016e-13,1.1145e-11,4.525e-06,7.0473e-06,
989,17.8102,7.6344e-11,1.7684e-12,1.9331e-13,1.1145e-11,1.7684e-06,2.4331e-06,
990,17.8258,1.0772e-11,4.095e-12,5.7465e-13,1.1145e-11,4.095e-06,6.5658e-06,
991,17.8432,7.5817e-11,9.1838e-13,1.6009e-13,1.1145e-11,9.1838e-07,2.45e-06,
992,17.8588,1.0659e-11,5.1038e-12,7.4955e-13,1.1144e-11,5.1038e-06,7.5438e-06,
993,17.876,7.6236e-11,1.8323e-12,2.0141e-13,1.1144e-11,1.8323e-06,2.4527e-06,
994,17.8916,1.1304e-11,5.4367e-12,6.3463e-13,1.1144e-11,5.4367e-06,7.8958e-06,
995,17.909,7.6665e-11,9.5568e-13,1.5866e-13,1.1144e-11,9.5568e-07,2.4276e-06,
996,17.9243,1.1274e-11,9.3714e-12,1.3661e-12,1.1144e-11,9.3714e-06,1.3411e-05,
997,17.942,1.4811e-10,2.1511e-12,2.5375e-13,1.1144e-11,2.1511e-06,2.7056e-06,
998,17.9578,1.7732e-11,3.8448e-12,5.1971e-13,1.1144e-11,3.8448e-06,6.1738e-06,
999,17.9752,4.1217e-11,9.8332e-13,1.5468e-13,1.1144e-11,9.8332e-07,2.4177e-06,
1000,17.9917,1.0046e-11,8.9959e-12,1.2854e-12,1.1143e-11,8.9959e-06,1.27e-05,
1001,18.0122,1.4771e-10,2.1971e-12,2.5885e-13,1.1143e-11,2.1971e-06,2.7143e-06,
1002,18.0287,1.7269e-11,4.5413e-12,5.4032e-13,1.1143e-11,4.5413e-06,6.7996e-06,
1003,18.0463,4.1693e-11,1.0144e-12,1.5269e-13,1.1143e-11,1.0144e-06,2.4014e-06,
1004,18.0615,1.024e-11,7.9998e-12,1.1838e-12,1.1143e-11,7.9998e-06,1.1566e-05,
1005,18.0789,1.4769e-10,2.047e-12,2.3262e-13,1.1143e-11,2.047e-06,2.6146e-06,
1006,18.0951,1.5646e-11,3.3146e-12,4.5492e-13,1.1143e-11,3.3146e-06,5.4951e-06,
1007,18.1125,4.0798e-11,1.0367e-12,1.495e-13,1.1143e-11,1.0367e-06,2.3942e-06,
1008,18.1279,9.3549e-12,7.6848e-12,1.1167e-12,1.1143e-11,7.6848e-06,1.0986e-05,
1009,18.1454,1.4733e-10,2.0772e-12,2.3736e-13,1.1143e-11,2.0772e-06,2.6169e-06,
1010,18.1617,1.5243e-11,3.819e-12,4.7004e-13,1.1142e-11,3.819e-06,5.9307e-06,
1011,18.1791,4.1208e-11,1.0634e-12,1.4774e-13,1.1142e-11,1.0634e-06,2.3824e-06,
1012,18.194,9.4551e-12,6.859e-12,1.032e-12,1.1142e-11,6.859e-06,1.0043e-05,
1013,18.212,1.4737e-10,1.9581e-12,2.173e-13,1.1142e-11,1.9581e-06,2.5458e-06,
1014,18.2281,1.3953e-11,2.8558e-12,4.021e-13,1.1142e-11,2.8558e-06,4.9253e-06,
1015,18.2457,4.0489e-11,1.0819e-12,1.4515e-13,1.1142e-11,1.0819e-06,2.3769e-06,
1016,18.261,8.8094e-12,6.5846e-12,9.7496e-13,1.1142e-11,6.5846e-06,9.554e-06,
1017,18.2784,1.4705e-10,1.9775e-12,2.206e-13,1.1142e-11,1.9775e-06,2.5446e-06,
1018,18.2945,1.3594e-11,3.222e-12,4.1157e-13,1.1142e-11,3.222e-06,5.225e-06,
1019,18.3119,4.0849e-11,1.1041e-12,1.4361e-13,1.1141e-11,1.1041e-06,2.3684e-06,
1020,18.3269,8.8506e-12,1.2226e-11,1.7611e-12,1.1141e-11,1.2226e-05,1.7255e-05,
1021,18.3443,2.8974e-10,2.651e-12,3.0957e-13,1.1141e-11,2.651e-06,2.9706e-06,
1022,18.3608,2.2485e-11,2.3479e-12,3.2382e-13,1.1141e-11,2.3479e-06,4.2321e-06,
1023,18.3782,2.3582e-11,1.1794e-12,1.3639e-13,1.1141e-11,1.1794e-06,2.3484e-06,
1024,18.3925,8.02e-12,1.7055e-11,2.5427e-12,1.1139e-11,1.7055e-05,2.4338e-05,
1025,18.4099,5.7363e-10,3.8198e-12,4.2475e-13,1.1139e-11,3.8198e-06,3.6556e-06,
1026,18.4275,3.1928e-11,1.704e-12,1.9619e-13,1.1139e-11,1.704e-06,3.1639e-06,
1027,18.4449,1.5504e-11,1.386e-12,1.5992e-13,1.1139e-11,1.386e-06,2.3338e-06,
1028,18.4593,1.1461e-11,2.0869e-12,3.13e-13,1.1138e-11,2.0869e-06,4.0058e-06,
1029,18.4777,5.707e-10,1.1309e-12,1.3963e-13,1.1138e-11,1.1309e-06,2.3596e-06,
1030,18.494,8.1104e-12,1.1671e-11,1.5588e-12,1.1137e-11,1.1671e-05,1.597e-05,
1031,18.5117,2.8925e-10,2.5646e-12,2.9532e-13,1.1137e-11,2.5646e-06,2.8758e-06,
1032,18.5297,2.0899e-11,2.503e-12,3.1172e-13,1.1137e-11,2.503e-06,4.3041e-06,
1033,18.5473,2.3926e-11,1.2219e-12,1.385e-13,1.1137e-11,1.2219e-06,2.3386e-06,
1034,18.5619,7.9062e-12,1.1554e-11,1.9807e-12,1.1136e-11,1.1554e-05,1.8093e-05,
1035,18.5801,5.7292e-10,2.9068e-12,3.4636e-13,1.1136e-11,2.9068e-06,3.2084e-06,
1036,18.5968,2.461e-11,2.3717e-12,3.2132e-13,1.1136e-11,2.3717e-06,4.2614e-06,
1037,18.6152,2.3629e-11,1.1219e-12,1.4007e-13,1.1136e-11,1.1219e-06,2.3597e-06,
1038,18.6303,8.2303e-12,1.2476e-11,1.54e-12,1.1135e-11,1.2476e-05,1.6658e-05,
1039,18.648,2.8952e-10,2.3486e-12,2.7549e-13,1.1135e-11,2.3486e-06,2.7754e-06,
1040,18.6649,2.0785e-11,4.9301e-12,5.9601e-13,1.1135e-11,4.9301e-06,7.3702e-06,
1041,18.6826,4.2238e-11,1.0404e-12,1.5206e-13,1.1135e-11,1.0404e-06,2.3952e-06,
1042,18.698,1.0583e-11,6.5349e-12,1.142e-12,1.1135e-11,6.5349e-06,1.024e-05,
1043,18.7157,1.4698e-10,2.1064e-12,2.4747e-13,1.1135e-11,2.1064e-06,2.6708e-06,
