"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
210,14.3804,0,1.800721799421186e+97,1.5017e-10,1.0125e-11,1.6137e-11,20,9.079060451474218e+86,9.079060451474218e+86,
211,14.412,0,6.002405998070621e+97,1.5017e-10,1.0125e-11,1.6137e-11,20,3.02635348382474e+87,3.02635348382474e+87,
212,14.444,0,2.000801999356874e+98,1.5017e-10,1.0125e-11,1.6137e-11,20,1.008784494608247e+88,1.008784494608247e+88,
213,14.4772,0,6.669339997856246e+98,1.5017e-10,1.0125e-11,1.6137e-11,20,3.362614982027489e+88,3.362614982027489e+88,
214,14.5134,0,2.223113332618749e+99,1.5017e-10,1.0125e-11,1.6137e-11,20,1.12087166067583e+89,1.12087166067583e+89,
215,14.5477,0,7.410377775395829e+99,1.5017e-10,1.0125e-11,1.6137e-11,20,3.736238868919433e+89,3.736238868919433e+89,
216,14.5808,0,2.470125925131943e+100,1.5017e-10,1.0125e-11,1.6137e-11,20,1.245412956306477e+90,1.245412956306477e+90,
217,14.6153,0,8.233753083773143e+100,1.5017e-10,1.0125e-11,1.6137e-11,20,4.151376521021591e+90,4.151376521021591e+90,
218,14.649,0,2.744584361257715e+101,1.5017e-10,1.0125e-11,1.6137e-11,20,1.383792173673864e+91,1.383792173673864e+91,
219,14.6827,0,9.148614537525716e+101,1.5017e-10,1.0125e-11,1.6137e-11,20,4.612640578912879e+91,4.612640578912879e+91,
220,14.717,0,3.049538179175239e+102,1.5017e-10,1.0125e-11,1.6137e-11,20,1.537546859637626e+92,1.537546859637626e+92,
221,14.7514,0,1.016512726391746e+103,1.5017e-10,1.0125e-11,1.6137e-11,20,5.125156198792088e+92,5.125156198792088e+92,
222,14.7857,0,3.388375754639155e+103,1.5017e-10,1.0125e-11,1.6137e-11,20,1.708385399597363e+93,1.708385399597363e+93,
223,14.8201,0,1.129458584879718e+104,1.5017e-10,1.0125e-11,1.6137e-11,20,5.694617998657878e+93,5.694617998657878e+93,
224,14.8562,0,3.764861949599061e+104,1.5017e-10,1.0125e-11,1.6137e-11,20,1.898205999552626e+94,1.898205999552626e+94,
225,14.8914,0,1.254953983199687e+105,1.5017e-10,1.0125e-11,1.6137e-11,20,6.327353331842086e+94,6.327353331842086e+94,
226,14.9248,0,4.183179943998957e+105,1.5017e-10,1.0125e-11,1.6137e-11,20,2.109117777280695e+95,2.109117777280695e+95,
227,14.9593,0,1.394393314666319e+106,1.5017e-10,1.0125e-11,1.6137e-11,20,7.030392590935652e+95,7.030392590935652e+95,
228,14.9934,0,4.647977715554397e+106,1.5017e-10,1.0125e-11,1.6137e-11,20,2.34346419697855e+96,2.34346419697855e+96,
229,15.0279,0,1.549325905184799e+107,1.5017e-10,1.0125e-11,1.6137e-11,20,7.811547323261834e+96,7.811547323261834e+96,
230,15.0625,0,5.16441968394933e+107,1.5017e-10,1.0125e-11,1.6137e-11,20,2.603849107753945e+97,2.603849107753945e+97,
231,15.0974,0,1.72147322798311e+108,1.5017e-10,1.0125e-11,1.6137e-11,20,8.679497025846485e+97,8.679497025846485e+97,
232,15.1317,0,5.738244093277033e+108,1.5017e-10,1.0125e-11,1.6137e-11,20,2.893165675282161e+98,2.893165675282161e+98,
233,15.166,0,1.912748031092345e+109,1.5017e-10,1.0125e-11,1.6137e-11,20,9.643885584273872e+98,9.643885584273872e+98,
234,15.2014,0,6.375826770307816e+109,1.5017e-10,1.0125e-11,1.6137e-11,20,3.214628528091291e+99,3.214628528091291e+99,
235,15.2355,0,2.125275590102605e+110,1.5017e-10,1.0125e-11,1.6137e-11,20,1.071542842697097e+100,1.071542842697097e+100,
236,15.2703,0,7.084251967008685e+110,1.5017e-10,1.0125e-11,1.6137e-11,20,3.57180947565699e+100,3.57180947565699e+100,
237,15.3054,0,2.361417322336229e+111,1.5017e-10,1.0125e-11,1.6137e-11,20,1.19060315855233e+101,1.19060315855233e+101,
238,15.3393,0,7.871391074454095e+111,1.5017e-10,1.0125e-11,1.6137e-11,20,3.968677195174434e+101,3.968677195174434e+101,
239,15.3733,0,2.623797024818032e+112,1.5017e-10,1.0125e-11,1.6137e-11,20,1.322892398391478e+102,1.322892398391478e+102,
240,15.4074,0,8.745990082726772e+112,1.5017e-10,1.0125e-11,1.6137e-11,20,4.409641327971594e+102,4.409641327971594e+102,
241,15.444,0,2.915330027575591e+113,1.5017e-10,1.0125e-11,1.6137e-11,20,1.469880442657198e+103,1.469880442657198e+103,
242,15.4807,0,9.717766758585303e+113,1.5017e-10,1.0125e-11,1.6137e-11,20,4.899601475523993e+103,4.899601475523993e+103,
243,15.5148,0,3.239255586195101e+114,1.5017e-10,1.0125e-11,1.6137e-11,20,1.633200491841331e+104,1.633200491841331e+104,
244,15.5502,0,1.079751862065034e+115,1.5017e-10,1.0125e-11,1.6137e-11,20,5.444001639471103e+104,5.444001639471103e+104,
245,15.5855,0,3.599172873550113e+115,1.5017e-10,1.0125e-11,1.6137e-11,20,1.814667213157035e+105,1.814667213157035e+105,
246,15.6207,0,1.199724291183371e+116,1.5017e-10,1.0125e-11,1.6137e-11,20,6.048890710523448e+105,6.048890710523448e+105,
247,15.6558,0,3.999080970611237e+116,1.5017e-10,1.0125e-11,1.6137e-11,20,2.016296903507816e+106,2.016296903507816e+106,
248,15.6901,0,1.333026990203746e+117,1.5017e-10,1.0125e-11,1.6137e-11,20,6.720989678359388e+106,6.720989678359388e+106,
249,15.7243,0,4.443423300679152e+117,1.5017e-10,1.0125e-11,1.6137e-11,20,2.240329892786463e+107,2.240329892786463e+107,
250,15.7586,0,1.481141100226384e+118,1.5017e-10,1.0125e-11,1.6137e-11,20,7.467766309288209e+107,7.467766309288209e+107,
251,15.7927,0,4.937137000754615e+118,1.5017e-10,1.0125e-11,1.6137e-11,20,2.489255436429403e+108,2.489255436429403e+108,
252,15.8279,0,1.645712333584871e+119,1.5017e-10,1.0125e-11,1.6137e-11,20,8.297518121431345e+108,8.297518121431345e+108,
253,15.8625,0,5.485707778616239e+119,1.5017e-10,1.0125e-11,1.6137e-11,20,2.765839373810448e+109,2.765839373810448e+109,
254,15.8972,0,1.828569259538746e+120,1.5017e-10,1.0125e-11,1.6137e-11,20,9.219464579368162e+109,9.219464579368162e+109,
255,15.9316,0,6.095230865129154e+120,1.5017e-10,1.0125e-11,1.6137e-11,20,3.073154859789388e+110,3.073154859789388e+110,
256,15.9662,0,2.031743621709718e+121,1.5017e-10,1.0125e-11,1.6137e-11,20,1.024384953263129e+111,1.024384953263129e+111,
257,16.0017,0,6.772478739032394e+121,1.5017e-10,1.0125e-11,1.6137e-11,20,3.414616510877097e+111,3.414616510877097e+111,
258,16.0365,0,2.257492913010798e+122,1.5017e-10,1.0125e-11,1.6137e-11,20,1.138205503625699e+112,1.138205503625699e+112,
259,16.071,0,7.524976376702661e+122,1.5017e-10,1.0125e-11,1.6137e-11,20,3.794018345418997e+112,3.794018345418997e+112,
260,16.1054,0,2.508325458900887e+123,1.5017e-10,1.0125e-11,1.6137e-11,20,1.264672781806332e+113,1.264672781806332e+113,
261,16.1395,0,8.361084863002958e+123,1.5017e-10,1.0125e-11,1.6137e-11,20,4.215575939354441e+113,4.215575939354441e+113,
262,16.1727,0,2.787028287667653e+124,1.5017e-10,1.0125e-11,1.6137e-11,20,1.405191979784814e+114,1.405191979784814e+114,
263,16.2081,0,9.290094292225508e+124,1.5017e-10,1.0125e-11,1.6137e-11,20,4.68397326594938e+114,4.68397326594938e+114,
264,16.2421,0,3.096698097408503e+125,1.5017e-10,1.0125e-11,1.6137e-11,20,1.561324421983127e+115,1.561324421983127e+115,
265,16.2762,0,1.032232699136168e+126,1.5017e-10,1.0125e-11,1.6137e-11,20,5.204414739943758e+115,5.204414739943758e+115,
266,16.3101,0,3.440775663787226e+126,1.5017e-10,1.0125e-11,1.6137e-11,20,1.734804913314585e+116,1.734804913314585e+116,
267,16.3446,0,1.146925221262409e+127,1.5017e-10,1.0125e-11,1.6137e-11,20,5.782683044381953e+116,5.782683044381953e+116,
268,16.3777,0,3.823084070874696e+127,1.5017e-10,1.0125e-11,1.6137e-11,20,1.927561014793984e+117,1.927561014793984e+117,
269,16.4129,0,1.274361356958232e+128,1.5017e-10,1.0125e-11,1.6137e-11,20,6.425203382646614e+117,6.425203382646614e+117,
270,16.4475,0,4.247871189860774e+128,1.5017e-10,1.0125e-11,1.6137e-11,20,2.141734460882204e+118,2.141734460882204e+118,
271,16.4826,0,1.415957063286925e+129,1.5017e-10,1.0125e-11,1.6137e-11,20,7.139114869607349e+118,7.139114869607349e+118,
272,16.5164,0,4.719856877623082e+129,1.5017e-10,1.0125e-11,1.6137e-11,20,2.379704956535783e+119,2.379704956535783e+119,
273,16.5511,0,1.573285625874361e+130,1.5017e-10,1.0125e-11,1.6137e-11,20,7.932349855119275e+119,7.932349855119275e+119,
274,16.5844,0,5.244285419581203e+130,1.5017e-10,1.0125e-11,1.6137e-11,20,2.644116618373093e+120,2.644116618373093e+120,
275,16.619,0,1.748095139860401e+131,1.5017e-10,1.0125e-11,1.6137e-11,20,8.813722061243642e+120,8.813722061243642e+120,
276,16.6527,0,5.82698379953467e+131,1.5017e-10,1.0125e-11,1.6137e-11,20,2.937907353747881e+121,2.937907353747881e+121,
277,16.6874,0,1.942327933178223e+132,1.5017e-10,1.0125e-11,1.6137e-11,20,9.793024512492936e+121,9.793024512492936e+121,
278,16.7213,0,6.47442644392741e+132,1.5017e-10,1.0125e-11,1.6137e-11,20,3.264341504164312e+122,3.264341504164312e+122,
279,16.7558,0,2.158142147975804e+133,1.5017e-10,1.0125e-11,1.6137e-11,20,1.088113834721437e+123,1.088113834721437e+123,
280,16.7888,0,7.193807159919345e+133,1.5017e-10,1.0125e-11,1.6137e-11,20,3.627046115738125e+123,3.627046115738125e+123,
281,16.8237,0,2.397935719973115e+134,1.5017e-10,1.0125e-11,1.6137e-11,20,1.209015371912708e+124,1.209015371912708e+124,
282,16.8575,0,7.99311906657705e+134,1.5017e-10,1.0125e-11,1.6137e-11,20,4.030051239709027e+124,4.030051239709027e+124,
283,16.8929,0,2.66437302219235e+135,1.5017e-10,1.0125e-11,1.6137e-11,20,1.343350413236342e+125,1.343350413236342e+125,
284,16.9267,0,8.881243407307833e+135,1.5017e-10,1.0125e-11,1.6137e-11,20,4.477834710787808e+125,4.477834710787808e+125,
285,16.961,0,2.960414469102611e+136,1.5017e-10,1.0125e-11,1.6137e-11,20,1.492611570262602e+126,1.492611570262602e+126,
286,16.9939,0,9.868048230342037e+136,1.5017e-10,1.0125e-11,1.6137e-11,20,4.975371900875342e+126,4.975371900875342e+126,
287,17.0296,0,3.289349410114013e+137,1.5017e-10,1.0125e-11,1.6137e-11,20,1.65845730029178e+127,1.65845730029178e+127,
288,17.0631,0,1.096449803371338e+138,1.5017e-10,1.0125e-11,1.6137e-11,20,5.528191000972603e+127,5.528191000972603e+127,
289,17.0977,0,3.654832677904459e+138,1.5017e-10,1.0125e-11,1.6137e-11,20,1.842730333657534e+128,1.842730333657534e+128,
290,17.1315,0,1.218277559301486e+139,1.5017e-10,1.0125e-11,1.6137e-11,20,6.142434445525114e+128,6.142434445525114e+128,
291,17.1668,0,4.060925197671621e+139,1.5017e-10,1.0125e-11,1.6137e-11,20,2.047478148508371e+129,2.047478148508371e+129,
292,17.2,0,1.353641732557207e+140,1.5017e-10,1.0125e-11,1.6137e-11,20,6.824927161694572e+129,6.824927161694572e+129,
293,17.2347,0,4.512139108524024e+140,1.5017e-10,1.0125e-11,1.6137e-11,20,2.274975720564858e+130,2.274975720564858e+130,
294,17.2682,0,1.504046369508008e+141,1.5017e-10,1.0125e-11,1.6137e-11,20,7.583252401882859e+130,7.583252401882859e+130,
295,17.3027,0,5.013487898360027e+141,1.5017e-10,1.0125e-11,1.6137e-11,20,2.52775080062762e+131,2.52775080062762e+131,
296,17.3364,0,1.671162632786676e+142,1.5017e-10,1.0125e-11,1.6137e-11,20,8.425836002092067e+131,8.425836002092067e+131,
297,17.3707,0,5.570542109288919e+142,1.5017e-10,1.0125e-11,1.6137e-11,20,2.808612000697356e+132,2.808612000697356e+132,
298,17.4039,0,1.856847369762973e+143,1.5017e-10,1.0125e-11,1.6137e-11,20,9.362040002324517e+132,9.362040002324517e+132,
299,17.4395,0,6.189491232543244e+143,1.5017e-10,1.0125e-11,1.6137e-11,20,3.120680000774839e+133,3.120680000774839e+133,
300,17.4745,0,2.063163744181081e+144,1.5017e-10,1.0125e-11,1.6137e-11,20,1.040226666924946e+134,1.040226666924946e+134,
301,17.5117,0,6.877212480603605e+144,1.5017e-10,1.0125e-11,1.6137e-11,20,3.467422223083155e+134,3.467422223083155e+134,
302,17.5476,0,2.292404160201202e+145,1.5017e-10,1.0125e-11,1.6137e-11,20,1.155807407694385e+135,1.155807407694385e+135,
303,17.5801,0,7.641347200670672e+145,1.5017e-10,1.0125e-11,1.6137e-11,20,3.852691358981285e+135,3.852691358981285e+135,
304,17.6151,0,2.547115733556891e+146,1.5017e-10,1.0125e-11,1.6137e-11,20,1.284230452993761e+136,1.284230452993761e+136,
305,17.6469,0,8.490385778522971e+146,1.5017e-10,1.0125e-11,1.6137e-11,20,4.280768176645871e+136,4.280768176645871e+136,
306,17.6817,0,2.83012859284099e+147,1.5017e-10,1.0125e-11,1.6137e-11,20,1.426922725548624e+137,1.426922725548624e+137,
307,17.7134,0,9.433761976136635e+147,1.5017e-10,1.0125e-11,1.6137e-11,20,4.75640908516208e+137,4.75640908516208e+137,
308,17.7483,0,3.144587325378879e+148,1.5017e-10,1.0125e-11,1.6137e-11,20,1.585469695054027e+138,1.585469695054027e+138,
309,17.7804,0,1.048195775126293e+149,1.5017e-10,1.0125e-11,1.6137e-11,20,5.284898983513422e+138,5.284898983513422e+138,
310,17.8142,0,3.493985917087643e+149,1.5017e-10,1.0125e-11,1.6137e-11,20,1.761632994504474e+139,1.761632994504474e+139,
311,17.8461,0,1.164661972362548e+150,1.5017e-10,1.0125e-11,1.6137e-11,20,5.872109981681582e+139,5.872109981681582e+139,
312,17.8795,0,3.882206574541826e+150,1.5017e-10,1.0125e-11,1.6137e-11,20,1.95736999389386e+140,1.95736999389386e+140,
313,17.9124,0,1.294068858180609e+151,1.5017e-10,1.0125e-11,1.6137e-11,20,6.524566646312869e+140,6.524566646312869e+140,
314,17.9452,0,4.313562860602029e+151,1.5017e-10,1.0125e-11,1.6137e-11,20,2.174855548770956e+141,2.174855548770956e+141,
315,17.978,0,1.437854286867343e+152,1.5017e-10,1.0125e-11,1.6137e-11,20,7.249518495903189e+141,7.249518495903189e+141,
316,18.0131,0,4.792847622891144e+152,1.5017e-10,1.0125e-11,1.6137e-11,20,2.416506165301062e+142,2.416506165301062e+142,
317,18.0446,0,1.597615874297048e+153,1.5017e-10,1.0125e-11,1.6137e-11,20,8.055020551003543e+142,8.055020551003543e+142,
318,18.0772,0,5.325386247656826e+153,1.5017e-10,1.0125e-11,1.6137e-11,20,2.685006850334514e+143,2.685006850334514e+143,
319,18.1116,0,1.775128749218942e+154,1.5017e-10,1.0125e-11,1.6137e-11,20,8.950022834448379e+143,8.950022834448379e+143,
320,18.1445,0,5.917095830729807e+154,1.5017e-10,1.0125e-11,1.6137e-11,20,2.983340944816127e+144,2.983340944816127e+144,
321,18.1775,0,1.972365276909936e+155,1.5017e-10,1.0125e-11,1.6137e-11,20,9.944469816053757e+144,9.944469816053757e+144,
322,18.2106,0,6.57455092303312e+155,1.5017e-10,1.0125e-11,1.6137e-11,20,3.314823272017919e+145,3.314823272017919e+145,
323,18.2437,0,2.191516974344374e+156,1.5017e-10,1.0125e-11,1.6137e-11,20,1.10494109067264e+146,1.10494109067264e+146,
324,18.2757,0,7.305056581147912e+156,1.5017e-10,1.0125e-11,1.6137e-11,20,3.683136968908799e+146,3.683136968908799e+146,
325,18.3081,0,2.435018860382637e+157,1.5017e-10,1.0125e-11,1.6137e-11,20,1.2277123229696e+147,1.2277123229696e+147,
326,18.3406,0,8.116729534608792e+157,1.5017e-10,1.0125e-11,1.6137e-11,20,4.092374409898666e+147,4.092374409898666e+147,
327,18.3738,0,2.705576511536264e+158,1.5017e-10,1.0125e-11,1.6137e-11,20,1.364124803299556e+148,1.364124803299556e+148,
328,18.4092,0,9.018588371787547e+158,1.5017e-10,1.0125e-11,1.6137e-11,20,4.547082677665184e+148,4.547082677665184e+148,
329,18.4408,0,3.006196123929182e+159,1.5017e-10,1.0125e-11,1.6137e-11,20,1.515694225888395e+149,1.515694225888395e+149,
330,18.4737,0,1.002065374643061e+160,1.5017e-10,1.0125e-11,1.6137e-11,20,5.052314086294651e+149,5.052314086294651e+149,
331,18.5077,0,3.340217915476869e+160,1.5017e-10,1.0125e-11,1.6137e-11,20,1.68410469543155e+150,1.68410469543155e+150,
332,18.541,0,1.113405971825623e+161,1.5017e-10,1.0125e-11,1.6137e-11,20,5.613682318105167e+150,5.613682318105167e+150,
333,18.5737,0,3.711353239418744e+161,1.5017e-10,1.0125e-11,1.6137e-11,20,1.87122743936839e+151,1.87122743936839e+151,
334,18.6067,0,1.237117746472915e+162,1.5017e-10,1.0125e-11,1.6137e-11,20,6.237424797894631e+151,6.237424797894631e+151,
335,18.6399,0,4.123725821576383e+162,1.5017e-10,1.0125e-11,1.6137e-11,20,2.07914159929821e+152,2.07914159929821e+152,
336,18.6724,0,1.374575273858794e+163,1.5017e-10,1.0125e-11,1.6137e-11,20,6.930471997660701e+152,6.930471997660701e+152,
337,18.7051,0,4.581917579529315e+163,1.5017e-10,1.0125e-11,1.6137e-11,20,2.310157332553567e+153,2.310157332553567e+153,
338,18.7379,0,1.527305859843105e+164,1.5017e-10,1.0125e-11,1.6137e-11,20,7.700524441845224e+153,7.700524441845224e+153,
339,21.7469,0,5.09101953281035e+164,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
340,24.6829,0,1.697006510936783e+165,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
341,27.7433,0,5.656688369789278e+165,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
342,30.7919,0,1.885562789929759e+166,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
343,33.8142,0,6.285209299765865e+166,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
344,36.8667,0,2.095069766588622e+167,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
345,39.8348,0,6.983565888628739e+167,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
346,42.8354,0,2.32785529620958e+168,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
347,45.9298,0,7.759517654031933e+168,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
348,48.9565,0,2.586505884677311e+169,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
349,51.9545,0,8.621686282257703e+169,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
350,55.0104,0,2.873895427419234e+170,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
351,58.0296,0,9.579651424730782e+170,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
352,61.0088,0,3.193217141576927e+171,1.5017e-10,1.0125e-11,1.6137e-11,20,Inf,Inf,
