"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,22.7131,0,9.148614537525716e+101,8.4044e-11,9.9148e-12,0.00022373,20,2.772013519133183e+91,2.772013519133183e+91,
220,22.7423,0,3.049538179175239e+102,8.4044e-11,9.9148e-12,0.00022373,20,9.240045063777276e+91,9.240045063777276e+91,
221,22.7707,0,1.016512726391746e+103,8.4044e-11,9.9148e-12,0.00022373,20,3.080015021259092e+92,3.080015021259092e+92,
222,22.8027,0,3.388375754639155e+103,8.4044e-11,9.9148e-12,0.00022373,20,1.026671673753031e+93,1.026671673753031e+93,
223,22.8323,0,1.129458584879718e+104,8.4044e-11,9.9148e-12,0.00022373,20,3.422238912510103e+93,3.422238912510103e+93,
224,22.8618,0,3.764861949599061e+104,8.4044e-11,9.9148e-12,0.00022373,20,1.140746304170034e+94,1.140746304170034e+94,
225,22.8911,0,1.254953983199687e+105,8.4044e-11,9.9148e-12,0.00022373,20,3.802487680566781e+94,3.802487680566781e+94,
226,22.9204,0,4.183179943998957e+105,8.4044e-11,9.9148e-12,0.00022373,20,1.26749589352226e+95,1.26749589352226e+95,
227,22.9494,0,1.394393314666319e+106,8.4044e-11,9.9148e-12,0.00022373,20,4.224986311740868e+95,4.224986311740868e+95,
228,22.9794,0,4.647977715554397e+106,8.4044e-11,9.9148e-12,0.00022373,20,1.40832877058029e+96,1.40832877058029e+96,
229,23.0088,0,1.549325905184799e+107,8.4044e-11,9.9148e-12,0.00022373,20,4.694429235267632e+96,4.694429235267632e+96,
230,23.038,0,5.16441968394933e+107,8.4044e-11,9.9148e-12,0.00022373,20,1.564809745089211e+97,1.564809745089211e+97,
231,23.0669,0,1.72147322798311e+108,8.4044e-11,9.9148e-12,0.00022373,20,5.216032483630703e+97,5.216032483630703e+97,
232,23.0961,0,5.738244093277033e+108,8.4044e-11,9.9148e-12,0.00022373,20,1.738677494543567e+98,1.738677494543567e+98,
233,23.1252,0,1.912748031092345e+109,8.4044e-11,9.9148e-12,0.00022373,20,5.795591648478559e+98,5.795591648478559e+98,
234,23.1541,0,6.375826770307816e+109,8.4044e-11,9.9148e-12,0.00022373,20,1.931863882826186e+99,1.931863882826186e+99,
235,23.1838,0,2.125275590102605e+110,8.4044e-11,9.9148e-12,0.00022373,20,6.439546276087288e+99,6.439546276087288e+99,
236,23.2133,0,7.084251967008685e+110,8.4044e-11,9.9148e-12,0.00022373,20,2.146515425362429e+100,2.146515425362429e+100,
237,23.242,0,2.361417322336229e+111,8.4044e-11,9.9148e-12,0.00022373,20,7.155051417874764e+100,7.155051417874764e+100,
238,23.2711,0,7.871391074454095e+111,8.4044e-11,9.9148e-12,0.00022373,20,2.385017139291589e+101,2.385017139291589e+101,
239,23.2997,0,2.623797024818032e+112,8.4044e-11,9.9148e-12,0.00022373,20,7.950057130971961e+101,7.950057130971961e+101,
240,23.3289,0,8.745990082726772e+112,8.4044e-11,9.9148e-12,0.00022373,20,2.650019043657321e+102,2.650019043657321e+102,
241,23.3573,0,2.915330027575591e+113,8.4044e-11,9.9148e-12,0.00022373,20,8.833396812191069e+102,8.833396812191069e+102,
242,23.387,0,9.717766758585303e+113,8.4044e-11,9.9148e-12,0.00022373,20,2.94446560406369e+103,2.94446560406369e+103,
243,23.4156,0,3.239255586195101e+114,8.4044e-11,9.9148e-12,0.00022373,20,9.814885346878965e+103,9.814885346878965e+103,
244,23.4446,0,1.079751862065034e+115,8.4044e-11,9.9148e-12,0.00022373,20,3.271628448959655e+104,3.271628448959655e+104,
245,23.4726,0,3.599172873550113e+115,8.4044e-11,9.9148e-12,0.00022373,20,1.090542816319885e+105,1.090542816319885e+105,
246,23.5011,0,1.199724291183371e+116,8.4044e-11,9.9148e-12,0.00022373,20,3.635142721066283e+105,3.635142721066283e+105,
247,23.5308,0,3.999080970611237e+116,8.4044e-11,9.9148e-12,0.00022373,20,1.211714240355428e+106,1.211714240355428e+106,
248,23.5602,0,1.333026990203746e+117,8.4044e-11,9.9148e-12,0.00022373,20,4.039047467851427e+106,4.039047467851427e+106,
249,23.5902,0,4.443423300679152e+117,8.4044e-11,9.9148e-12,0.00022373,20,1.346349155950476e+107,1.346349155950476e+107,
250,23.6197,0,1.481141100226384e+118,8.4044e-11,9.9148e-12,0.00022373,20,4.487830519834919e+107,4.487830519834919e+107,
251,23.6491,0,4.937137000754615e+118,8.4044e-11,9.9148e-12,0.00022373,20,1.49594350661164e+108,1.49594350661164e+108,
252,23.6782,0,1.645712333584871e+119,8.4044e-11,9.9148e-12,0.00022373,20,4.986478355372133e+108,4.986478355372133e+108,
253,23.7074,0,5.485707778616239e+119,8.4044e-11,9.9148e-12,0.00022373,20,1.662159451790711e+109,1.662159451790711e+109,
254,23.7369,0,1.828569259538746e+120,8.4044e-11,9.9148e-12,0.00022373,20,5.540531505969037e+109,5.540531505969037e+109,
255,23.7656,0,6.095230865129154e+120,8.4044e-11,9.9148e-12,0.00022373,20,1.846843835323013e+110,1.846843835323013e+110,
256,23.795,0,2.031743621709718e+121,8.4044e-11,9.9148e-12,0.00022373,20,6.156146117743376e+110,6.156146117743376e+110,
257,23.8235,0,6.772478739032394e+121,8.4044e-11,9.9148e-12,0.00022373,20,2.052048705914459e+111,2.052048705914459e+111,
258,23.8525,0,2.257492913010798e+122,8.4044e-11,9.9148e-12,0.00022373,20,6.840162353048195e+111,6.840162353048195e+111,
259,23.8819,0,7.524976376702661e+122,8.4044e-11,9.9148e-12,0.00022373,20,2.280054117682732e+112,2.280054117682732e+112,
260,23.9119,0,2.508325458900887e+123,8.4044e-11,9.9148e-12,0.00022373,20,7.600180392275773e+112,7.600180392275773e+112,
261,23.9405,0,8.361084863002958e+123,8.4044e-11,9.9148e-12,0.00022373,20,2.533393464091924e+113,2.533393464091924e+113,
262,23.9705,0,2.787028287667653e+124,8.4044e-11,9.9148e-12,0.00022373,20,8.444644880306416e+113,8.444644880306416e+113,
263,23.999,0,9.290094292225508e+124,8.4044e-11,9.9148e-12,0.00022373,20,2.814881626768805e+114,2.814881626768805e+114,
264,24.028,0,3.096698097408503e+125,8.4044e-11,9.9148e-12,0.00022373,20,9.382938755896016e+114,9.382938755896016e+114,
265,24.0573,0,1.032232699136168e+126,8.4044e-11,9.9148e-12,0.00022373,20,3.127646251965339e+115,3.127646251965339e+115,
266,24.0866,0,3.440775663787226e+126,8.4044e-11,9.9148e-12,0.00022373,20,1.042548750655113e+116,1.042548750655113e+116,
267,24.1162,0,1.146925221262409e+127,8.4044e-11,9.9148e-12,0.00022373,20,3.47516250218371e+116,3.47516250218371e+116,
268,24.1455,0,3.823084070874696e+127,8.4044e-11,9.9148e-12,0.00022373,20,1.158387500727904e+117,1.158387500727904e+117,
269,24.1758,0,1.274361356958232e+128,8.4044e-11,9.9148e-12,0.00022373,20,3.861291669093013e+117,3.861291669093013e+117,
270,24.2057,0,4.247871189860774e+128,8.4044e-11,9.9148e-12,0.00022373,20,1.287097223031004e+118,1.287097223031004e+118,
271,24.2347,0,1.415957063286925e+129,8.4044e-11,9.9148e-12,0.00022373,20,4.290324076770013e+118,4.290324076770013e+118,
272,24.2607,0,4.719856877623082e+129,8.4044e-11,9.9148e-12,0.00022373,20,1.430108025590005e+119,1.430108025590005e+119,
273,24.2871,0,1.573285625874361e+130,8.4044e-11,9.9148e-12,0.00022373,20,4.767026751966683e+119,4.767026751966683e+119,
274,24.3134,0,5.244285419581203e+130,8.4044e-11,9.9148e-12,0.00022373,20,1.589008917322228e+120,1.589008917322228e+120,
275,24.3395,0,1.748095139860401e+131,8.4044e-11,9.9148e-12,0.00022373,20,5.296696391074092e+120,5.296696391074092e+120,
276,24.3659,0,5.82698379953467e+131,8.4044e-11,9.9148e-12,0.00022373,20,1.765565463691364e+121,1.765565463691364e+121,
277,24.3922,0,1.942327933178223e+132,8.4044e-11,9.9148e-12,0.00022373,20,5.885218212304546e+121,5.885218212304546e+121,
278,24.4185,0,6.47442644392741e+132,8.4044e-11,9.9148e-12,0.00022373,20,1.961739404101516e+122,1.961739404101516e+122,
279,24.4447,0,2.158142147975804e+133,8.4044e-11,9.9148e-12,0.00022373,20,6.539131347005052e+122,6.539131347005052e+122,
280,24.4716,0,7.193807159919345e+133,8.4044e-11,9.9148e-12,0.00022373,20,2.179710449001684e+123,2.179710449001684e+123,
281,24.4979,0,2.397935719973115e+134,8.4044e-11,9.9148e-12,0.00022373,20,7.265701496672281e+123,7.265701496672281e+123,
282,24.5241,0,7.99311906657705e+134,8.4044e-11,9.9148e-12,0.00022373,20,2.42190049889076e+124,2.42190049889076e+124,
283,24.5504,0,2.66437302219235e+135,8.4044e-11,9.9148e-12,0.00022373,20,8.073001662969201e+124,8.073001662969201e+124,
284,24.5767,0,8.881243407307833e+135,8.4044e-11,9.9148e-12,0.00022373,20,2.691000554323066e+125,2.691000554323066e+125,
285,24.603,0,2.960414469102611e+136,8.4044e-11,9.9148e-12,0.00022373,20,8.970001847743555e+125,8.970001847743555e+125,
286,24.6291,0,9.868048230342037e+136,8.4044e-11,9.9148e-12,0.00022373,20,2.990000615914518e+126,2.990000615914518e+126,
287,24.6554,0,3.289349410114013e+137,8.4044e-11,9.9148e-12,0.00022373,20,9.966668719715063e+126,9.966668719715063e+126,
288,24.6821,0,1.096449803371338e+138,8.4044e-11,9.9148e-12,0.00022373,20,3.322222906571687e+127,3.322222906571687e+127,
289,24.7084,0,3.654832677904459e+138,8.4044e-11,9.9148e-12,0.00022373,20,1.107407635523896e+128,1.107407635523896e+128,
290,24.7347,0,1.218277559301486e+139,8.4044e-11,9.9148e-12,0.00022373,20,3.691358785079653e+128,3.691358785079653e+128,
291,24.7611,0,4.060925197671621e+139,8.4044e-11,9.9148e-12,0.00022373,20,1.230452928359884e+129,1.230452928359884e+129,
292,24.7879,0,1.353641732557207e+140,8.4044e-11,9.9148e-12,0.00022373,20,4.101509761199615e+129,4.101509761199615e+129,
293,24.8143,0,4.512139108524024e+140,8.4044e-11,9.9148e-12,0.00022373,20,1.367169920399872e+130,1.367169920399872e+130,
294,24.8405,0,1.504046369508008e+141,8.4044e-11,9.9148e-12,0.00022373,20,4.557233067999572e+130,4.557233067999572e+130,
295,24.8667,0,5.013487898360027e+141,8.4044e-11,9.9148e-12,0.00022373,20,1.519077689333191e+131,1.519077689333191e+131,
296,24.8929,0,1.671162632786676e+142,8.4044e-11,9.9148e-12,0.00022373,20,5.063592297777304e+131,5.063592297777304e+131,
297,24.9196,0,5.570542109288919e+142,8.4044e-11,9.9148e-12,0.00022373,20,1.687864099259101e+132,1.687864099259101e+132,
298,24.9459,0,1.856847369762973e+143,8.4044e-11,9.9148e-12,0.00022373,20,5.626213664197003e+132,5.626213664197003e+132,
299,24.9723,0,6.189491232543244e+143,8.4044e-11,9.9148e-12,0.00022373,20,1.875404554732335e+133,1.875404554732335e+133,
300,24.9999,0,2.063163744181081e+144,8.4044e-11,9.9148e-12,0.00022373,20,6.251348515774448e+133,6.251348515774448e+133,
301,25.0299,0,6.877212480603605e+144,8.4044e-11,9.9148e-12,0.00022373,20,2.083782838591483e+134,2.083782838591483e+134,
302,25.0564,0,2.292404160201202e+145,8.4044e-11,9.9148e-12,0.00022373,20,6.945942795304944e+134,6.945942795304944e+134,
303,25.083,0,7.641347200670672e+145,8.4044e-11,9.9148e-12,0.00022373,20,2.315314265101648e+135,2.315314265101648e+135,
304,25.1096,0,2.547115733556891e+146,8.4044e-11,9.9148e-12,0.00022373,20,7.717714217005493e+135,7.717714217005493e+135,
305,25.1363,0,8.490385778522971e+146,8.4044e-11,9.9148e-12,0.00022373,20,2.572571405668498e+136,2.572571405668498e+136,
306,25.1629,0,2.83012859284099e+147,8.4044e-11,9.9148e-12,0.00022373,20,8.575238018894994e+136,8.575238018894994e+136,
307,25.1893,0,9.433761976136635e+147,8.4044e-11,9.9148e-12,0.00022373,20,2.858412672964998e+137,2.858412672964998e+137,
308,25.2156,0,3.144587325378879e+148,8.4044e-11,9.9148e-12,0.00022373,20,9.528042243216663e+137,9.528042243216663e+137,
309,25.2419,0,1.048195775126293e+149,8.4044e-11,9.9148e-12,0.00022373,20,3.176014081072221e+138,3.176014081072221e+138,
310,25.2681,0,3.493985917087643e+149,8.4044e-11,9.9148e-12,0.00022373,20,1.058671360357407e+139,1.058671360357407e+139,
311,25.2943,0,1.164661972362548e+150,8.4044e-11,9.9148e-12,0.00022373,20,3.528904534524689e+139,3.528904534524689e+139,
312,25.3204,0,3.882206574541826e+150,8.4044e-11,9.9148e-12,0.00022373,20,1.17630151150823e+140,1.17630151150823e+140,
313,25.347,0,1.294068858180609e+151,8.4044e-11,9.9148e-12,0.00022373,20,3.921005038360767e+140,3.921005038360767e+140,
314,25.374,0,4.313562860602029e+151,8.4044e-11,9.9148e-12,0.00022373,20,1.307001679453589e+141,1.307001679453589e+141,
315,25.401,0,1.437854286867343e+152,8.4044e-11,9.9148e-12,0.00022373,20,4.356672264845297e+141,4.356672264845297e+141,
316,25.4272,0,4.792847622891144e+152,8.4044e-11,9.9148e-12,0.00022373,20,1.452224088281766e+142,1.452224088281766e+142,
317,25.4537,0,1.597615874297048e+153,8.4044e-11,9.9148e-12,0.00022373,20,4.840746960939218e+142,4.840746960939218e+142,
318,25.4803,0,5.325386247656826e+153,8.4044e-11,9.9148e-12,0.00022373,20,1.613582320313073e+143,1.613582320313073e+143,
319,25.5064,0,1.775128749218942e+154,8.4044e-11,9.9148e-12,0.00022373,20,5.37860773437691e+143,5.37860773437691e+143,
320,25.5327,0,5.917095830729807e+154,8.4044e-11,9.9148e-12,0.00022373,20,1.792869244792304e+144,1.792869244792304e+144,
321,25.559,0,1.972365276909936e+155,8.4044e-11,9.9148e-12,0.00022373,20,5.976230815974344e+144,5.976230815974344e+144,
322,25.5858,0,6.57455092303312e+155,8.4044e-11,9.9148e-12,0.00022373,20,1.992076938658115e+145,1.992076938658115e+145,
323,25.6128,0,2.191516974344374e+156,8.4044e-11,9.9148e-12,0.00022373,20,6.640256462193715e+145,6.640256462193715e+145,
324,25.6389,0,7.305056581147912e+156,8.4044e-11,9.9148e-12,0.00022373,20,2.213418820731239e+146,2.213418820731239e+146,
325,25.6652,0,2.435018860382637e+157,8.4044e-11,9.9148e-12,0.00022373,20,7.378062735770796e+146,7.378062735770796e+146,
326,25.6915,0,8.116729534608792e+157,8.4044e-11,9.9148e-12,0.00022373,20,2.459354245256933e+147,2.459354245256933e+147,
327,25.7176,0,2.705576511536264e+158,8.4044e-11,9.9148e-12,0.00022373,20,8.197847484189774e+147,8.197847484189774e+147,
328,25.7441,0,9.018588371787547e+158,8.4044e-11,9.9148e-12,0.00022373,20,2.732615828063258e+148,2.732615828063258e+148,
329,25.7705,0,3.006196123929182e+159,8.4044e-11,9.9148e-12,0.00022373,20,9.108719426877529e+148,9.108719426877529e+148,
330,25.7982,0,1.002065374643061e+160,8.4044e-11,9.9148e-12,0.00022373,20,3.036239808959177e+149,3.036239808959177e+149,
331,25.8259,0,3.340217915476869e+160,8.4044e-11,9.9148e-12,0.00022373,20,1.012079936319725e+150,1.012079936319725e+150,
332,25.8533,0,1.113405971825623e+161,8.4044e-11,9.9148e-12,0.00022373,20,3.373599787732418e+150,3.373599787732418e+150,
333,25.8828,0,3.711353239418744e+161,8.4044e-11,9.9148e-12,0.00022373,20,1.124533262577473e+151,1.124533262577473e+151,
334,25.91,0,1.237117746472915e+162,8.4044e-11,9.9148e-12,0.00022373,20,3.748444208591576e+151,3.748444208591576e+151,
335,25.9393,0,4.123725821576383e+162,8.4044e-11,9.9148e-12,0.00022373,20,1.249481402863859e+152,1.249481402863859e+152,
336,25.9668,0,1.374575273858794e+163,8.4044e-11,9.9148e-12,0.00022373,20,4.164938009546196e+152,4.164938009546196e+152,
337,25.9957,0,4.581917579529315e+163,8.4044e-11,9.9148e-12,0.00022373,20,1.388312669848732e+153,1.388312669848732e+153,
338,26.0226,0,1.527305859843105e+164,8.4044e-11,9.9148e-12,0.00022373,20,4.627708899495775e+153,4.627708899495775e+153,
339,28.5338,0,5.09101953281035e+164,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
340,31.1013,0,1.697006510936783e+165,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
341,33.7406,0,5.656688369789278e+165,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
342,36.2901,0,1.885562789929759e+166,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
343,38.8665,0,6.285209299765865e+166,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
344,41.4109,0,2.095069766588622e+167,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
345,43.9328,0,6.983565888628739e+167,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
346,46.4768,0,2.32785529620958e+168,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
347,49.0023,0,7.759517654031933e+168,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
348,51.6031,0,2.586505884677311e+169,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
349,54.1691,0,8.621686282257703e+169,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
350,56.7018,0,2.873895427419234e+170,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
351,59.2396,0,9.579651424730782e+170,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
352,61.8101,0,3.193217141576927e+171,8.4044e-11,9.9148e-12,0.00022373,20,Inf,Inf,
