"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
43,0.78924,5.419e-11,6.2925e-12,6.3846e-13,2.1196e-11,6.2925e-06,6.8173e-06,
44,0.80325,5.6681e-11,3.1351e-12,2.6944e-13,2.1196e-11,3.1351e-06,3.3317e-06,
45,0.8149,1.2509e-11,1.0285e-11,9.835e-13,2.1195e-11,1.0285e-05,1.3606e-05,
46,0.82901,4.0861e-10,2.0374e-12,2.5406e-13,2.1195e-11,2.0374e-06,3.6105e-06,
47,0.8413,2.172e-11,5.8462e-12,5.3098e-13,2.1195e-11,5.8462e-06,5.5143e-06,
48,0.85446,5.5671e-11,1.9331e-12,2.54e-13,2.1195e-11,1.9331e-06,3.5816e-06,
49,0.86691,1.8785e-11,5.027e-12,3.8783e-13,2.1194e-11,5.027e-06,3.9991e-06,
50,0.87963,5.4469e-11,3.3367e-12,3.3093e-13,2.1194e-11,3.3367e-06,4.9387e-06,
51,0.89283,3.1482e-11,3.2352e-12,2.7592e-13,2.1194e-11,3.2352e-06,3.3662e-06,
52,0.90443,1.7272e-11,5.1642e-12,5.7222e-13,2.1194e-11,5.1642e-06,7.8429e-06,
53,0.91801,2.0617e-10,1.9831e-12,2.557e-13,2.1194e-11,1.9831e-06,3.515e-06,
54,0.9303,1.6216e-11,4.9691e-12,3.9712e-13,2.1193e-11,4.9691e-06,4.1322e-06,
55,0.94313,5.4638e-11,2.9794e-12,3.2348e-13,2.1193e-11,2.9794e-06,4.7576e-06,
56,0.95628,3.1176e-11,3.2705e-12,2.794e-13,2.1193e-11,3.2705e-06,3.4077e-06,
57,0.96807,1.7511e-11,3.0535e-12,3.2287e-13,2.1193e-11,3.0535e-06,4.8551e-06,
58,0.98192,1.0494e-10,3.4958e-12,3.2726e-13,2.1193e-11,3.4958e-06,3.8936e-06,
59,0.99521,1.9442e-11,1.8853e-12,2.4249e-13,2.1193e-11,1.8853e-06,3.3933e-06,
60,1.0081,2.8942e-11,1.0897e-11,1.0863e-12,2.1192e-11,1.0897e-05,1.3957e-05,
61,1.0235,2.0838e-10,3.6204e-12,2.9743e-13,2.1192e-11,3.6204e-06,3.4251e-06,
62,1.0356,1.9449e-11,6.3086e-12,5.6335e-13,2.1192e-11,6.3086e-06,8.2317e-06,
63,1.0498,1.0689e-10,2.101e-12,2.5355e-13,2.1192e-11,2.101e-06,3.358e-06,
64,1.062,1.3932e-11,8.2566e-12,8.5932e-13,2.1191e-11,8.2566e-06,1.0352e-05,
65,1.0757,2.0724e-10,3.521e-12,2.9412e-13,2.1191e-11,3.521e-06,3.4363e-06,
66,1.0878,1.6847e-11,5.3121e-12,5.7288e-13,2.1191e-11,5.3121e-06,7.618e-06,
67,1.1015,1.0624e-10,2.0489e-12,2.5719e-13,2.119e-11,2.0489e-06,3.3911e-06,
68,1.1131,1.4201e-11,9.8119e-12,9.5018e-13,2.119e-11,9.8119e-06,1.0971e-05,
69,1.127,2.0694e-10,3.7323e-12,3.1081e-13,2.119e-11,3.7323e-06,3.5824e-06,
70,1.1394,1.9267e-11,3.0557e-12,3.5671e-13,2.119e-11,3.0557e-06,5.0335e-06,
71,1.1526,5.5312e-11,3.3532e-12,2.8956e-13,2.119e-11,3.3532e-06,3.5873e-06,
72,1.1651,1.8532e-11,2.3931e-12,2.7521e-13,2.1189e-11,2.3931e-06,3.8526e-06,
73,1.1778,5.4329e-11,4.16e-12,4.1331e-13,2.1189e-11,4.16e-06,4.7883e-06,
74,1.191,3.1503e-11,2.2933e-12,2.5346e-13,2.1189e-11,2.2933e-06,3.3403e-06,
75,1.2021,1.6991e-11,1.2041e-11,1.1385e-12,2.1188e-11,1.2041e-05,1.2775e-05,
76,1.216,4.0801e-10,4.0259e-12,3.3592e-13,2.1188e-11,4.0259e-06,3.8204e-06,
77,1.2288,2.3109e-11,2.2572e-12,2.8146e-13,2.1188e-11,2.2572e-06,3.8304e-06,
78,1.2419,2.9864e-11,4.135e-12,3.4646e-13,2.1188e-11,4.135e-06,3.8979e-06,
79,1.2547,2.9978e-11,2.2876e-12,2.8739e-13,2.1188e-11,2.2876e-06,3.9093e-06,
80,1.2676,2.9984e-11,4.2521e-12,3.5788e-13,2.1187e-11,4.2521e-06,3.9861e-06,
81,1.2804,3.0107e-11,2.3204e-12,2.9375e-13,2.1187e-11,2.3204e-06,3.9992e-06,
82,1.2932,3.0122e-11,4.3784e-12,3.7023e-13,2.1187e-11,4.3784e-06,4.0865e-06,
83,1.306,3.0255e-11,2.3554e-12,3.0059e-13,2.1187e-11,2.3554e-06,4.1013e-06,
84,1.3189,3.0283e-11,4.5144e-12,3.8358e-13,2.1187e-11,4.5144e-06,4.2e-06,
85,1.3322,3.0428e-11,2.2374e-12,2.5809e-13,2.1187e-11,2.2374e-06,3.4287e-06,
86,1.3441,1.7446e-11,5.5008e-12,4.1513e-13,2.1187e-11,5.5008e-06,4.4217e-06,
87,1.357,1.0466e-10,4.5542e-12,4.3107e-13,2.1187e-11,4.5542e-06,6.1592e-06,
88,1.3706,3.2874e-11,2.3366e-12,2.5143e-13,2.1187e-11,2.3366e-06,3.3206e-06,
89,1.3813,1.175e-11,1.9227e-11,1.9134e-12,2.1184e-11,1.9227e-05,2.4797e-05,
90,1.395,8.1236e-10,4.5582e-12,3.5529e-13,2.1184e-11,4.5582e-06,3.8802e-06,
91,1.4077,3.3789e-11,3.075e-12,3.5285e-13,2.1184e-11,3.075e-06,4.7416e-06,
92,1.4209,3.1324e-11,3.0901e-12,2.6834e-13,2.1184e-11,3.0901e-06,3.3486e-06,
93,1.4324,1.7064e-11,5.4697e-12,5.7987e-13,2.1183e-11,5.4697e-06,7.1109e-06,
94,1.4456,2.0595e-10,3.8774e-12,3.739e-13,2.1183e-11,3.8774e-06,4.3616e-06,
95,1.4589,2.241e-11,2.3657e-12,2.5209e-13,2.1183e-11,2.3657e-06,3.3253e-06,
96,1.4708,1.6694e-11,1.0186e-11,9.3538e-13,2.1182e-11,1.0186e-05,1.0549e-05,
97,1.4852,4.0763e-10,3.7669e-12,3.1097e-13,2.1181e-11,3.7669e-06,3.6371e-06,
98,1.4988,1.9565e-11,3.1752e-12,3.5195e-13,2.1181e-11,3.1752e-06,4.933e-06,
99,1.5131,5.5154e-11,3.3697e-12,2.9935e-13,2.1181e-11,3.3697e-06,3.6764e-06,
100,1.5297,1.8798e-11,2.0746e-12,2.5833e-13,2.1181e-11,2.0746e-06,3.3974e-06,
101,1.5461,2.8951e-11,1.0505e-11,1.078e-12,2.118e-11,1.0505e-05,1.3786e-05,
102,1.5648,2.0779e-10,3.7598e-12,3.0746e-13,2.118e-11,3.7598e-06,3.5119e-06,
103,1.5778,2.0597e-11,6.991e-12,7.3453e-13,2.118e-11,6.991e-06,9.6244e-06,
104,1.5935,1.0683e-10,2.0889e-12,2.6052e-13,2.118e-11,2.0889e-06,3.4317e-06,
105,1.6095,1.6277e-11,6.8586e-12,6.4734e-13,2.118e-11,6.8586e-06,7.303e-06,
106,1.6253,1.0601e-10,3.3087e-12,2.813e-13,2.118e-11,3.3087e-06,3.3919e-06,
107,1.6385,1.4053e-11,3.8287e-12,4.4474e-13,2.1179e-11,3.8287e-06,5.9225e-06,
108,1.6538,1.0549e-10,3.5448e-12,3.112e-13,2.1179e-11,3.5448e-06,3.7281e-06,
109,1.6693,1.9616e-11,2.1315e-12,2.6243e-13,2.1179e-11,2.1315e-06,3.4661e-06,
110,1.6828,2.9127e-11,7.331e-12,7.2916e-13,2.1179e-11,7.331e-06,8.5531e-06,
111,1.6984,1.0649e-10,3.3892e-12,2.8578e-13,2.1179e-11,3.3892e-06,3.4051e-06,
112,1.7121,1.5094e-11,4.3699e-12,4.99e-13,2.1178e-11,4.3699e-06,6.6127e-06,
113,1.7278,1.058e-10,2.1235e-12,2.5678e-13,2.1178e-11,2.1235e-06,3.3743e-06,
114,1.7405,1.332e-11,9.1476e-12,8.3669e-13,2.1178e-11,9.1476e-06,9.5456e-06,
115,1.7559,2.0645e-10,3.6283e-12,3.0201e-13,2.1178e-11,3.6283e-06,3.5449e-06,
116,1.7695,1.7778e-11,2.7616e-12,3.3307e-13,2.1178e-11,2.7616e-06,4.6462e-06,
117,1.7842,5.5002e-11,3.2822e-12,2.8424e-13,2.1177e-11,3.2822e-06,3.5662e-06,
118,1.7991,1.8249e-11,2.348e-12,2.7288e-13,2.1177e-11,2.348e-06,3.7318e-06,
119,1.815,5.4192e-11,5.8641e-12,6.3167e-13,2.1177e-11,5.8641e-06,7.6985e-06,
120,1.8315,5.7217e-11,3.1626e-12,2.7139e-13,2.1177e-11,3.1626e-06,3.3402e-06,
121,1.8452,1.3232e-11,1.3552e-11,1.338e-12,2.1176e-11,1.3552e-05,1.7755e-05,
122,1.8609,4.0896e-10,2.2684e-12,2.7026e-13,2.1176e-11,2.2684e-06,3.6543e-06,
123,1.8752,2.5564e-11,5.7934e-12,5.6975e-13,2.1176e-11,5.7934e-06,6.5016e-06,
124,1.8908,5.6329e-11,3.1549e-12,2.7149e-13,2.1175e-11,3.1549e-06,3.3452e-06,
125,1.904,1.2645e-11,1.1858e-11,1.3475e-12,2.1174e-11,1.1858e-05,1.6747e-05,
126,1.9198,4.0846e-10,2.3154e-12,2.7697e-13,2.1174e-11,2.3154e-06,3.8273e-06,
127,1.9349,2.6498e-11,4.217e-12,3.728e-13,2.1174e-11,4.217e-06,4.1724e-06,
128,1.9503,3.0413e-11,2.2916e-12,2.5548e-13,2.1174e-11,2.2916e-06,3.3672e-06,
129,1.9627,1.7042e-11,7.6918e-12,6.0621e-13,2.1173e-11,7.6918e-06,6.4716e-06,
130,1.9777,2.0553e-10,3.2864e-12,3.5735e-13,2.1173e-11,3.2864e-06,4.7888e-06,
131,1.9913,2.2703e-11,2.9526e-12,2.5909e-13,2.1173e-11,2.9526e-06,3.3139e-06,
132,2.0021,1.6678e-11,1.4349e-11,1.5792e-12,2.1171e-11,1.4349e-05,1.9792e-05,
133,2.0162,8.1094e-10,2.3803e-12,2.8261e-13,2.117e-11,2.3803e-06,3.9335e-06,
134,2.0301,3.0039e-11,4.3928e-12,3.9919e-13,2.117e-11,4.3928e-06,4.4525e-06,
135,2.0447,3.0779e-11,2.2444e-12,2.5622e-13,2.117e-11,2.2444e-06,3.3751e-06,
136,2.057,1.7189e-11,5.3346e-12,4.2243e-13,2.117e-11,5.3346e-06,4.4931e-06,
137,2.0703,1.0471e-10,2.1348e-12,2.815e-13,2.117e-11,2.1348e-06,3.7363e-06,
138,2.0834,1.8839e-11,3.3233e-12,2.8039e-13,2.117e-11,3.3233e-06,3.3629e-06,
139,2.0951,2.8833e-11,9.5485e-12,8.2234e-13,2.1169e-11,9.5485e-06,1.1982e-05,
140,2.1096,2.0788e-10,2.0746e-12,2.5805e-13,2.1169e-11,2.0746e-06,3.3898e-06,
141,2.1218,1.7319e-11,1.0715e-11,1.049e-12,2.1168e-11,1.0715e-05,1.3779e-05,
142,2.1363,2.0779e-10,3.6806e-12,3.0234e-13,2.1168e-11,3.6806e-06,3.4724e-06,
143,2.1491,2.006e-11,6.8037e-12,6.7974e-13,2.1168e-11,6.8037e-06,9.1734e-06,
144,2.1644,1.0674e-10,2.063e-12,2.5846e-13,2.1168e-11,2.063e-06,3.3954e-06,
145,2.1761,1.538e-11,1.0122e-11,1.0443e-12,2.1167e-11,1.0122e-05,1.2594e-05,
146,2.1902,2.0715e-10,3.8119e-12,3.1176e-13,2.1167e-11,3.8119e-06,3.5686e-06,
147,2.2053,2.0414e-11,3.3552e-12,3.8113e-13,2.1167e-11,3.3552e-06,5.3726e-06,
148,2.2227,5.5542e-11,3.3766e-12,2.8864e-13,2.1167e-11,3.3766e-06,3.5341e-06,
149,2.239,1.8498e-11,2.4172e-12,2.7898e-13,2.1167e-11,2.4172e-06,3.9263e-06,
150,2.2554,5.4355e-11,4.357e-12,4.1735e-13,2.1167e-11,4.357e-06,4.7444e-06,
151,2.2717,3.1226e-11,2.2456e-12,2.5522e-13,2.1167e-11,2.2456e-06,3.3562e-06,
152,2.2847,1.7148e-11,8.0228e-12,6.7484e-13,2.1166e-11,8.0228e-06,7.3438e-06,
153,2.299,2.0574e-10,3.0017e-12,3.4565e-13,2.1166e-11,3.0017e-06,4.6036e-06,
154,2.3133,2.3189e-11,3.0048e-12,2.6259e-13,2.1166e-11,3.0048e-06,3.3232e-06,
155,2.3276,1.6765e-11,8.4986e-12,9.3868e-13,2.1165e-11,8.4986e-06,1.1281e-05,
156,2.343,4.0739e-10,2.1845e-12,2.6904e-13,2.1165e-11,2.1845e-06,3.6389e-06,
157,2.3579,2.018e-11,5.6275e-12,4.806e-13,2.1164e-11,5.6275e-06,5.1344e-06,
158,2.3725,5.5254e-11,2.0587e-12,2.7413e-13,2.1164e-11,2.0587e-06,3.6653e-06,
159,2.3865,1.8871e-11,3.4714e-12,2.8983e-13,2.1164e-11,3.4714e-06,3.4079e-06,
160,2.4001,2.8964e-11,5.4889e-12,5.4654e-13,2.1164e-11,5.4889e-06,7.5475e-06,
161,2.4157,1.0631e-10,2.1145e-12,2.5587e-13,2.1164e-11,2.1145e-06,3.3588e-06,
162,2.4284,1.3608e-11,8.5694e-12,8.5205e-13,2.1163e-11,8.5694e-06,1.0177e-05,
163,2.4436,2.0667e-10,3.5745e-12,2.9714e-13,2.1163e-11,3.5745e-06,3.4692e-06,
164,2.4568,1.7282e-11,5.289e-12,6.1853e-13,2.1163e-11,5.289e-06,7.8468e-06,
165,2.4714,1.06e-10,2.0625e-12,2.5993e-13,2.1163e-11,2.0625e-06,3.4231e-06,
166,2.4838,1.4967e-11,6.6788e-12,5.8759e-13,2.1162e-11,6.6788e-06,6.3827e-06,
167,2.4976,1.0545e-10,2.1345e-12,2.9622e-13,2.1162e-11,2.1345e-06,3.9141e-06,
168,2.5121,2.0565e-11,3.764e-12,3.0742e-13,2.1162e-11,3.764e-06,3.505e-06,
169,2.5262,2.9187e-11,7.2052e-12,7.3643e-13,2.1162e-11,7.2052e-06,9.7729e-06,
170,2.5404,1.0682e-10,2.0852e-12,2.5997e-13,2.1162e-11,2.0852e-06,3.4191e-06,
171,2.5524,1.6226e-11,6.6895e-12,6.4065e-13,2.1162e-11,6.6895e-06,7.2757e-06,
172,2.5664,1.0596e-10,3.2853e-12,2.796e-13,2.1162e-11,3.2853e-06,3.3788e-06,
173,2.5786,1.3848e-11,7.5457e-12,8.5548e-13,2.1161e-11,7.5457e-06,1.0456e-05,
174,2.5931,2.0649e-10,2.1507e-12,2.6613e-13,2.1161e-11,2.1507e-06,3.5573e-06,
175,2.6061,1.8637e-11,5.2844e-12,4.5465e-13,2.1161e-11,5.2844e-06,4.8799e-06,
176,2.6205,5.5127e-11,2.061e-12,2.6384e-13,2.1161e-11,2.061e-06,3.5666e-06,
177,2.6333,1.836e-11,4.4719e-12,3.4886e-13,2.116e-11,4.4719e-06,3.8019e-06,
178,2.6469,5.4206e-11,6.1114e-12,5.6591e-13,2.116e-11,6.1114e-06,8.0784e-06,
179,2.6617,5.7262e-11,2.1285e-12,2.5514e-13,2.116e-11,2.1285e-06,3.3498e-06,
180,2.6742,1.3763e-11,7.9537e-12,8.3155e-13,2.1159e-11,7.9537e-06,1.0167e-05,
181,2.6887,2.0686e-10,3.4891e-12,2.914e-13,2.1159e-11,3.4891e-06,3.4237e-06,
182,2.7018,1.659e-11,5.2019e-12,5.6456e-13,2.1159e-11,5.2019e-06,7.4764e-06,
183,2.7166,1.0603e-10,2.0604e-12,2.5742e-13,2.1159e-11,2.0604e-06,3.38e-06,
184,2.7291,1.4004e-11,9.6197e-12,9.2174e-13,2.1158e-11,9.6197e-06,1.0707e-05,
185,2.7433,2.0653e-10,3.7137e-12,3.0654e-13,2.1158e-11,3.7137e-06,3.5587e-06,
186,2.7564,1.8848e-11,2.9385e-12,3.5277e-13,2.1158e-11,2.9385e-06,4.9417e-06,
187,2.7706,5.5169e-11,3.3327e-12,2.8686e-13,2.1158e-11,3.3327e-06,3.5634e-06,
188,2.7848,1.838e-11,2.3874e-12,2.7575e-13,2.1158e-11,2.3874e-06,3.8192e-06,
189,2.7986,5.4216e-11,4.1228e-12,4.0602e-13,2.1158e-11,4.1228e-06,4.7081e-06,
190,2.8136,3.1373e-11,2.3006e-12,2.5339e-13,2.1158e-11,2.3006e-06,3.3329e-06,
191,2.8255,1.692e-11,1.1791e-11,1.1104e-12,2.1156e-11,1.1791e-05,1.2462e-05,
192,2.8407,4.0725e-10,3.9929e-12,3.3216e-13,2.1156e-11,3.9929e-06,3.7953e-06,
193,2.854,2.2665e-11,2.2523e-12,2.7964e-13,2.1156e-11,2.2523e-06,3.799e-06,
194,2.8685,2.9772e-11,4.0963e-12,3.4246e-13,2.1156e-11,4.0963e-06,3.87e-06,
195,2.8814,2.9897e-11,2.2833e-12,2.8555e-13,2.1156e-11,2.2833e-06,3.8744e-06,
196,2.8955,2.9886e-11,4.2077e-12,3.5356e-13,2.1156e-11,4.2077e-06,3.9552e-06,
197,2.9095,3.0019e-11,2.3168e-12,2.9192e-13,2.1156e-11,2.3168e-06,3.9603e-06,
198,2.9245,3.002e-11,4.3279e-12,3.6556e-13,2.1156e-11,4.3279e-06,4.0521e-06,
199,2.9379,3.0162e-11,2.3531e-12,2.9879e-13,2.1156e-11,2.3531e-06,4.0579e-06,
200,2.9547,3.0172e-11,4.4574e-12,3.7849e-13,2.1156e-11,4.4574e-06,4.1619e-06,
201,2.9721,3.0326e-11,2.2476e-12,2.5791e-13,2.1156e-11,2.2476e-06,3.416e-06,
202,2.9856,1.7369e-11,5.408e-12,4.0846e-13,2.1155e-11,5.408e-06,4.3737e-06,
203,2.999,1.0447e-10,4.4418e-12,4.2706e-13,2.1155e-11,4.4418e-06,6.0463e-06,
204,3.0155,3.2704e-11,2.341e-12,2.5128e-13,2.1155e-11,2.341e-06,3.3141e-06,
205,3.0273,1.1655e-11,1.8852e-11,1.8739e-12,2.1152e-11,1.8852e-05,2.432e-05,
206,3.0417,8.1088e-10,4.5239e-12,3.5268e-13,2.1152e-11,4.5239e-06,3.8587e-06,
207,3.0549,3.3221e-11,3.0249e-12,3.5035e-13,2.1152e-11,3.0249e-06,4.6943e-06,
208,3.0686,3.1226e-11,3.0804e-12,2.6765e-13,2.1152e-11,3.0804e-06,3.3418e-06,
209,3.0808,1.7011e-11,5.4052e-12,5.7279e-13,2.1152e-11,5.4052e-06,7.023e-06,
210,3.0947,2.0557e-10,3.8539e-12,3.7148e-13,2.1152e-11,3.8539e-06,4.3383e-06,
211,3.1094,2.226e-11,2.3681e-12,2.5193e-13,2.1151e-11,2.3681e-06,3.3188e-06,
212,3.1208,1.6651e-11,1.0039e-11,9.2312e-13,2.115e-11,1.0039e-05,1.042e-05,
213,3.1351,4.069e-10,3.7462e-12,3.0955e-13,2.115e-11,3.7462e-06,3.6212e-06,
214,3.1491,1.9344e-11,3.1321e-12,3.4798e-13,2.115e-11,3.1321e-06,4.893e-06,
215,3.1654,5.5039e-11,3.355e-12,2.9741e-13,2.115e-11,3.355e-06,3.6588e-06,
216,3.1798,1.8709e-11,2.0728e-12,2.5819e-13,2.115e-11,2.0728e-06,3.3893e-06,
217,3.1935,2.8895e-11,1.0348e-11,1.0645e-12,2.1149e-11,1.0348e-05,1.3593e-05,
218,3.2104,2.0738e-10,3.7435e-12,3.0641e-13,2.1149e-11,3.7435e-06,3.5025e-06,
219,3.2245,2.0383e-11,6.8981e-12,7.2739e-13,2.1149e-11,6.8981e-06,9.518e-06,
220,3.2397,1.0661e-10,2.0865e-12,2.603e-13,2.1149e-11,2.0865e-06,3.4243e-06,
221,3.2536,1.6163e-11,6.8257e-12,6.4274e-13,2.1148e-11,6.8257e-06,7.241e-06,
222,3.2699,1.058e-10,3.301e-12,2.807e-13,2.1148e-11,3.301e-06,3.3853e-06,
223,3.2839,1.3987e-11,3.806e-12,4.4174e-13,2.1148e-11,3.806e-06,5.8825e-06,
224,3.2996,1.0529e-10,3.5356e-12,3.1055e-13,2.1148e-11,3.5356e-06,3.7207e-06,
225,3.3155,1.9557e-11,2.1287e-12,2.6216e-13,2.1148e-11,2.1287e-06,3.4579e-06,
226,3.3296,2.907e-11,7.2856e-12,7.2538e-13,2.1147e-11,7.2856e-06,8.5109e-06,
227,3.3449,1.063e-10,3.3799e-12,2.8509e-13,2.1147e-11,3.3799e-06,3.3971e-06,
228,3.3584,1.5017e-11,4.35e-12,4.9511e-13,2.1147e-11,4.35e-06,6.5741e-06,
229,3.374,1.0561e-10,2.1254e-12,2.5648e-13,2.1147e-11,2.1254e-06,3.3667e-06,
230,3.3877,1.3248e-11,9.0695e-12,8.2897e-13,2.1146e-11,9.0695e-06,9.472e-06,
231,3.4038,2.0608e-10,3.6156e-12,3.0096e-13,2.1146e-11,3.6156e-06,3.5326e-06,
232,3.4185,1.7633e-11,2.7276e-12,3.3199e-13,2.1146e-11,2.7276e-06,4.6215e-06,
233,3.4332,5.49e-11,3.2725e-12,2.8345e-13,2.1146e-11,3.2725e-06,3.5524e-06,
234,3.4477,1.8179e-11,2.3407e-12,2.7243e-13,2.1146e-11,2.3407e-06,3.7186e-06,
235,3.4624,5.4093e-11,5.7924e-12,6.2706e-13,2.1146e-11,5.7924e-06,7.622e-06,
236,3.478,5.7077e-11,3.1566e-12,2.7091e-13,2.1146e-11,3.1566e-06,3.3341e-06,
237,3.4906,1.3163e-11,1.3441e-11,1.3334e-12,2.1144e-11,1.3441e-05,1.7635e-05,
238,3.5074,4.0822e-10,2.2664e-12,2.7016e-13,2.1144e-11,2.2664e-06,3.6488e-06,
239,3.5221,2.5456e-11,5.7962e-12,5.6846e-13,2.1144e-11,5.7962e-06,6.4798e-06,
240,3.5378,5.6217e-11,3.1526e-12,2.7118e-13,2.1144e-11,3.1526e-06,3.3397e-06,
241,3.5507,1.2626e-11,1.1815e-11,1.3501e-12,2.1143e-11,1.1815e-05,1.6724e-05,
242,3.5662,4.0773e-10,2.3154e-12,2.7742e-13,2.1143e-11,2.3154e-06,3.8282e-06,
243,3.5807,2.653e-11,4.2258e-12,3.7266e-13,2.1143e-11,4.2258e-06,4.1674e-06,
244,3.5965,3.0359e-11,2.2862e-12,2.554e-13,2.1143e-11,2.2862e-06,3.3627e-06,
245,3.6098,1.7025e-11,7.7207e-12,6.0689e-13,2.1142e-11,7.7207e-06,6.4826e-06,
246,3.6248,2.0517e-10,3.3105e-12,3.585e-13,2.1142e-11,3.3105e-06,4.8053e-06,
247,3.6396,2.2734e-11,2.9499e-12,2.5884e-13,2.1142e-11,2.9499e-06,3.3081e-06,
248,3.6515,1.6657e-11,1.4401e-11,1.5828e-12,2.1139e-11,1.4401e-05,1.9836e-05,
249,3.6669,8.0952e-10,2.3789e-12,2.822e-13,2.1139e-11,2.3789e-06,3.926e-06,
250,3.6816,3.0048e-11,4.3868e-12,3.9904e-13,2.1139e-11,4.3868e-06,4.4509e-06,
251,3.6973,3.0734e-11,2.2419e-12,2.56e-13,2.1139e-11,2.2419e-06,3.3686e-06,
252,3.7114,1.7158e-11,5.3257e-12,4.2202e-13,2.1139e-11,5.3257e-06,4.4872e-06,
