"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1059,15.1564,2.8228e-11,1.0379e-12,6.502e-14,8.9113e-12,1.0379e-06,1.6345e-06,
1060,15.167,5.7536e-12,1.9081e-11,1.048e-12,8.9061e-12,1.9081e-05,1.6404e-05,
1061,15.1823,3.1929e-09,1.5505e-12,1.794e-13,8.906e-12,1.5505e-06,2.7692e-06,
1062,15.1985,2.7532e-11,1.0072e-12,6.2486e-14,8.906e-12,1.0072e-06,1.6327e-06,
1063,15.2096,5.4562e-12,4.8186e-11,3.4784e-12,8.8756e-12,4.8186e-05,3.9882e-05,
1064,15.2249,1.8657e-08,5.0217e-12,5.6606e-13,8.8756e-12,5.0217e-06,6.1952e-06,
1065,15.2407,1.1288e-10,2.72e-12,1.1984e-13,8.8756e-12,2.72e-06,1.8351e-06,
1066,15.2553,9.8975e-12,2.335e-12,2.5063e-13,8.8756e-12,2.335e-06,3.9958e-06,
1067,15.2709,2.9391e-11,6.2761e-13,3.1756e-14,8.8756e-12,6.2761e-07,1.6921e-06,
1068,15.2845,6.6477e-12,4.7314e-12,5.0915e-13,8.8754e-12,4.7314e-06,7.3531e-06,
1069,15.3001,1.0619e-10,1.6515e-12,8.3405e-14,8.8754e-12,1.6515e-06,1.6506e-06,
1070,15.3126,9.1405e-12,1.0116e-11,3.3415e-13,8.8747e-12,1.0116e-05,9.6472e-06,
1071,15.3279,4.041e-10,9.7611e-13,6.0042e-14,8.8747e-12,9.7611e-07,1.7285e-06,
1072,15.3424,1.2345e-11,1.9337e-12,1.0179e-13,8.8747e-12,1.9337e-06,1.7801e-06,
1073,15.3561,2.6853e-11,1.2045e-12,8.0751e-14,8.8746e-12,1.2045e-06,2.0048e-06,
1074,15.371,2.7263e-11,1.8136e-12,1.1012e-13,8.8746e-12,1.8136e-06,1.7934e-06,
1075,15.3854,1.5163e-11,7.6489e-13,4.9005e-14,8.8746e-12,7.6489e-07,1.6641e-06,
1076,15.3987,1.4466e-11,4.5676e-12,3.7043e-13,8.8744e-12,4.5676e-06,3.7595e-06,
1077,15.4139,1.0163e-10,2.5016e-12,1.1337e-13,8.8744e-12,2.5016e-06,1.8003e-06,
1078,15.4285,7.9192e-12,1.8521e-12,1.9701e-13,8.8744e-12,1.8521e-06,3.2167e-06,
1079,15.4438,2.8629e-11,6.3027e-13,3.2133e-14,8.8744e-12,6.3027e-07,1.6883e-06,
1080,15.4571,6.1487e-12,5.6859e-12,5.9665e-13,8.8742e-12,5.6859e-06,8.4883e-06,
1081,15.4725,1.0586e-10,1.9814e-12,9.4329e-14,8.8742e-12,1.9814e-06,1.6841e-06,
1082,15.4857,1.033e-11,5.2253e-12,4.0626e-13,8.8738e-12,5.2253e-06,6.6373e-06,
1083,15.5008,2.0575e-10,7.8124e-13,4.7404e-14,8.8738e-12,7.8124e-07,1.6384e-06,
1084,15.5136,8.5904e-12,5.6708e-12,3.4688e-13,8.8735e-12,5.6708e-06,4.0159e-06,
1085,15.529,2.0093e-10,3.0235e-12,1.2212e-13,8.8735e-12,3.0235e-06,1.8834e-06,
1086,15.543,8.0098e-12,6.754e-12,6.8767e-13,8.8734e-12,6.754e-06,1.0189e-05,
1087,15.5582,5.6743e-11,8.8932e-13,5.6584e-14,8.8734e-12,8.8932e-07,1.8594e-06,
1088,15.5724,1.2577e-11,3.5224e-12,3.5128e-13,8.8733e-12,3.5224e-06,5.4008e-06,
1089,15.5875,5.7081e-11,1.341e-12,7.8129e-14,8.8733e-12,1.341e-06,1.6335e-06,
1090,15.5993,7.4019e-12,1.7598e-11,1.3219e-12,8.872e-12,1.7598e-05,1.7807e-05,
1091,15.6147,7.9765e-10,6.9249e-12,3.2302e-13,8.872e-12,6.9249e-06,4.39e-06,
1092,15.6304,3.0171e-11,2.0589e-12,1.979e-13,8.872e-12,2.0589e-06,3.5308e-06,
1093,15.6458,1.8074e-11,6.8903e-13,5.458e-14,8.872e-12,6.8903e-07,1.6327e-06,
1094,15.6576,5.9294e-12,1.841e-11,1.1085e-12,8.8707e-12,1.841e-05,1.7456e-05,
1095,15.6729,7.9999e-10,3.1213e-12,1.7103e-13,8.8707e-12,3.1213e-06,2.3599e-06,
1096,15.6885,2.3278e-11,1.2965e-12,7.6856e-14,8.8707e-12,1.2965e-06,1.6845e-06,
1097,15.7029,9.1119e-12,5.9774e-13,3.4989e-14,8.8706e-12,5.9774e-07,1.8711e-06,
1098,15.718,5.1446e-11,1.5613e-12,9.9908e-14,8.8706e-12,1.5613e-06,1.7949e-06,
1099,15.7322,1.5029e-11,7.7924e-13,5.0478e-14,8.8705e-12,7.7924e-07,1.6323e-06,
1100,15.7456,1.4265e-11,1.0688e-11,6.8491e-13,8.8699e-12,1.0688e-05,7.7269e-06,
1101,15.7637,3.9933e-10,5.1755e-12,1.9371e-13,8.8699e-12,5.1755e-06,2.5634e-06,
1102,15.7781,1.3898e-11,3.0792e-12,2.7882e-13,8.8699e-12,3.0792e-06,4.8822e-06,
1103,15.7941,2.0747e-11,6.0246e-13,4.9779e-14,8.8698e-12,6.0246e-07,1.6388e-06,
1104,15.8056,6.9628e-12,8.5725e-12,7.6266e-13,8.8685e-12,8.5725e-06,1.1787e-05,
1105,15.8219,8.003e-10,1.4493e-12,6.6202e-14,8.8685e-12,1.4493e-06,1.6524e-06,
1106,15.8347,1.3571e-11,2.3476e-12,1.9343e-13,8.8684e-12,2.3476e-06,3.1046e-06,
1107,15.8502,1.0187e-10,1.0638e-12,6.8646e-14,8.8684e-12,1.0638e-06,1.7647e-06,
1108,15.8643,1.0539e-11,1.2513e-12,6.1597e-14,8.8683e-12,1.2513e-06,1.6379e-06,
1109,15.8775,1.4243e-11,2.7971e-12,2.7146e-13,8.868e-12,2.7971e-06,3.8586e-06,
1110,15.892,2.0053e-10,6.6078e-13,4.8136e-14,8.868e-12,6.6078e-07,1.8183e-06,
1111,15.9048,7.5069e-12,5.7249e-12,6.402e-13,8.8679e-12,5.7249e-06,8.7153e-06,
1112,15.9195,5.602e-11,2.7015e-12,1.1995e-13,8.8679e-12,2.7015e-06,1.8043e-06,
1113,15.9325,1.1068e-11,6.0492e-12,3.36e-13,8.8678e-12,6.0492e-06,6.3226e-06,
1114,15.948,5.6558e-11,5.1181e-13,3.8291e-14,8.8678e-12,5.1181e-07,1.6927e-06,
1115,15.9611,8.8661e-12,3.9184e-12,2.4286e-13,8.8677e-12,3.9184e-06,2.9137e-06,
1116,15.9749,5.2343e-11,1.3962e-12,7.7978e-14,8.8677e-12,1.3962e-06,1.6791e-06,
1117,15.9875,9.7973e-12,9.1493e-13,4.9934e-14,8.8676e-12,9.1493e-07,1.8096e-06,
1118,16.0008,5.1478e-11,3.3332e-12,2.6824e-13,8.8676e-12,3.3332e-06,3.3493e-06,
1119,16.0164,2.8768e-11,2.0255e-12,9.2799e-14,8.8676e-12,2.0255e-06,1.6892e-06,
1120,16.0287,6.2431e-12,6.1716e-12,5.25e-13,8.8674e-12,6.1716e-06,8.7706e-06,
1121,16.0433,1.057e-10,7.8004e-13,3.8389e-14,8.8674e-12,7.8004e-07,1.7042e-06,
1122,16.0555,1.0763e-11,9.5465e-12,6.0337e-13,8.8672e-12,9.5465e-06,9.0487e-06,
1123,16.0703,1.0494e-10,3.2534e-12,1.4332e-13,8.8672e-12,3.2534e-06,2.0432e-06,
1124,16.0854,1.3265e-11,1.2431e-12,1.0145e-13,8.8672e-12,1.2431e-06,2.3239e-06,
1125,16.0999,1.6359e-11,9.1335e-13,6.1273e-14,8.8672e-12,9.1335e-07,1.6262e-06,
1126,16.1106,8.3205e-12,1.0775e-11,6.1656e-13,8.8659e-12,1.0775e-05,7.1542e-06,
1127,16.1254,7.9492e-10,5.1607e-12,2.0036e-13,8.8659e-12,5.1607e-06,2.5842e-06,
1128,16.1388,1.3879e-11,2.919e-12,2.7257e-13,8.8659e-12,2.919e-06,4.7264e-06,
1129,16.1548,2.0367e-11,5.852e-13,4.4458e-14,8.8659e-12,5.852e-07,1.6467e-06,
1130,16.1661,6.8952e-12,1.0326e-11,7.6102e-13,8.8652e-12,1.0326e-05,1.2464e-05,
1131,16.1808,4.0342e-10,2.016e-12,1.1769e-13,8.8652e-12,2.016e-06,1.8459e-06,
1132,16.1945,1.5684e-11,6.3838e-13,6.1614e-14,8.8652e-12,6.3838e-07,1.754e-06,
1133,16.2076,1.4744e-11,1.8799e-12,1.1097e-13,8.8651e-12,1.8799e-06,1.7817e-06,
1134,16.2217,2.6743e-11,8.9834e-13,8.6464e-14,8.8651e-12,8.9834e-07,2.1485e-06,
1135,16.236,2.733e-11,8.6733e-13,5.919e-14,8.8651e-12,8.6733e-07,1.6388e-06,
1136,16.2476,8.5224e-12,4.4225e-12,2.3445e-13,8.8647e-12,4.4225e-06,3.1604e-06,
1137,16.2618,2.001e-10,1.4533e-12,1.053e-13,8.8647e-12,1.4533e-06,1.8707e-06,
1138,16.2757,1.0738e-11,8.3603e-13,5.0249e-14,8.8647e-12,8.3603e-07,1.6376e-06,
1139,16.289,1.4224e-11,4.7405e-12,3.1244e-13,8.8644e-12,4.7405e-06,3.5611e-06,
1140,16.3038,2.0049e-10,2.6306e-12,1.09e-13,8.8644e-12,2.6306e-06,1.7923e-06,
1141,16.3169,7.1502e-12,5.4167e-12,5.3315e-13,8.8643e-12,5.4167e-06,8.1695e-06,
1142,16.3314,5.5885e-11,6.6364e-13,4.3913e-14,8.8643e-12,6.6364e-07,1.7523e-06,
1143,16.3438,1.0334e-11,6.6615e-12,5.1685e-13,8.8641e-12,6.6615e-06,7.8904e-06,
1144,16.3595,1.0642e-10,1.5766e-12,7.166e-14,8.8641e-12,1.5766e-06,1.6655e-06,
1145,16.3718,9.9873e-12,3.435e-12,3.0112e-13,8.8639e-12,3.435e-06,4.1316e-06,
1146,16.3863,1.0199e-10,9.4152e-13,5.804e-14,8.8639e-12,9.4152e-07,1.8803e-06,
1147,16.3993,8.0387e-12,6.7595e-12,7.4694e-13,8.8638e-12,6.7595e-06,1.0147e-05,
1148,16.414,5.6706e-11,2.8502e-12,1.1829e-13,8.8638e-12,2.8502e-06,1.8321e-06,
1149,16.4277,1.2445e-11,3.7088e-12,2.825e-13,8.8637e-12,3.7088e-06,5.1208e-06,
1150,16.4425,5.6927e-11,7.5018e-13,5.964e-14,8.8637e-12,7.5018e-07,1.6361e-06,
1151,16.4545,7.2802e-12,6.4679e-12,4.0727e-13,8.8634e-12,6.4679e-06,4.6606e-06,
1152,16.4689,2.0085e-10,3.3666e-12,1.3022e-13,8.8634e-12,3.3666e-06,1.9709e-06,
1153,16.4823,8.9277e-12,3.7e-12,3.6396e-13,8.8634e-12,3.7e-06,5.8692e-06,
1154,16.4981,3.1272e-11,6.4881e-13,3.5286e-14,8.8633e-12,6.4881e-07,1.6841e-06,
1155,16.51,8.0304e-12,1.0203e-11,7.1424e-13,8.863e-12,1.0203e-05,1.1882e-05,
1156,16.5244,2.053e-10,2.1089e-12,9.9793e-14,8.863e-12,2.1089e-06,1.8068e-06,
1157,16.5377,1.4757e-11,1.5283e-12,1.1453e-13,8.863e-12,1.5283e-06,2.3231e-06,
1158,16.5519,2.7595e-11,8.224e-13,5.2375e-14,8.8629e-12,8.224e-07,1.6435e-06,
1159,16.5651,8.7777e-12,3.1005e-12,1.5858e-13,8.8628e-12,3.1005e-06,2.0928e-06,
1160,16.5786,1.0095e-10,1.2936e-12,8.9284e-14,8.8628e-12,1.2936e-06,2.1503e-06,
1161,16.5929,1.6044e-11,9.1852e-13,5.7923e-14,8.8627e-12,9.1852e-07,1.6247e-06,
1162,16.6033,8.2539e-12,1.9966e-11,1.0666e-12,8.8601e-12,1.9966e-05,1.1881e-05,
1163,16.6179,1.5867e-09,8.8814e-12,3.4949e-13,8.8602e-12,8.8814e-06,4.2198e-06,
1164,16.6327,2.4975e-11,5.3585e-12,5.2188e-13,8.8601e-12,5.3585e-06,8.1098e-06,
1165,16.6477,2.8571e-11,6.3272e-13,3.8915e-14,8.8601e-12,6.3272e-07,1.7288e-06,
1166,16.66,1.0178e-11,3.9609e-12,3.9872e-13,8.86e-12,3.9609e-06,5.9898e-06,
1167,16.6747,1.0634e-10,1.3237e-12,7.0052e-14,8.8599e-12,1.3237e-06,1.6285e-06,
1168,16.6855,7.8585e-12,1.631e-11,1.2971e-12,8.8587e-12,1.631e-05,1.7355e-05,
1169,16.7019,7.9636e-10,5.4119e-12,2.7425e-13,8.8587e-12,5.4119e-06,3.7646e-06,
1170,16.7163,2.8609e-11,1.8071e-12,1.5592e-13,8.8586e-12,1.8071e-06,2.8379e-06,
1171,16.7308,1.5333e-11,7.3552e-13,5.4482e-14,8.8586e-12,7.3552e-07,1.6274e-06,
1172,16.7412,5.4673e-12,2.1865e-11,1.4337e-12,8.8561e-12,2.1865e-05,2.4386e-05,
1173,16.7558,1.5905e-09,2.87e-12,1.6656e-13,8.856e-12,2.87e-06,2.3163e-06,
1174,16.7724,2.9466e-11,1.263e-12,7.4962e-14,8.856e-12,1.263e-06,1.6878e-06,
1175,16.7858,8.983e-12,1.0292e-12,6.6014e-14,8.856e-12,1.0292e-06,1.6784e-06,
1176,16.7985,2.6553e-11,2.6235e-12,1.6231e-13,8.8559e-12,2.6235e-06,2.2521e-06,
1177,16.8128,5.1799e-11,1.2342e-12,7.0534e-14,8.8559e-12,1.2342e-06,1.6403e-06,
1178,16.8253,8.628e-12,1.019e-12,7.7128e-14,8.8557e-12,1.019e-06,2.1811e-06,
1179,16.8416,1.0086e-10,9.1321e-13,6.6324e-14,8.8557e-12,9.1321e-07,1.6955e-06,
1180,16.8549,9.0562e-12,1.4166e-12,6.572e-14,8.8557e-12,1.4166e-06,1.6481e-06,
1181,16.8671,2.6514e-11,2.1042e-12,1.8702e-13,8.8555e-12,2.1042e-06,2.9903e-06,
1182,16.881,1.0157e-10,9.4857e-13,6.1804e-14,8.8555e-12,9.4857e-07,1.7196e-06,
1183,16.8946,1.0203e-11,1.7377e-12,8.293e-14,8.8555e-12,1.7377e-06,1.6853e-06,
1184,16.9094,2.661e-11,1.6015e-12,1.9546e-13,8.8554e-12,1.6015e-06,3.0036e-06,
1185,16.9244,5.2378e-11,6.7857e-13,3.2933e-14,8.8554e-12,6.7857e-07,1.7156e-06,
1186,16.9366,6.3391e-12,8.0259e-12,9.0843e-13,8.8552e-12,8.0259e-06,1.2187e-05,
1187,16.9512,1.053e-10,3.351e-12,1.3109e-13,8.8552e-12,3.351e-06,1.9518e-06,
1188,16.9643,1.4771e-11,2.4624e-12,1.969e-13,8.8551e-12,2.4624e-06,3.7482e-06,
1189,16.981,3.2213e-11,8.116e-13,6.0961e-14,8.8551e-12,8.116e-07,1.6296e-06,
1190,16.9925,6.2082e-12,9.5043e-12,6.0881e-13,8.8545e-12,9.5043e-06,6.9028e-06,
1191,17.0071,3.9829e-10,4.6677e-12,1.7674e-13,8.8545e-12,4.6677e-06,2.377e-06,
1192,17.0208,1.2462e-11,2.7116e-12,2.4921e-13,8.8544e-12,2.7116e-06,4.3502e-06,
1193,17.0354,1.9931e-11,6.288e-13,5.1248e-14,8.8544e-12,6.288e-07,1.6315e-06,
1194,17.0479,6.5223e-12,1.2073e-11,7.1865e-13,8.8531e-12,1.2073e-05,1.2518e-05,
1195,17.0627,7.9844e-10,1.682e-12,1.108e-13,8.8531e-12,1.682e-06,1.7734e-06,
1196,17.0759,1.5317e-11,8.2589e-13,6.0526e-14,8.8531e-12,8.2589e-07,1.9953e-06,
1197,17.0896,2.6984e-11,1.5964e-12,1.0044e-13,8.8531e-12,1.5964e-06,1.7631e-06,
1198,17.1028,1.4729e-11,7.2709e-13,5.1177e-14,8.853e-12,7.2709e-07,1.9174e-06,
1199,17.1184,2.6842e-11,1.5208e-12,9.7307e-14,8.853e-12,1.5208e-06,1.7757e-06,
1200,17.1335,1.4695e-11,8.0619e-13,5.1065e-14,8.853e-12,8.0619e-07,1.6691e-06,
1201,17.149,1.4315e-11,2.0473e-12,1.4387e-13,8.8529e-12,2.0473e-06,2.1234e-06,
1202,17.1634,5.1503e-11,1.1634e-12,6.1157e-14,8.8529e-12,1.1634e-06,1.6565e-06,
1203,17.1761,8.4337e-12,1.6567e-12,9.5818e-14,8.8528e-12,1.6567e-06,1.9334e-06,
1204,17.1908,5.1356e-11,1.3008e-12,9.0213e-14,8.8528e-12,1.3008e-06,1.8145e-06,
1205,17.2044,1.4571e-11,1.0986e-12,8.462e-14,8.8528e-12,1.0986e-06,1.7213e-06,
1206,17.2176,1.4358e-11,1.2655e-12,1.2837e-13,8.8527e-12,1.2655e-06,2.0988e-06,
1207,17.232,2.6929e-11,1.0736e-12,8.4753e-14,8.8527e-12,1.0736e-06,1.6915e-06,
1208,17.2449,8.5358e-12,2.3676e-12,1.6111e-13,8.8526e-12,2.3676e-06,2.6568e-06,
1209,17.2601,5.1532e-11,1.1444e-12,1.2386e-13,8.8526e-12,1.1444e-06,1.9524e-06,
1210,17.2746,9.551e-12,1.0366e-12,5.8949e-14,8.8526e-12,1.0366e-06,1.6351e-06,
1211,17.2864,8.1571e-12,4.4206e-12,4.8031e-13,8.8523e-12,4.4206e-06,5.992e-06,
1212,17.3013,2.0018e-10,1.0604e-12,7.9063e-14,8.8523e-12,1.0604e-06,1.6883e-06,
1213,17.3146,9.6955e-12,1.015e-12,6.9197e-14,8.8522e-12,1.015e-06,1.68e-06,
1214,17.3284,2.6506e-11,2.0096e-12,2.3346e-13,8.8521e-12,2.0096e-06,3.2292e-06,
1215,17.3435,5.2467e-11,1.0706e-12,6.5861e-14,8.8521e-12,1.0706e-06,1.6211e-06,
1216,17.3537,5.8471e-12,1.1499e-11,7.4926e-13,8.8496e-12,1.1499e-05,1.0303e-05,
1217,17.3683,1.5838e-09,1.2503e-12,1.3109e-13,8.8495e-12,1.2503e-06,2.378e-06,
1218,17.3828,1.8371e-11,7.8687e-13,6.1935e-14,8.8495e-12,7.8687e-07,1.6596e-06,
1219,17.3964,9.0645e-12,2.1518e-12,1.1661e-13,8.8494e-12,2.1518e-06,1.8379e-06,
1220,17.4096,5.1308e-11,2.0774e-12,2.1837e-13,8.8494e-12,2.0774e-06,3.3832e-06,
1221,17.4243,2.8261e-11,6.4287e-13,4.0769e-14,8.8494e-12,6.4287e-07,1.6576e-06,
1222,17.4361,6.1961e-12,1.0303e-11,1.1113e-12,8.8491e-12,1.0303e-05,1.5344e-05,
1223,17.4505,2.036e-10,4.1637e-12,1.6159e-13,8.8491e-12,4.1637e-06,2.1848e-06,
1224,17.4646,1.8475e-11,2.8845e-12,2.7639e-13,8.849e-12,2.8845e-06,4.6813e-06,
1225,17.4799,3.2831e-11,7.9539e-13,5.7297e-14,8.849e-12,7.9539e-07,1.623e-06,
1226,17.4905,6.7382e-12,1.3158e-11,9.6056e-13,8.8464e-12,1.3158e-05,1.4251e-05,
1227,17.5053,1.5882e-09,2.0418e-12,1.2453e-13,8.8464e-12,2.0418e-06,1.8593e-06,
1228,17.5191,1.8527e-11,6.9139e-13,5.6466e-14,8.8464e-12,6.9139e-07,1.7225e-06,
1229,17.5329,1.4644e-11,1.9051e-12,1.4522e-13,8.8464e-12,1.9051e-06,1.9174e-06,
1230,17.5467,2.6819e-11,9.5929e-13,1.0733e-13,8.8463e-12,9.5929e-07,2.0372e-06,
1231,17.5609,1.5017e-11,9.949e-13,7.2485e-14,8.8463e-12,9.949e-07,1.6552e-06,
1232,17.5733,8.3452e-12,3.9692e-12,2.8608e-13,8.8462e-12,3.9692e-06,4.0401e-06,
1233,17.5879,1.0103e-10,1.231e-12,7.1334e-14,8.8462e-12,1.231e-06,1.6811e-06,
1234,17.6013,7.8482e-12,1.0307e-12,7.2546e-14,8.8461e-12,1.0307e-06,1.7917e-06,
1235,17.6146,5.1207e-11,2.1923e-12,2.2335e-13,8.846e-12,2.1923e-06,2.9339e-06,
1236,17.6294,2.8213e-11,1.527e-12,7.8442e-14,8.846e-12,1.527e-06,1.6349e-06,
1237,17.6407,5.6479e-12,1.1838e-11,1.1828e-12,8.8454e-12,1.1838e-05,1.7347e-05,
1238,17.6553,4.0163e-10,1.204e-12,6.2888e-14,8.8454e-12,1.204e-06,1.9315e-06,
1239,17.6693,1.9858e-11,2.2009e-12,2.4124e-13,8.8453e-12,2.2009e-06,3.4939e-06,
1240,17.6838,3.2165e-11,1.2264e-12,7.0553e-14,8.8453e-12,1.2264e-06,1.6211e-06,
1241,17.6942,5.908e-12,2.4475e-11,2.0812e-12,8.8427e-12,2.4475e-05,2.7358e-05,
1242,17.7088,1.5847e-09,7.8154e-12,3.3456e-13,8.8427e-12,7.8154e-06,4.7304e-06,
1243,17.7229,3.8381e-11,2.8765e-12,2.1259e-13,8.8427e-12,2.8765e-06,3.9883e-06,
1244,17.7383,1.9921e-11,6.8862e-13,5.6065e-14,8.8427e-12,6.8862e-07,1.6275e-06,
1245,17.7492,6.2807e-12,2.1232e-11,1.7677e-12,8.8414e-12,2.1232e-05,2.3292e-05,
1246,17.7636,7.9484e-10,9.4332e-12,3.7627e-13,8.8414e-12,9.4332e-06,4.5596e-06,
1247,17.7778,3.5255e-11,2.358e-12,2.4922e-13,8.8414e-12,2.358e-06,3.6566e-06,
1248,17.7926,1.869e-11,1.398e-12,7.7253e-14,8.8414e-12,1.398e-06,1.6264e-06,
1249,17.8041,6.0105e-12,2.4301e-11,1.4454e-12,8.8401e-12,2.4301e-05,2.2987e-05,
1250,17.8187,7.96e-10,2.9264e-12,1.8374e-13,8.8401e-12,2.9264e-06,2.9577e-06,
1251,17.8333,3.0746e-11,1.0975e-12,8.5015e-14,8.8401e-12,1.0975e-06,1.9178e-06,
1252,17.8474,1.1291e-11,9.7816e-13,6.1411e-14,8.8401e-12,9.7816e-07,1.6174e-06,
1253,17.8568,8.0195e-12,3.7191e-11,2.391e-12,8.8298e-12,3.7191e-05,2.7071e-05,
1254,17.8722,6.3186e-09,1.647e-11,6.0254e-13,8.8298e-12,1.647e-05,7.6046e-06,
1255,17.8865,4.8236e-11,6.1908e-12,3.7823e-13,8.8298e-12,6.1908e-06,4.7474e-06,
1256,17.9004,5.0644e-11,1.4258e-12,1.1529e-13,8.8298e-12,1.4258e-06,2.4089e-06,
1257,17.9145,1.6111e-11,9.289e-13,6.0015e-14,8.8298e-12,9.289e-07,1.6159e-06,
1258,17.9243,8.2533e-12,3.4476e-11,2.1136e-12,8.8247e-12,3.4476e-05,2.4015e-05,
1259,17.94,3.1563e-09,1.528e-11,5.6577e-13,8.8247e-12,1.528e-05,7.0669e-06,
1260,17.9543,4.4156e-11,5.7399e-12,3.3023e-13,8.8247e-12,5.7399e-06,4.2626e-06,
1261,17.9683,4.7227e-11,1.4791e-12,1.2417e-13,8.8247e-12,1.4791e-06,2.4841e-06,
1262,17.9828,1.5432e-11,6.8681e-13,5.3285e-14,8.8247e-12,6.8681e-07,1.6216e-06,
1263,17.9936,5.2708e-12,1.0303e-11,9.8308e-13,8.8234e-12,1.0303e-05,1.4939e-05,
1264,18.0091,7.9487e-10,1.9401e-12,9.2923e-14,8.8234e-12,1.9401e-06,1.6675e-06,
1265,18.0211,1.6637e-11,2.4677e-12,2.3458e-13,8.823e-12,2.4677e-06,3.6662e-06,
1266,18.0358,2.0426e-10,9.7156e-13,6.1071e-14,8.823e-12,9.7156e-07,1.6136e-06,
1267,18.046,5.9486e-12,3.8455e-11,2.0221e-12,8.8128e-12,3.8455e-05,2.4273e-05,
1268,18.0606,6.3033e-09,8.4962e-12,6.025e-13,8.8129e-12,8.4962e-06,9.2184e-06,
1269,18.0765,7.2842e-11,2.9321e-12,1.2687e-13,8.8129e-12,2.9321e-06,1.8639e-06,
1270,18.09,1.196e-11,3.1093e-12,2.5905e-13,8.8128e-12,3.1093e-06,4.3356e-06,
1271,18.105,2.9856e-11,6.2511e-13,3.1718e-14,8.8128e-12,6.2511e-07,1.6839e-06,
1272,18.1172,7.0639e-12,7.8844e-12,6.3619e-13,8.8126e-12,7.8844e-06,8.8377e-06,
1273,18.1318,1.0319e-10,4.0163e-12,1.5777e-13,8.8126e-12,4.0163e-06,2.1563e-06,
1274,18.1466,1.2851e-11,5.106e-12,4.6226e-13,8.8126e-12,5.106e-06,7.1236e-06,
1275,18.1613,3.2271e-11,5.9702e-13,3.7084e-14,8.8126e-12,5.9702e-07,1.7228e-06,
1276,18.174,9.4447e-12,5.2406e-12,3.511e-13,8.8125e-12,5.2406e-06,5.581e-06,
1277,18.1885,5.4029e-11,2.5806e-12,1.1227e-13,8.8125e-12,2.5806e-06,1.7873e-06,
1278,18.2014,8.6896e-12,4.7943e-12,5.1813e-13,8.8124e-12,4.7943e-06,7.1052e-06,
1279,18.2172,5.4574e-11,1.1181e-12,6.5021e-14,8.8124e-12,1.1181e-06,1.9131e-06,
1280,18.2306,1.0294e-11,4.6397e-12,3.1957e-13,8.8123e-12,4.6397e-06,5.1701e-06,
1281,18.2452,3.103e-11,1.7825e-12,8.7132e-14,8.8123e-12,1.7825e-06,1.6568e-06,
1282,18.2575,7.478e-12,4.5621e-12,4.5336e-13,8.8122e-12,4.5621e-06,6.2933e-06,
1283,18.272,1.0232e-10,1.3217e-12,7.5577e-14,8.8122e-12,1.3217e-06,1.9837e-06,
1284,18.2861,1.0233e-11,4.5802e-12,4.0912e-13,8.8121e-12,4.5802e-06,5.7369e-06,
1285,18.3008,3.0829e-11,2.2237e-12,1.0106e-13,8.8121e-12,2.2237e-06,1.7072e-06,
1286,18.3131,8.1274e-12,8.8569e-12,6.7718e-13,8.8119e-12,8.8569e-06,1.0917e-05,
1287,18.3276,1.0478e-10,9.4433e-13,7.1907e-14,8.8119e-12,9.4433e-07,1.9436e-06,
1288,18.3409,1.4193e-11,4.1002e-12,2.9544e-13,8.8119e-12,4.1002e-06,3.8707e-06,
1289,18.3565,2.9323e-11,2.3679e-12,1.0388e-13,8.8119e-12,2.3679e-06,1.7311e-06,
1290,18.3696,6.9526e-12,4.6239e-12,4.3128e-13,8.8118e-12,4.6239e-06,6.6729e-06,
1291,18.3841,5.5075e-11,5.9364e-13,3.2364e-14,8.8118e-12,5.9364e-07,1.7026e-06,
1292,18.3963,8.9199e-12,1.035e-11,6.1981e-13,8.8116e-12,1.035e-05,1.0364e-05,
1293,18.4108,1.0412e-10,3.7934e-12,1.5704e-13,8.8116e-12,3.7934e-06,2.1387e-06,
1294,18.4256,1.4478e-11,1.9943e-12,1.5481e-13,8.8116e-12,1.9943e-06,2.9807e-06,
1295,18.4401,1.7454e-11,5.9014e-13,4.7773e-14,8.8116e-12,5.9014e-07,1.6271e-06,
1296,18.4514,5.6402e-12,1.8676e-11,1.0121e-12,8.8109e-12,1.8676e-05,1.822e-05,
1297,18.466,3.9879e-10,5.2421e-12,2.194e-13,8.8109e-12,5.2421e-06,2.7248e-06,
1298,18.4797,2.3863e-11,2.5958e-12,2.3493e-13,8.8109e-12,2.5958e-06,3.9168e-06,
1299,18.4949,1.9852e-11,5.9736e-13,3.7779e-14,8.8109e-12,5.9736e-07,1.6525e-06,
1300,18.5084,6.4367e-12,1.4872e-11,8.1862e-13,8.8106e-12,1.4872e-05,1.4664e-05,
1301,18.524,2.0257e-10,4.249e-12,1.7982e-13,8.8106e-12,4.249e-06,2.3237e-06,
1302,18.5374,1.9042e-11,2.1547e-12,1.7204e-13,8.8105e-12,2.1547e-06,3.1736e-06,
1303,18.5508,1.8044e-11,5.9464e-13,4.4045e-14,8.8105e-12,5.9464e-07,1.6348e-06,
1304,18.5621,5.8335e-12,2.245e-11,1.2827e-12,8.8099e-12,2.245e-05,2.23e-05,
1305,18.5754,3.9909e-10,6.708e-12,2.7154e-13,8.8099e-12,6.708e-06,3.3002e-06,
