"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
63,10.5717,6.6235e-11,3.5788e-07,3.5187e-08,0.019816,0.33696,2.4079e-05,
64,10.5866,4.7921e-10,3.5786e-07,3.5188e-08,0.019816,0.33694,1.6982e-05,
65,10.6001,8.4882e-11,3.5787e-07,3.5187e-08,0.019816,0.33695,1.5569e-05,
66,10.6135,1.2879e-10,3.5785e-07,3.5187e-08,0.019816,0.33693,2.5139e-05,
67,10.6289,2.4499e-10,3.5786e-07,3.5187e-08,0.019816,0.33694,1.4416e-05,
68,10.6408,5.0918e-11,3.5787e-07,3.5183e-08,0.019816,0.33695,5.3871e-05,
69,10.6553,1.7643e-09,3.5785e-07,3.5185e-08,0.019816,0.33692,1.388e-05,
70,10.6693,8.2494e-11,3.5783e-07,3.5185e-08,0.019816,0.33691,1.8299e-05,
71,10.6834,2.1473e-10,3.5784e-07,3.5185e-08,0.019816,0.33692,1.4004e-05,
72,10.6971,7.0177e-11,3.5783e-07,3.5185e-08,0.019816,0.33691,1.3254e-05,
73,10.7107,1.1172e-10,3.5785e-07,3.5184e-08,0.019816,0.33693,3.1997e-05,
74,10.7252,4.0727e-10,3.5784e-07,3.5185e-08,0.019816,0.33692,1.2689e-05,
75,10.7381,5.5038e-11,3.5782e-07,3.5184e-08,0.019816,0.3369,2.012e-05,
76,10.7532,3.9379e-10,3.5783e-07,3.5184e-08,0.019816,0.33691,1.3815e-05,
77,10.7669,6.9608e-11,3.5783e-07,3.5184e-08,0.019816,0.33691,1.2911e-05,
78,10.7804,1.0654e-10,3.5784e-07,3.5183e-08,0.019816,0.33692,2.0425e-05,
79,10.7958,2.024e-10,3.5783e-07,3.5184e-08,0.019816,0.33691,1.1991e-05,
80,10.8077,4.2348e-11,3.5779e-07,3.5183e-08,0.019816,0.33687,4.2454e-05,
81,10.8224,1.4656e-09,3.5781e-07,3.5183e-08,0.019816,0.33689,1.202e-05,
82,10.8363,6.9619e-11,3.5782e-07,3.5182e-08,0.019816,0.3369,1.528e-05,
83,10.8507,1.822e-10,3.5781e-07,3.5183e-08,0.019816,0.33689,1.2301e-05,
84,10.8649,6.0894e-11,3.5782e-07,3.5183e-08,0.019816,0.3369,1.1278e-05,
85,10.8785,9.5163e-11,3.578e-07,3.5182e-08,0.019816,0.33688,2.7951e-05,
86,10.893,3.492e-10,3.5781e-07,3.5182e-08,0.019816,0.33689,1.0824e-05,
87,10.9058,4.5838e-11,3.5782e-07,3.5181e-08,0.019816,0.3369,2.857e-05,
88,10.921,6.6463e-10,3.5781e-07,3.5182e-08,0.019816,0.33689,1.0776e-05,
89,10.9337,5.0333e-11,3.5779e-07,3.5182e-08,0.019816,0.33688,1.8065e-05,
90,10.9479,3.2809e-10,3.5781e-07,3.5181e-08,0.019816,0.33689,1.2963e-05,
91,10.9628,6.2626e-11,3.578e-07,3.5182e-08,0.019816,0.33689,1.0233e-05,
92,10.9747,5.072e-11,3.5782e-07,3.5179e-08,0.019816,0.3369,4.1004e-05,
93,10.9893,1.2513e-09,3.578e-07,3.5181e-08,0.019816,0.33688,1.05e-05,
94,11.0031,6.4023e-11,3.5778e-07,3.5181e-08,0.019816,0.33687,1.3919e-05,
95,11.0173,1.5983e-10,3.5779e-07,3.5181e-08,0.019816,0.33688,1.0774e-05,
96,11.0311,5.3513e-11,3.5779e-07,3.5181e-08,0.019816,0.33688,9.9857e-06,
97,11.0445,8.3742e-11,3.578e-07,3.518e-08,0.019816,0.33689,2.5484e-05,
98,11.0589,3.0714e-10,3.5779e-07,3.518e-08,0.019816,0.33688,9.6343e-06,
99,11.0713,4.2119e-11,3.5777e-07,3.518e-08,0.019816,0.33686,2.6478e-05,
100,11.0889,5.8842e-10,3.5778e-07,3.518e-08,0.019816,0.33687,9.8529e-06,
101,11.1073,4.8195e-11,3.5779e-07,3.518e-08,0.019816,0.33688,1.1334e-05,
102,11.122,1.5211e-10,3.5778e-07,3.518e-08,0.019816,0.33687,1.3713e-05,
103,11.1367,8.6409e-11,3.5779e-07,3.518e-08,0.019816,0.33687,9.5149e-06,
104,11.1502,4.8256e-11,3.5777e-07,3.518e-08,0.019816,0.33686,1.6119e-05,
105,11.1648,2.917e-10,3.5779e-07,3.518e-08,0.019816,0.33687,1.1229e-05,
106,11.1795,5.5109e-11,3.5778e-07,3.518e-08,0.019816,0.33687,9.1655e-06,
107,11.1923,4.5327e-11,3.578e-07,3.5178e-08,0.019816,0.33688,3.4334e-05,
108,11.2079,1.1198e-09,3.5778e-07,3.5179e-08,0.019816,0.33687,9.7546e-06,
109,11.2227,5.7237e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,9.5664e-06,
110,11.237,7.8004e-11,3.5778e-07,3.5179e-08,0.019816,0.33687,1.4336e-05,
111,11.2524,1.4726e-10,3.5777e-07,3.5179e-08,0.019816,0.33686,9.6924e-06,
112,11.267,4.9205e-11,3.5778e-07,3.5179e-08,0.019816,0.33687,9.3411e-06,
113,11.2816,7.7206e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,1.3858e-05,
114,11.2962,1.4658e-10,3.5778e-07,3.5179e-08,0.019816,0.33686,9.3476e-06,
115,11.3104,4.7637e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,1.1166e-05,
116,11.3248,1.4377e-10,3.5778e-07,3.5179e-08,0.019816,0.33687,1.3496e-05,
117,11.3396,8.2166e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,9.1109e-06,
118,11.3535,4.6411e-11,3.5778e-07,3.5179e-08,0.019816,0.33687,1.0799e-05,
119,11.3693,1.4307e-10,3.5777e-07,3.5179e-08,0.019816,0.33686,1.2237e-05,
120,11.384,8.04e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,9.0568e-06,
121,11.3982,4.5661e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,1.0303e-05,
122,11.4123,1.4201e-10,3.5778e-07,3.5178e-08,0.019816,0.33686,1.197e-05,
123,11.4271,7.9903e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,8.8891e-06,
124,11.4407,4.4725e-11,3.5778e-07,3.5178e-08,0.019816,0.33687,1.4038e-05,
125,11.4562,2.7308e-10,3.5777e-07,3.5179e-08,0.019816,0.33686,1.0419e-05,
126,11.4712,5.0756e-11,3.5777e-07,3.5179e-08,0.019816,0.33686,8.6159e-06,
127,11.4838,4.2449e-11,3.5775e-07,3.5178e-08,0.019816,0.33684,2.9449e-05,
128,11.4992,1.0548e-09,3.5776e-07,3.5178e-08,0.019816,0.33685,9.0723e-06,
129,11.513,4.9353e-11,3.5777e-07,3.5178e-08,0.019816,0.33686,1.1151e-05,
130,11.5278,1.3903e-10,3.5776e-07,3.5178e-08,0.019816,0.33685,9.3312e-06,
131,11.5424,4.6254e-11,3.5777e-07,3.5178e-08,0.019816,0.33686,8.6606e-06,
132,11.5553,7.3275e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,3.6901e-05,
133,11.5707,5.2761e-10,3.5776e-07,3.5178e-08,0.019816,0.33685,8.749e-06,
134,11.584,5.2219e-11,3.5777e-07,3.5177e-08,0.019816,0.33686,1.8976e-05,
135,11.5993,2.6701e-10,3.5776e-07,3.5178e-08,0.019816,0.33685,8.6053e-06,
136,11.6128,3.6383e-11,3.5775e-07,3.5178e-08,0.019816,0.33685,1.2698e-05,
137,11.6277,2.6388e-10,3.5776e-07,3.5178e-08,0.019816,0.33685,1.0117e-05,
138,11.6428,4.8794e-11,3.5776e-07,3.5178e-08,0.019816,0.33685,8.3452e-06,
139,11.6549,4.0992e-11,3.5779e-07,3.5175e-08,0.019816,0.33687,5.0796e-05,
140,11.6701,2.0365e-09,3.5776e-07,3.5177e-08,0.019816,0.33685,9.7212e-06,
141,11.6844,7.5906e-11,3.5775e-07,3.5177e-08,0.019816,0.33684,9.8421e-06,
142,11.6987,7.3732e-11,3.5776e-07,3.5177e-08,0.019816,0.33685,1.0426e-05,
143,11.7138,7.4511e-11,3.5775e-07,3.5177e-08,0.019816,0.33685,8.5262e-06,
144,11.7278,4.264e-11,3.5776e-07,3.5177e-08,0.019816,0.33685,9.2626e-06,
145,11.7423,1.3386e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,1.0845e-05,
146,11.7569,7.5592e-11,3.5776e-07,3.5177e-08,0.019816,0.33685,8.3134e-06,
147,11.7701,4.1489e-11,3.5774e-07,3.5177e-08,0.019816,0.33683,1.9974e-05,
148,11.7851,5.0848e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,8.6404e-06,
149,11.7991,3.9425e-11,3.5776e-07,3.5177e-08,0.019816,0.33685,9.4866e-06,
150,11.8135,1.3352e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,1.1579e-05,
151,11.8282,7.6204e-11,3.5775e-07,3.5177e-08,0.019816,0.33685,8.3082e-06,
152,11.8414,4.1727e-11,3.5774e-07,3.5177e-08,0.019816,0.33683,2.1896e-05,
153,11.8567,5.0742e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,8.6668e-06,
154,11.8705,4.136e-11,3.5776e-07,3.5177e-08,0.019816,0.33685,9.7614e-06,
155,11.8849,1.3339e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,1.2024e-05,
156,11.8999,7.6284e-11,3.5775e-07,3.5177e-08,0.019816,0.33685,8.3472e-06,
157,11.9134,4.218e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,1.3638e-05,
158,11.928,2.5809e-10,3.5775e-07,3.5177e-08,0.019816,0.33685,9.5598e-06,
159,11.9425,4.7485e-11,3.5775e-07,3.5177e-08,0.019816,0.33684,8.7166e-06,
160,11.9564,7.1433e-11,3.5776e-07,3.5176e-08,0.019816,0.33685,1.4399e-05,
161,11.9717,1.3705e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,8.1728e-06,
162,11.9844,2.8846e-11,3.5773e-07,3.5177e-08,0.019816,0.33683,2.6123e-05,
163,11.9998,9.9936e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,8.8787e-06,
164,12.0142,4.7198e-11,3.5775e-07,3.5177e-08,0.019816,0.33684,8.5666e-06,
165,12.0283,7.1102e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,1.2446e-05,
166,12.0435,1.3534e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,8.584e-06,
167,12.0581,4.3598e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,1.0124e-05,
168,12.0727,1.3316e-10,3.5775e-07,3.5176e-08,0.019816,0.33685,1.2047e-05,
169,12.0883,7.58e-11,3.5775e-07,3.5177e-08,0.019816,0.33684,8.4397e-06,
170,12.1023,4.2752e-11,3.5776e-07,3.5176e-08,0.019816,0.33685,1.4392e-05,
171,12.1175,2.5691e-10,3.5775e-07,3.5177e-08,0.019816,0.33684,1.0388e-05,
172,12.1323,4.992e-11,3.5775e-07,3.5177e-08,0.019816,0.33684,8.1531e-06,
173,12.145,4.0329e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,3.0677e-05,
174,12.1602,9.9669e-10,3.5774e-07,3.5177e-08,0.019816,0.33684,8.875e-06,
175,12.175,5.1227e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.7267e-06,
176,12.189,7.1312e-11,3.5774e-07,3.5177e-08,0.019816,0.33683,1.2899e-05,
177,12.2041,1.3483e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,8.868e-06,
178,12.2191,4.4909e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,8.5666e-06,
179,12.234,7.0947e-11,3.5775e-07,3.5176e-08,0.019816,0.33685,1.2527e-05,
180,12.2489,1.3496e-10,3.5774e-07,3.5177e-08,0.019816,0.33684,8.5954e-06,
181,12.2627,4.368e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0174e-05,
182,12.2773,1.3282e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.223e-05,
183,12.292,7.5843e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.4266e-06,
184,12.3058,4.2769e-11,3.5774e-07,3.5177e-08,0.019816,0.33683,1.4607e-05,
185,12.3204,2.5635e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.041e-05,
186,12.3351,5.0083e-11,3.5774e-07,3.5177e-08,0.019816,0.33684,8.1387e-06,
187,12.3477,4.0288e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,3.1166e-05,
188,12.3629,9.9442e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,8.9207e-06,
189,12.3771,5.2185e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7384e-06,
190,12.3912,7.121e-11,3.5775e-07,3.5176e-08,0.019816,0.33685,1.3147e-05,
191,12.4061,1.3476e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.8728e-06,
192,12.4202,4.5045e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.5834e-06,
193,12.4342,7.0893e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.265e-05,
194,12.4489,1.3475e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,8.626e-06,
195,12.4626,4.3862e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0253e-05,
196,12.4775,1.3265e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2475e-05,
197,12.4922,7.6025e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4246e-06,
198,12.5055,4.2866e-11,3.5776e-07,3.5176e-08,0.019816,0.33685,1.4892e-05,
199,12.5206,2.561e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.045e-05,
200,12.5368,5.0362e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.1334e-06,
201,12.5516,4.0298e-11,3.5772e-07,3.5176e-08,0.019816,0.33682,3.181e-05,
202,12.5672,9.9316e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.9865e-06,
203,12.5818,5.3405e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.7628e-06,
204,12.596,7.1172e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.3457e-05,
205,12.6108,1.3481e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,8.889e-06,
206,12.6253,4.5263e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6123e-06,
207,12.6394,7.0897e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.281e-05,
208,12.6553,1.3465e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.6711e-06,
209,12.6693,4.4117e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.0356e-05,
210,12.6838,1.3258e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.2771e-05,
211,12.6984,7.6299e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,8.4298e-06,
212,12.7124,4.3021e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0075e-05,
213,12.7267,1.3268e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1312e-05,
214,12.7416,7.4624e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4499e-06,
215,12.7555,4.2535e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,9.5811e-06,
216,12.77,1.3216e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.1283e-05,
217,12.7849,7.4747e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2931e-06,
218,12.7984,4.1711e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.3084e-05,
219,12.8131,2.5541e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,9.6836e-06,
220,12.8282,4.7343e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1025e-06,
221,12.841,3.9866e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.6429e-05,
222,12.8563,9.9174e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7104e-06,
223,12.8701,4.6184e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0423e-05,
224,12.8847,1.3253e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.3001e-05,
225,12.8998,7.6521e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0943e-06,
226,12.912,2.7602e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.4036e-05,
227,12.9272,1.972e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0429e-05,
228,12.942,7.5148e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.205e-06,
229,12.9548,4.0913e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,1.939e-05,
230,12.9707,5.0063e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.5994e-06,
231,12.9845,3.9457e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,9.3073e-06,
232,12.9989,1.3167e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.155e-05,
233,13.0136,7.5657e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1755e-06,
234,13.0266,4.1011e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,2.0945e-05,
235,13.0416,5.0131e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.4493e-06,
236,13.056,3.8918e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,9.5213e-06,
237,13.0703,1.3199e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,1.1275e-05,
238,13.0853,7.4735e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.2697e-06,
239,13.0987,4.1576e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.2974e-05,
240,13.1135,2.5523e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.5613e-06,
241,13.1282,4.6955e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0961e-06,
242,13.1409,3.9815e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.5856e-05,
243,13.1566,9.9087e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.7152e-06,
244,13.1707,4.579e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0334e-05,
245,13.1857,1.3238e-10,3.5775e-07,3.5176e-08,0.019816,0.33684,1.2984e-05,
246,13.2012,7.6474e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0864e-06,
247,13.2133,2.7478e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.3391e-05,
248,13.2287,1.9709e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0247e-05,
249,13.244,7.3408e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1995e-06,
250,13.2572,4.084e-11,3.5773e-07,3.5176e-08,0.019816,0.33682,1.8893e-05,
251,13.2727,5.0031e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.5907e-06,
252,13.2866,3.9034e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,9.2266e-06,
253,13.3006,1.3156e-10,3.5773e-07,3.5176e-08,0.019816,0.33683,1.9564e-05,
254,13.316,1.3837e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1385e-06,
255,13.3285,3.2829e-11,3.5777e-07,3.5175e-08,0.019816,0.33686,3.5611e-05,
256,13.344,9.9173e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,9.2028e-06,
257,13.3585,5.8728e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.9339e-06,
258,13.3728,7.1335e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.4541e-05,
259,13.3881,1.3514e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.1688e-06,
260,13.4012,3.0384e-11,3.5773e-07,3.5176e-08,0.019816,0.33683,1.6036e-05,
261,13.4161,4.9965e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1503e-05,
262,13.4308,5.3385e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1267e-06,
263,13.4434,4.059e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,3.6e-05,
264,13.4588,9.9197e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,8.9626e-06,
265,13.4732,5.6972e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.9266e-06,
266,13.488,7.1412e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3914e-06,
267,13.5026,7.2315e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.3397e-06,
268,13.5172,7.1966e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,1.0001e-05,
269,13.5322,7.2988e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.2993e-06,
270,13.5455,4.1425e-11,3.5775e-07,3.5176e-08,0.019816,0.33684,1.1689e-05,
271,13.561,2.5442e-10,3.5774e-07,3.5176e-08,0.019816,0.33683,9.725e-06,
272,13.5762,4.6876e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.0693e-06,
273,13.5881,3.9531e-11,3.5771e-07,3.5176e-08,0.019816,0.33681,4.4126e-05,
274,13.6036,1.9713e-09,3.5774e-07,3.5176e-08,0.019816,0.33683,9.1326e-06,
275,13.618,6.5769e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.3085e-06,
276,13.6322,7.1997e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.6573e-06,
277,13.6466,7.2477e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,9.9099e-06,
278,13.6626,7.2763e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,1.0407e-05,
279,13.6777,7.3417e-11,3.5774e-07,3.5176e-08,0.019816,0.33684,8.4454e-06,
280,13.692,4.2248e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,9.2057e-06,
281,13.7063,1.3162e-10,3.5774e-07,3.5176e-08,0.019816,0.33684,1.1006e-05,
282,13.721,7.4783e-11,3.5774e-07,3.5176e-08,0.019816,0.33683,8.1858e-06,
283,13.7338,4.0943e-11,3.5776e-07,3.5175e-08,0.019816,0.33685,2.0383e-05,
