"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,15.0049,1.1786e-10,1.6481e-11,8.8249e-13,3.3138e-09,1.6481e-05,1.0571e-06,
910,15.0211,1.381e-11,1.965e-11,1.008e-12,3.3138e-09,1.965e-05,2.7442e-06,
911,15.0365,3.2658e-11,1.7077e-11,9.222e-13,3.3138e-09,1.7077e-05,9.5476e-07,
912,15.0495,7.7859e-12,1.8341e-11,8.3921e-13,3.3138e-09,1.8341e-05,4.7174e-06,
913,15.0673,1.1758e-10,1.6566e-11,8.8919e-13,3.3138e-09,1.6566e-05,1.0191e-06,
914,15.0812,1.1764e-11,1.9072e-11,9.9155e-13,3.3138e-09,1.9072e-05,2.1886e-06,
915,15.0969,3.2087e-11,1.7058e-11,9.1999e-13,3.3138e-09,1.7058e-05,9.5168e-07,
916,15.1117,7.0564e-12,1.7421e-11,8.0553e-13,3.3138e-09,1.7421e-05,3.8806e-06,
917,15.1272,1.1701e-10,1.6594e-11,8.8554e-13,3.3138e-09,1.6594e-05,1.0408e-06,
918,15.1412,1.1071e-11,1.9187e-11,9.9427e-13,3.3138e-09,1.9187e-05,2.1963e-06,
919,15.1589,3.1943e-11,1.7123e-11,9.233e-13,3.3138e-09,1.7123e-05,9.6096e-07,
920,15.172,7.3608e-12,1.7722e-11,8.1334e-13,3.3138e-09,1.7722e-05,4.7335e-06,
921,15.1876,1.1731e-10,1.6513e-11,8.7863e-13,3.3138e-09,1.6513e-05,1.0862e-06,
922,15.2044,1.3038e-11,1.8113e-11,9.4009e-13,3.3137e-09,1.8113e-05,1.4907e-06,
923,15.2198,1.7685e-11,1.6948e-11,9.1606e-13,3.3138e-09,1.6948e-05,9.3683e-07,
924,15.2317,5.9165e-12,1.9932e-11,8.3047e-13,3.3137e-09,1.9932e-05,9.2737e-06,
925,15.2493,4.5849e-10,1.6258e-11,8.629e-13,3.3137e-09,1.6258e-05,1.2506e-06,
926,15.2636,2.1821e-11,1.8903e-11,9.7037e-13,3.3137e-09,1.8903e-05,2.1841e-06,
927,15.2792,1.9098e-11,1.6979e-11,9.1766e-13,3.3137e-09,1.6979e-05,9.4071e-07,
928,15.2936,6.7115e-12,1.8842e-11,8.2148e-13,3.3137e-09,1.8842e-05,6.0329e-06,
929,15.309,2.3127e-10,1.6548e-11,8.8619e-13,3.3137e-09,1.6548e-05,1.0624e-06,
930,15.3231,1.424e-11,1.9385e-11,1.0154e-12,3.3137e-09,1.9385e-05,2.3681e-06,
931,15.3415,3.223e-11,1.7145e-11,9.2288e-13,3.3137e-09,1.7145e-05,9.672e-07,
932,15.3552,7.6684e-12,1.7045e-11,8.3081e-13,3.3137e-09,1.7045e-05,2.4144e-06,
933,15.3707,5.9845e-11,1.6677e-11,8.9375e-13,3.3137e-09,1.6677e-05,9.8085e-07,
934,15.3861,8.0988e-12,2.0093e-11,1.0391e-12,3.3137e-09,2.0093e-05,2.8482e-06,
935,15.4017,6.011e-11,1.7291e-11,9.3051e-13,3.3137e-09,1.7291e-05,9.9939e-07,
936,15.4159,9.022e-12,1.714e-11,8.6277e-13,3.3137e-09,1.714e-05,1.8147e-06,
937,15.4332,3.1524e-11,1.6714e-11,9.0058e-13,3.3137e-09,1.6714e-05,9.494e-07,
938,15.4461,6.6539e-12,2.1166e-11,1.0838e-12,3.3137e-09,2.1166e-05,3.8031e-06,
939,15.4617,1.1693e-10,1.7378e-11,9.3558e-13,3.3137e-09,1.7378e-05,1.0267e-06,
940,15.4802,1.0767e-11,1.7392e-11,8.6213e-13,3.3137e-09,1.7392e-05,2.2279e-06,
941,15.4971,3.2e-11,1.6686e-11,8.9915e-13,3.3137e-09,1.6686e-05,9.542e-07,
942,15.5102,7.2092e-12,2.1878e-11,1.1109e-12,3.3137e-09,2.1878e-05,4.5232e-06,
943,15.5285,1.173e-10,1.7394e-11,9.3734e-13,3.3137e-09,1.7394e-05,1.0341e-06,
944,15.5426,1.1856e-11,1.7608e-11,8.6968e-13,3.3137e-09,1.7608e-05,2.436e-06,
945,15.5585,3.2284e-11,1.6679e-11,8.9968e-13,3.3137e-09,1.6679e-05,9.5245e-07,
946,15.5736,7.381e-12,2.1755e-11,1.0995e-12,3.3137e-09,2.1755e-05,4.5531e-06,
947,15.5892,1.1745e-10,1.7311e-11,9.3411e-13,3.3137e-09,1.7311e-05,1.0096e-06,
948,15.6034,1.1422e-11,1.7656e-11,8.7694e-13,3.3137e-09,1.7656e-05,2.2489e-06,
949,15.6209,3.2268e-11,1.6701e-11,9.024e-13,3.3137e-09,1.6701e-05,9.4424e-07,
950,15.6333,6.9135e-12,2.4643e-11,1.23e-12,3.3137e-09,2.4643e-05,7.2748e-06,
951,15.649,2.3142e-10,1.7513e-11,9.442e-13,3.3137e-09,1.7513e-05,1.0875e-06,
952,15.665,1.6648e-11,1.8078e-11,8.7329e-13,3.3137e-09,1.8078e-05,3.1241e-06,
953,15.6806,3.3107e-11,1.6666e-11,8.9996e-13,3.3137e-09,1.6666e-05,9.5538e-07,
954,15.6934,8.2643e-12,2.198e-11,1.1439e-12,3.3137e-09,2.198e-05,4.7413e-06,
955,15.7114,1.1762e-10,1.7329e-11,9.3048e-13,3.3137e-09,1.7329e-05,1.0257e-06,
956,15.7255,1.1824e-11,1.7103e-11,8.4401e-13,3.3137e-09,1.7103e-05,2.0318e-06,
957,15.741,3.1822e-11,1.6717e-11,8.9955e-13,3.3137e-09,1.6717e-05,9.5672e-07,
958,15.7557,7.0594e-12,2.1672e-11,1.126e-12,3.3137e-09,2.1672e-05,4.0624e-06,
959,15.7713,1.1694e-10,1.7527e-11,9.3999e-13,3.3137e-09,1.7527e-05,1.0796e-06,
960,15.7858,1.2024e-11,1.7107e-11,8.8201e-13,3.3137e-09,1.7107e-05,1.3849e-06,
961,15.8034,1.7418e-11,1.6752e-11,9.0547e-13,3.3137e-09,1.6752e-05,9.3679e-07,
962,15.8153,5.8509e-12,2.7267e-11,1.3702e-12,3.3137e-09,2.7267e-05,9.1178e-06,
963,15.8313,4.5818e-10,1.8017e-11,9.6622e-13,3.3137e-09,1.8017e-05,1.3224e-06,
964,15.848,2.2506e-11,1.77e-11,8.767e-13,3.3137e-09,1.77e-05,2.3219e-06,
965,15.8642,1.939e-11,1.6699e-11,9.0237e-13,3.3137e-09,1.6699e-05,9.4451e-07,
966,15.8769,7.0064e-12,2.477e-11,1.2452e-12,3.3137e-09,2.477e-05,7.3755e-06,
967,15.8944,2.3142e-10,1.7513e-11,9.4311e-13,3.3137e-09,1.7513e-05,1.0916e-06,
968,15.9083,1.6829e-11,1.79e-11,8.573e-13,3.3137e-09,1.79e-05,3.0861e-06,
969,15.9245,3.3052e-11,1.6676e-11,8.9942e-13,3.3137e-09,1.6676e-05,9.6092e-07,
970,15.9396,8.3376e-12,2.2297e-11,1.1751e-12,3.3137e-09,2.2297e-05,4.7596e-06,
971,15.9554,1.1739e-10,1.7512e-11,9.3731e-13,3.3137e-09,1.7512e-05,1.0854e-06,
972,15.9704,1.2893e-11,1.706e-11,8.7908e-13,3.3137e-09,1.706e-05,1.3658e-06,
973,15.986,1.7392e-11,1.7029e-11,9.1719e-13,3.3137e-09,1.7029e-05,9.4626e-07,
974,15.9992,9.4541e-12,1.6204e-11,8.2472e-13,3.3137e-09,1.6204e-05,1.7524e-06,
975,16.0142,1.157e-10,1.7783e-11,9.2391e-13,3.3137e-09,1.7783e-05,1.3477e-06,
976,16.0309,1.2431e-11,1.6883e-11,9.1435e-13,3.3137e-09,1.6883e-05,9.3222e-07,
977,16.0417,5.6083e-12,2.5984e-11,1.3313e-12,3.3137e-09,2.5984e-05,1.8849e-05,
978,16.0571,1.8221e-09,1.5957e-11,8.188e-13,3.3137e-09,1.5957e-05,1.7126e-06,
979,16.0723,4.0298e-11,1.7669e-11,9.1429e-13,3.3137e-09,1.7669e-05,1.3405e-06,
980,16.0878,1.2426e-11,1.6894e-11,9.1438e-13,3.3137e-09,1.6894e-05,9.3266e-07,
981,16.0991,5.6317e-12,1.6451e-11,7.4769e-13,3.3137e-09,1.6451e-05,7.1169e-06,
982,16.1151,9.1131e-10,1.6486e-11,8.4409e-13,3.3137e-09,1.6486e-05,1.6155e-06,
983,16.13,2.2747e-11,1.7532e-11,9.2328e-13,3.3137e-09,1.7532e-05,1.1541e-06,
984,16.1449,1.138e-11,1.6805e-11,9.0851e-13,3.3137e-09,1.6805e-05,9.3197e-07,
985,16.1564,8.9832e-12,2.4962e-11,1.3083e-12,3.3137e-09,2.4962e-05,6.4024e-06,
986,16.1719,9.1091e-10,1.8465e-11,9.7274e-13,3.3137e-09,1.8465e-05,1.57e-06,
987,16.1868,2.1312e-11,1.7111e-11,8.9837e-13,3.3137e-09,1.7111e-05,1.131e-06,
988,16.202,1.1185e-11,1.6888e-11,9.129e-13,3.3137e-09,1.6888e-05,9.3169e-07,
989,16.2133,8.9656e-12,1.5991e-11,6.884e-13,3.3137e-09,1.5991e-05,6.0915e-06,
990,16.2287,9.1073e-10,1.6545e-11,8.5169e-13,3.3137e-09,1.6545e-05,1.5317e-06,
991,16.2439,2.0444e-11,1.7458e-11,9.2217e-13,3.3137e-09,1.7458e-05,1.1115e-06,
992,16.2587,1.1017e-11,1.6806e-11,9.0874e-13,3.3137e-09,1.6806e-05,9.3143e-07,
993,16.27,8.9509e-12,2.4209e-11,1.2709e-12,3.3137e-09,2.4209e-05,5.8263e-06,
994,16.2856,9.1055e-10,1.8339e-11,9.6753e-13,3.3137e-09,1.8339e-05,1.4953e-06,
995,16.3007,1.9666e-11,1.7078e-11,8.9924e-13,3.3137e-09,1.7078e-05,1.0959e-06,
996,16.3158,1.0872e-11,1.6882e-11,9.1276e-13,3.3137e-09,1.6882e-05,9.3119e-07,
997,16.3272,8.9383e-12,1.603e-11,7.0032e-13,3.3137e-09,1.603e-05,5.5733e-06,
998,16.343,9.1038e-10,1.6584e-11,8.563e-13,3.3137e-09,1.6584e-05,1.4635e-06,
999,16.3583,1.8948e-11,1.7398e-11,9.2121e-13,3.3137e-09,1.7398e-05,1.0811e-06,
1000,16.3754,1.074e-11,1.6808e-11,9.0897e-13,3.3137e-09,1.6808e-05,9.3096e-07,
1001,16.3886,8.9268e-12,3.0265e-11,1.6063e-12,3.3137e-09,3.0265e-05,1.0577e-05,
1002,16.4044,1.8184e-09,1.9652e-11,1.0304e-12,3.3137e-09,1.9652e-05,2.387e-06,
1003,16.4204,3.5433e-11,1.7437e-11,9.3247e-13,3.3137e-09,1.7437e-05,1.0462e-06,
1004,16.4349,9.3181e-12,1.6828e-11,8.8734e-13,3.3137e-09,1.6828e-05,1.0972e-06,
1005,16.4498,1.6642e-11,1.7499e-11,9.3481e-13,3.3137e-09,1.7499e-05,1.0697e-06,
1006,16.4646,1.6568e-11,1.683e-11,8.8503e-13,3.3137e-09,1.683e-05,1.13e-06,
1007,16.4796,1.6741e-11,1.7041e-11,9.1523e-13,3.3137e-09,1.7041e-05,9.503e-07,
1008,16.4932,9.3605e-12,1.6479e-11,8.7836e-13,3.3137e-09,1.6479e-05,1.0852e-06,
1009,16.5078,5.8573e-11,1.9887e-11,1.0168e-12,3.3137e-09,1.9887e-05,2.9144e-06,
1010,16.5241,3.2709e-11,1.7139e-11,9.2568e-13,3.3137e-09,1.7139e-05,9.639e-07,
1011,16.5371,8.2938e-12,1.8768e-11,8.5818e-13,3.3137e-09,1.8768e-05,5.6866e-06,
1012,16.5527,1.1762e-10,1.6471e-11,8.8106e-13,3.3137e-09,1.6471e-05,1.0606e-06,
1013,16.5665,1.3952e-11,1.969e-11,1.0034e-12,3.3137e-09,1.969e-05,2.8105e-06,
1014,16.5822,3.2655e-11,1.7083e-11,9.232e-13,3.3137e-09,1.7083e-05,9.5332e-07,
1015,16.5954,7.8781e-12,1.8763e-11,8.7884e-13,3.3137e-09,1.8763e-05,4.8889e-06,
1016,16.6109,1.1748e-10,1.6539e-11,8.891e-13,3.3137e-09,1.6539e-05,1.0031e-06,
1017,16.6244,1.1783e-11,2.1302e-11,1.0721e-12,3.3137e-09,2.1302e-05,4.2969e-06,
1018,16.6399,6.122e-11,1.7207e-11,9.2973e-13,3.3137e-09,1.7207e-05,9.8085e-07,
1019,16.6531,1.0494e-11,1.8361e-11,8.8568e-13,3.3137e-09,1.8361e-05,3.6216e-06,
1020,16.6687,6.0933e-11,1.6626e-11,8.9691e-13,3.3137e-09,1.6626e-05,9.6205e-07,
1021,16.6819,9.1369e-12,2.2804e-11,1.1372e-12,3.3137e-09,2.2804e-05,5.7377e-06,
1022,16.6975,1.1788e-10,1.7306e-11,9.3485e-13,3.3137e-09,1.7306e-05,1.0105e-06,
1023,16.7111,1.3139e-11,1.8822e-11,8.8602e-13,3.3137e-09,1.8822e-05,4.5257e-06,
1024,16.7265,6.1449e-11,1.659e-11,8.9469e-13,3.3137e-09,1.659e-05,9.7594e-07,
1025,16.7398,1.0696e-11,2.0312e-11,1.043e-12,3.3137e-09,2.0312e-05,3.4135e-06,
1026,16.7553,6.093e-11,1.7094e-11,9.2209e-13,3.3137e-09,1.7094e-05,9.5901e-07,
1027,16.7681,8.7384e-12,1.7672e-11,7.7855e-13,3.3137e-09,1.7672e-05,4.8317e-06,
1028,16.7837,1.1732e-10,1.6605e-11,8.8526e-13,3.3137e-09,1.6605e-05,1.0762e-06,
1029,16.7982,1.2779e-11,1.7906e-11,9.4179e-13,3.3137e-09,1.7906e-05,1.3086e-06,
1030,16.8132,1.7242e-11,1.6831e-11,9.0287e-13,3.3137e-09,1.6831e-05,9.4498e-07,
1031,16.826,9.3981e-12,1.8689e-11,9.9486e-13,3.3137e-09,1.8689e-05,1.6941e-06,
1032,16.8411,1.1549e-10,1.7348e-11,8.9925e-13,3.3137e-09,1.7348e-05,1.3426e-06,
1033,16.8565,1.2274e-11,1.6774e-11,9.0852e-13,3.3137e-09,1.6774e-05,9.3064e-07,
1034,16.8673,5.5913e-12,3.3306e-11,1.4868e-12,3.3137e-09,3.3306e-05,1.7767e-05,
1035,16.8828,1.8191e-09,1.8751e-11,1.0099e-12,3.3137e-09,1.8751e-05,1.8074e-06,
1036,16.898,3.9114e-11,1.7293e-11,9.0262e-13,3.3137e-09,1.7293e-05,1.2951e-06,
1037,16.913,1.2359e-11,1.6898e-11,9.1091e-13,3.3137e-09,1.6898e-05,9.3511e-07,
1038,16.9253,9.0689e-12,1.6628e-11,8.3767e-13,3.3137e-09,1.6628e-05,2.0447e-06,
1039,16.9407,2.289e-10,1.673e-11,8.9225e-13,3.3137e-09,1.673e-05,9.9541e-07,
1040,16.9546,8.0397e-12,1.8227e-11,9.5713e-13,3.3137e-09,1.8227e-05,1.4475e-06,
1041,16.9696,3.0927e-11,1.6948e-11,9.0064e-13,3.3137e-09,1.6948e-05,1.006e-06,
1042,16.9841,1.0242e-11,1.7054e-11,9.2039e-13,3.3137e-09,1.7054e-05,9.4648e-07,
1043,16.9969,1.6014e-11,1.7451e-11,8.3181e-13,3.3137e-09,1.7451e-05,3.6047e-06,
1044,17.0124,1.1655e-10,1.6582e-11,8.8548e-13,3.3137e-09,1.6582e-05,1.0255e-06,
1045,17.0262,1.052e-11,1.9099e-11,9.8316e-13,3.3137e-09,1.9099e-05,2.1711e-06,
1046,17.0417,3.1848e-11,1.7096e-11,9.2281e-13,3.3137e-09,1.7096e-05,9.5362e-07,
1047,17.0545,7.1861e-12,1.7978e-11,8.4006e-13,3.3137e-09,1.7978e-05,4.5484e-06,
1048,17.0699,1.17e-10,1.6522e-11,8.826e-13,3.3137e-09,1.6522e-05,1.0463e-06,
1049,17.0837,1.2144e-11,1.946e-11,9.9671e-13,3.3137e-09,1.946e-05,2.5236e-06,
1050,17.0998,3.2265e-11,1.7102e-11,9.236e-13,3.3137e-09,1.7102e-05,9.5532e-07,
1051,17.1133,7.6155e-12,1.8423e-11,8.5723e-13,3.3137e-09,1.8423e-05,4.9481e-06,
1052,17.1291,1.1725e-10,1.651e-11,8.8423e-13,3.3137e-09,1.651e-05,1.0345e-06,
1053,17.1431,1.2472e-11,1.9376e-11,9.8971e-13,3.3137e-09,1.9376e-05,2.5214e-06,
1054,17.1585,3.2353e-11,1.706e-11,9.2194e-13,3.3137e-09,1.706e-05,9.4867e-07,
1055,17.1713,7.4165e-12,1.8523e-11,8.7574e-13,3.3137e-09,1.8523e-05,4.4412e-06,
1056,17.1868,1.1725e-10,1.656e-11,8.9058e-13,3.3137e-09,1.656e-05,9.9319e-07,
1057,17.2002,1.0969e-11,2.1005e-11,1.0597e-12,3.3137e-09,2.1005e-05,4.0028e-06,
1058,17.2158,6.1002e-11,1.7191e-11,9.2882e-13,3.3137e-09,1.7191e-05,9.7589e-07,
1059,17.2293,9.9914e-12,1.8257e-11,8.8392e-13,3.3137e-09,1.8257e-05,3.4615e-06,
1060,17.2448,6.0795e-11,1.6631e-11,8.9712e-13,3.3137e-09,1.6631e-05,9.6024e-07,
1061,17.2577,8.8924e-12,2.2699e-11,1.131e-12,3.3137e-09,2.2699e-05,5.6211e-06,
1062,17.2732,1.1774e-10,1.7312e-11,9.3531e-13,3.3137e-09,1.7312e-05,1.0109e-06,
1063,17.2865,1.2985e-11,1.8845e-11,8.9257e-13,3.3137e-09,1.8845e-05,4.555e-06,
1064,17.302,6.1408e-11,1.6578e-11,8.9358e-13,3.3137e-09,1.6578e-05,9.7742e-07,
1065,17.3153,1.0787e-11,2.0354e-11,1.0276e-12,3.3137e-09,2.0354e-05,3.5257e-06,
1066,17.3309,6.0977e-11,1.7087e-11,9.2384e-13,3.3137e-09,1.7087e-05,9.5459e-07,
1067,17.3437,8.8275e-12,1.9159e-11,8.9409e-13,3.3137e-09,1.9159e-05,5.0819e-06,
1068,17.3592,1.1773e-10,1.6565e-11,8.9319e-13,3.3137e-09,1.6565e-05,9.8286e-07,
1069,17.3731,1.1651e-11,2.0546e-11,1.0499e-12,3.3137e-09,2.0546e-05,3.6715e-06,
1070,17.389,6.1079e-11,1.7094e-11,9.225e-13,3.3137e-09,1.7094e-05,9.587e-07,
1071,17.4019,9.0899e-12,1.7846e-11,7.8282e-13,3.3137e-09,1.7846e-05,4.9699e-06,
1072,17.4176,1.1739e-10,1.6619e-11,8.8705e-13,3.3137e-09,1.6619e-05,1.0681e-06,
1073,17.4323,1.2784e-11,1.7849e-11,9.4094e-13,3.3137e-09,1.7849e-05,1.2711e-06,
1074,17.4473,1.7155e-11,1.6834e-11,9.0304e-13,3.3137e-09,1.6834e-05,9.4415e-07,
1075,17.4603,9.3549e-12,1.861e-11,9.9248e-13,3.3137e-09,1.861e-05,1.6453e-06,
1076,17.4753,1.1539e-10,1.7338e-11,9.0014e-13,3.3137e-09,1.7338e-05,1.3221e-06,
1077,17.4908,1.2095e-11,1.6775e-11,9.086e-13,3.3137e-09,1.6775e-05,9.3e-07,
1078,17.5017,5.5677e-12,3.2307e-11,1.4578e-12,3.3137e-09,3.2307e-05,1.6891e-05,
1079,17.5171,1.818e-09,1.8861e-11,1.0113e-12,3.3137e-09,1.8861e-05,1.8698e-06,
1080,17.5323,3.8206e-11,1.7267e-11,8.9988e-13,3.3137e-09,1.7267e-05,1.2828e-06,
1081,17.5476,1.2397e-11,1.6898e-11,9.1183e-13,3.3137e-09,1.6898e-05,9.3241e-07,
1082,17.5595,9.0582e-12,1.6221e-11,7.622e-13,3.3137e-09,1.6221e-05,3.7609e-06,
1083,17.5751,4.5561e-10,1.666e-11,8.7398e-13,3.3137e-09,1.666e-05,1.1988e-06,
1084,17.5901,1.3293e-11,1.7203e-11,9.1737e-13,3.3137e-09,1.7203e-05,9.9717e-07,
1085,17.6045,9.8576e-12,1.6732e-11,9.0375e-13,3.3137e-09,1.6732e-05,9.3756e-07,
1086,17.6169,1.5943e-11,2.3292e-11,1.1736e-12,3.3137e-09,2.3292e-05,5.7551e-06,
1087,17.6324,2.3016e-10,1.7546e-11,9.4486e-13,3.3137e-09,1.7546e-05,1.0882e-06,
1088,17.6462,1.4515e-11,1.7839e-11,8.7004e-13,3.3137e-09,1.7839e-05,3.0048e-06,
1089,17.6621,3.2782e-11,1.6641e-11,8.9652e-13,3.3137e-09,1.6641e-05,9.6173e-07,
1090,17.6751,8.37e-12,2.2986e-11,1.152e-12,3.3137e-09,2.2986e-05,5.6636e-06,
1091,17.6913,1.1751e-10,1.7429e-11,9.4028e-13,3.3137e-09,1.7429e-05,1.0468e-06,
1092,17.7056,1.3697e-11,1.7876e-11,8.7993e-13,3.3137e-09,1.7876e-05,2.7081e-06,
1093,17.7213,3.2565e-11,1.6671e-11,9.0006e-13,3.3137e-09,1.6671e-05,9.4826e-07,
1094,17.7342,7.6343e-12,2.1521e-11,1.0807e-12,3.3137e-09,2.1521e-05,4.4943e-06,
1095,17.7497,1.1729e-10,1.7228e-11,9.309e-13,3.3137e-09,1.7228e-05,9.8507e-07,
1096,17.7631,1.0878e-11,1.8444e-11,8.8831e-13,3.3137e-09,1.8444e-05,3.7936e-06,
1097,17.7786,6.0943e-11,1.6614e-11,8.9592e-13,3.3137e-09,1.6614e-05,9.6448e-07,
1098,17.7915,9.45e-12,2.3077e-11,1.1407e-12,3.3137e-09,2.3077e-05,6.0298e-06,
1099,17.807,1.1783e-10,1.734e-11,9.3735e-13,3.3137e-09,1.734e-05,1.0187e-06,
1100,17.8226,1.3729e-11,1.7927e-11,8.9551e-13,3.3137e-09,1.7927e-05,2.4359e-06,
1101,17.8405,3.2576e-11,1.6701e-11,9.0265e-13,3.3137e-09,1.6701e-05,9.3935e-07,
1102,17.8532,7.0281e-12,2.3128e-11,1.1012e-12,3.3137e-09,2.3128e-05,6.4339e-06,
1103,17.8688,2.3069e-10,1.7515e-11,9.4656e-13,3.3137e-09,1.7515e-05,1.0784e-06,
1104,17.8836,1.5026e-11,1.7119e-11,8.9242e-13,3.3137e-09,1.7119e-05,1.3563e-06,
1105,17.8986,1.7427e-11,1.7012e-11,9.1295e-13,3.3137e-09,1.7012e-05,9.4839e-07,
1106,17.912,9.4062e-12,1.6644e-11,8.8142e-13,3.3137e-09,1.6644e-05,1.1841e-06,
1107,17.9273,5.8599e-11,1.7223e-11,9.1782e-13,3.3137e-09,1.7223e-05,1.0065e-06,
1108,17.9419,9.9208e-12,1.6728e-11,9.0367e-13,3.3137e-09,1.6728e-05,9.3672e-07,
1109,17.954,1.5933e-11,2.2631e-11,1.1125e-12,3.3137e-09,2.2631e-05,5.4466e-06,
1110,17.9697,2.3011e-10,1.7544e-11,9.4609e-13,3.3137e-09,1.7544e-05,1.0832e-06,
1111,17.9841,1.3886e-11,1.723e-11,8.8946e-13,3.3137e-09,1.723e-05,1.462e-06,
1112,17.9996,1.7614e-11,1.6748e-11,9.0497e-13,3.3137e-09,1.6748e-05,9.3406e-07,
1113,18.0114,5.8869e-12,2.6448e-11,1.2817e-12,3.3137e-09,2.6448e-05,8.6816e-06,
1114,18.0268,4.5675e-10,1.812e-11,9.7273e-13,3.3137e-09,1.812e-05,1.3588e-06,
1115,18.0417,2.2175e-11,1.7295e-11,9.0409e-13,3.3137e-09,1.7295e-05,1.2264e-06,
1116,18.0567,1.1242e-11,1.6862e-11,9.1182e-13,3.3137e-09,1.6862e-05,9.2978e-07,
1117,18.0679,8.946e-12,1.5855e-11,7.0218e-13,3.3137e-09,1.5855e-05,4.6695e-06,
1118,18.0834,9.0861e-10,1.6641e-11,8.6482e-13,3.3137e-09,1.6641e-05,1.3457e-06,
1119,18.0984,1.6311e-11,1.7294e-11,9.1942e-13,3.3137e-09,1.7294e-05,1.0296e-06,
1120,18.1132,1.0256e-11,1.671e-11,9.0156e-13,3.3137e-09,1.671e-05,9.4287e-07,
1121,18.1254,1.5976e-11,2.5035e-11,1.2565e-12,3.3137e-09,2.5035e-05,7.2173e-06,
1122,18.1409,2.3039e-10,1.7769e-11,9.5532e-13,3.3137e-09,1.7769e-05,1.1869e-06,
1123,18.1556,1.8046e-11,1.7528e-11,8.7926e-13,3.3137e-09,1.7528e-05,1.9218e-06,
1124,18.1714,1.8503e-11,1.6721e-11,9.0414e-13,3.3137e-09,1.6721e-05,9.3636e-07,
1125,18.1837,6.3938e-12,2.926e-11,1.4196e-12,3.3137e-09,2.926e-05,1.1631e-05,
1126,18.1992,4.5743e-10,1.7913e-11,9.6597e-13,3.3137e-09,1.7913e-05,1.277e-06,
1127,18.2135,2.5717e-11,1.7955e-11,8.9362e-13,3.3137e-09,1.7955e-05,2.3686e-06,
1128,18.2293,1.947e-11,1.6716e-11,9.047e-13,3.3137e-09,1.6716e-05,9.3536e-07,
1129,18.2411,6.8312e-12,2.7467e-11,1.3236e-12,3.3137e-09,2.7467e-05,1.0592e-05,
1130,18.2571,4.5765e-10,1.8367e-11,9.8441e-13,3.3137e-09,1.8367e-05,1.4459e-06,
1131,18.2716,2.0369e-11,1.6908e-11,9.1145e-13,3.3137e-09,1.6908e-05,9.3533e-07,
1132,18.2851,2.0552e-11,1.6932e-11,8.9714e-13,3.3137e-09,1.6932e-05,1.0523e-06,
1133,18.2997,1.1499e-10,1.7032e-11,9.133e-13,3.3137e-09,1.7032e-05,9.7119e-07,
1134,18.314,1.6136e-11,1.6895e-11,9.0426e-13,3.3137e-09,1.6895e-05,9.6903e-07,
1135,18.3279,3.0057e-11,1.704e-11,9.0918e-13,3.3137e-09,1.704e-05,9.9359e-07,
1136,18.3423,3.027e-11,1.6915e-11,9.1208e-13,3.3137e-09,1.6915e-05,9.4536e-07,
1137,18.3554,1.5951e-11,1.7306e-11,8.4683e-13,3.3137e-09,1.7306e-05,1.9717e-06,
1138,18.3708,1.1551e-10,1.6839e-11,8.9574e-13,3.3137e-09,1.6839e-05,9.8965e-07,
1139,18.3845,7.8962e-12,1.7839e-11,9.5381e-13,3.3137e-09,1.7839e-05,1.36e-06,
1140,18.3999,3.0759e-11,1.7044e-11,9.012e-13,3.3137e-09,1.7044e-05,1.0075e-06,
1141,18.4143,1.0111e-11,1.6936e-11,9.1981e-13,3.3137e-09,1.6936e-05,9.4493e-07,
1142,18.4271,1.5983e-11,1.8741e-11,8.3699e-13,3.3137e-09,1.8741e-05,3.6808e-06,
1143,18.4427,1.1644e-10,1.6749e-11,8.9392e-13,3.3137e-09,1.6749e-05,1.0092e-06,
1144,18.4569,1.0424e-11,1.856e-11,9.757e-13,3.3137e-09,1.856e-05,2.0064e-06,
1145,18.4722,3.1623e-11,1.7027e-11,9.2134e-13,3.3137e-09,1.7027e-05,9.4795e-07,
1146,18.4853,6.8977e-12,1.8162e-11,8.3448e-13,3.3137e-09,1.8162e-05,4.0434e-06,
1147,18.5007,1.1661e-10,1.6613e-11,8.8725e-13,3.3137e-09,1.6613e-05,1.0284e-06,
1148,18.5146,1.1177e-11,1.9096e-11,9.8814e-13,3.3137e-09,1.9096e-05,2.2973e-06,
1149,18.5302,3.197e-11,1.7072e-11,9.2259e-13,3.3137e-09,1.7072e-05,9.5146e-07,
1150,18.5431,7.2887e-12,1.8321e-11,8.4871e-13,3.3137e-09,1.8321e-05,4.6074e-06,
1151,18.5584,1.1692e-10,1.6546e-11,8.8544e-13,3.3137e-09,1.6546e-05,1.0308e-06,
1152,18.5726,1.1959e-11,1.9283e-11,9.8932e-13,3.3137e-09,1.9283e-05,2.447e-06,
1153,18.5881,3.2197e-11,1.7062e-11,9.2201e-13,3.3137e-09,1.7062e-05,9.4864e-07,
1154,18.601,7.3648e-12,1.8481e-11,8.6781e-13,3.3137e-09,1.8481e-05,4.5142e-06,
1155,18.6164,1.1703e-10,1.6555e-11,8.8904e-13,3.3137e-09,1.6555e-05,1.0031e-06,
1156,18.6297,1.1294e-11,2.1345e-11,1.0787e-12,3.3137e-09,2.1345e-05,4.2799e-06,
1157,18.6454,6.1027e-11,1.7242e-11,9.3112e-13,3.3137e-09,1.7242e-05,9.889e-07,
