"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
869,13.9157,1.6339e-12,1.8181e-12,7.8307e-14,1.8003e-12,1.8181e-06,1.7508e-06,
870,13.9327,4.1456e-10,8.5119e-13,3.6225e-14,1.8003e-12,8.5119e-07,4.3561e-07,
871,13.9469,2.5941e-12,1.2716e-12,5.9899e-14,1.8003e-12,1.2716e-06,1.1733e-06,
872,13.9633,2.6675e-11,8.6556e-13,2.7158e-14,1.8003e-12,8.6556e-07,4.789e-07,
873,13.9781,2.3779e-12,1.4134e-12,5.2032e-14,1.8003e-12,1.4134e-06,1.0011e-06,
874,13.9943,7.7643e-12,8.5087e-13,3.6682e-14,1.8003e-12,8.5087e-07,4.3005e-07,
875,14.0067,1.7532e-12,2.6881e-12,1.1563e-13,1.8003e-12,2.6881e-06,2.939e-06,
876,14.0232,1.05e-10,8.6239e-13,2.946e-14,1.8003e-12,8.6239e-07,4.3387e-07,
877,14.0362,3.7135e-12,2.0666e-12,9.9538e-14,1.8002e-12,2.0666e-06,2.103e-06,
878,14.0522,5.3209e-11,8.3902e-13,3.8599e-14,1.8002e-12,8.3902e-07,4.532e-07,
879,14.0668,3.2374e-12,8.3321e-13,3.4321e-14,1.8002e-12,8.3321e-07,5.5397e-07,
880,14.0824,7.1847e-12,8.4714e-13,3.4018e-14,1.8002e-12,8.4714e-07,4.2998e-07,
881,14.096,2.3334e-12,8.5787e-13,3.2758e-14,1.8002e-12,8.5787e-07,4.2383e-07,
882,14.1062,2.635e-11,1.1613e-11,6.6964e-13,1.7995e-12,1.1613e-05,1.2788e-05,
883,14.1223,1.6557e-09,2.7529e-12,1.2287e-13,1.7995e-12,2.7529e-06,1.7058e-06,
884,14.138,2.2151e-11,1.3366e-12,5.7164e-14,1.7995e-12,1.3366e-06,1.1577e-06,
885,14.1542,6.8355e-12,8.5604e-13,3.3048e-14,1.7995e-12,8.5604e-07,4.2295e-07,
886,14.1655,1.84e-12,1.5474e-12,6.549e-14,1.7993e-12,1.5474e-06,1.3394e-06,
887,14.1817,4.1323e-10,8.545e-13,3.5635e-14,1.7993e-12,8.545e-07,4.2853e-07,
888,14.1947,2.0964e-12,2.3065e-12,8.2657e-14,1.7993e-12,2.3065e-06,1.9661e-06,
889,14.2109,5.2492e-11,8.6704e-13,3.0169e-14,1.7993e-12,8.6704e-07,5.3996e-07,
890,14.2254,3.433e-12,1.8887e-12,6.3169e-14,1.7993e-12,1.8887e-06,1.4207e-06,
891,14.2414,8.0376e-12,8.4911e-13,3.8012e-14,1.7993e-12,8.4911e-07,4.3535e-07,
892,14.2546,2.169e-12,2.1025e-12,1.0713e-13,1.7993e-12,2.1025e-06,2.4296e-06,
893,14.2706,5.3098e-11,8.509e-13,3.0136e-14,1.7993e-12,8.509e-07,4.3772e-07,
894,14.2842,3.2607e-12,2.2179e-12,9.2869e-14,1.7993e-12,2.2179e-06,1.6194e-06,
895,14.3003,2.6829e-11,8.3256e-13,4.5062e-14,1.7993e-12,8.3256e-07,4.8978e-07,
896,14.3147,2.8298e-12,9.8654e-13,5.4583e-14,1.7993e-12,9.8654e-07,1.0792e-06,
897,14.3317,7.7686e-12,8.616e-13,2.9608e-14,1.7993e-12,8.616e-07,4.311e-07,
898,14.3451,1.8413e-12,2.5412e-12,9.1987e-14,1.7993e-12,2.5412e-06,2.2849e-06,
899,14.3614,5.3029e-11,8.5169e-13,3.8037e-14,1.7993e-12,8.5169e-07,4.4037e-07,
900,14.3778,3.1172e-12,1.9288e-12,8.6773e-14,1.7992e-12,1.9288e-06,1.8762e-06,
901,14.3978,2.6939e-11,8.6069e-13,2.841e-14,1.7992e-12,8.6069e-07,4.9368e-07,
902,14.4135,3.0814e-12,1.5252e-12,5.9214e-14,1.7992e-12,1.5252e-06,1.0965e-06,
903,14.432,7.773e-12,8.5018e-13,3.731e-14,1.7992e-12,8.5018e-07,4.321e-07,
904,14.4465,1.8692e-12,2.081e-12,1.1475e-13,1.7992e-12,2.081e-06,2.6366e-06,
905,14.464,5.3002e-11,8.5454e-13,2.7889e-14,1.7992e-12,8.5454e-07,4.5439e-07,
906,14.4801,3.5749e-12,1.7638e-12,7.621e-14,1.7992e-12,1.7638e-06,1.3123e-06,
907,14.498,1.407e-11,8.4339e-13,3.9923e-14,1.7992e-12,8.4339e-07,4.4991e-07,
908,14.5133,2.2494e-12,1.0972e-12,6.2072e-14,1.7992e-12,1.0972e-06,1.3507e-06,
909,14.5311,1.4128e-11,8.6185e-13,2.8257e-14,1.7992e-12,8.6185e-07,4.4025e-07,
910,14.5469,2.1625e-12,2.2867e-12,8.3777e-14,1.7992e-12,2.2867e-06,1.9336e-06,
911,14.5652,2.719e-11,8.4831e-13,3.8715e-14,1.7992e-12,8.4831e-07,4.4357e-07,
912,14.5807,2.7695e-12,2.1041e-12,9.7971e-14,1.7992e-12,2.1041e-06,2.1776e-06,
913,14.5988,2.7064e-11,8.6031e-13,2.8221e-14,1.7992e-12,8.6031e-07,4.9014e-07,
914,14.6145,3.3272e-12,1.4563e-12,5.9716e-14,1.7992e-12,1.4563e-06,1.0567e-06,
915,14.6318,7.7631e-12,8.5072e-13,3.7016e-14,1.7992e-12,8.5072e-07,4.3115e-07,
916,14.6459,1.8357e-12,2.3109e-12,1.1974e-13,1.7992e-12,2.3109e-06,2.7358e-06,
917,14.6634,5.2923e-11,8.5583e-13,2.7504e-14,1.7992e-12,8.5583e-07,4.7396e-07,
918,14.6798,3.7968e-12,1.2549e-12,5.7998e-14,1.7991e-12,1.2549e-06,8.9215e-07,
919,14.6973,7.6262e-12,8.5035e-13,3.6832e-14,1.7991e-12,8.5035e-07,4.3037e-07,
920,14.7112,1.7147e-12,2.6412e-12,1.1691e-13,1.7991e-12,2.6412e-06,2.8525e-06,
921,14.7294,5.2819e-11,8.6377e-13,2.8311e-14,1.7991e-12,8.6377e-07,5.0189e-07,
922,14.7453,4.0131e-12,1.4144e-12,6.1032e-14,1.7991e-12,1.4144e-06,1.0927e-06,
923,14.7628,7.8955e-12,8.5219e-13,3.6256e-14,1.7991e-12,8.5219e-07,4.2886e-07,
924,14.7773,1.8588e-12,2.4653e-12,1.0831e-13,1.7991e-12,2.4653e-06,2.4848e-06,
925,14.7958,5.2704e-11,8.6146e-13,2.9196e-14,1.7991e-12,8.6146e-07,5.103e-07,
926,14.8113,3.7354e-12,1.606e-12,6.3534e-14,1.7991e-12,1.606e-06,1.1945e-06,
927,14.8299,7.8689e-12,8.5003e-13,3.7401e-14,1.7991e-12,8.5003e-07,4.3314e-07,
928,14.8438,1.9701e-12,2.6424e-12,1.313e-13,1.7991e-12,2.6424e-06,3.0458e-06,
929,14.8613,5.294e-11,8.5537e-13,2.8482e-14,1.7991e-12,8.5537e-07,4.8907e-07,
930,14.8777,4.2074e-12,1.3858e-12,6.1677e-14,1.7991e-12,1.3858e-06,9.9651e-07,
931,14.8952,7.6908e-12,8.4933e-13,3.7381e-14,1.7991e-12,8.4933e-07,4.3298e-07,
932,14.9097,1.8205e-12,3.0379e-12,1.3146e-13,1.799e-12,3.0379e-06,3.2639e-06,
933,14.9289,5.2882e-11,8.6353e-13,2.9198e-14,1.799e-12,8.6353e-07,5.1918e-07,
934,14.9446,4.5231e-12,1.5279e-12,6.5019e-14,1.799e-12,1.5279e-06,1.2e-06,
935,14.9622,7.9542e-12,8.5139e-13,3.6698e-14,1.799e-12,8.5139e-07,4.309e-07,
936,14.977,1.9737e-12,2.8997e-12,1.2026e-13,1.799e-12,2.8997e-06,2.8545e-06,
937,14.9949,5.2743e-11,8.6267e-13,3.0378e-14,1.799e-12,8.6267e-07,5.3721e-07,
938,15.0104,4.2347e-12,1.784e-12,6.8137e-14,1.799e-12,1.784e-06,1.363e-06,
939,15.0279,8.0026e-12,8.4943e-13,3.7848e-14,1.799e-12,8.4943e-07,4.3576e-07,
940,15.0423,2.1423e-12,1.345e-12,8.0464e-14,1.799e-12,1.345e-06,1.7163e-06,
941,15.0598,2.7102e-11,8.5573e-13,2.8796e-14,1.799e-12,8.5573e-07,4.4341e-07,
942,15.0755,2.5746e-12,1.5774e-12,6.8072e-14,1.799e-12,1.5774e-06,1.1299e-06,
943,15.0933,1.3977e-11,8.4641e-13,3.875e-14,1.799e-12,8.4641e-07,4.4053e-07,
944,15.108,2.0004e-12,1.8189e-12,8.9345e-14,1.799e-12,1.8189e-06,2.1539e-06,
945,15.1254,2.7103e-11,8.6199e-13,2.6123e-14,1.799e-12,8.6199e-07,4.6047e-07,
946,15.1403,3.0688e-12,1.7498e-12,7.3512e-14,1.799e-12,1.7498e-06,1.4435e-06,
947,15.1578,1.4299e-11,8.5039e-13,3.7381e-14,1.799e-12,8.5039e-07,4.3537e-07,
948,15.173,2.2446e-12,1.6785e-12,7.7284e-14,1.799e-12,1.6785e-06,1.7394e-06,
949,15.1904,2.688e-11,8.6185e-13,2.6985e-14,1.799e-12,8.6185e-07,4.7319e-07,
950,15.2055,2.7862e-12,2.2948e-12,8.0277e-14,1.799e-12,2.2948e-06,1.8093e-06,
951,15.223,1.4333e-11,8.4642e-13,3.9688e-14,1.799e-12,8.4642e-07,4.4816e-07,
952,15.2381,2.6479e-12,1.0757e-12,5.9328e-14,1.799e-12,1.0757e-06,1.19e-06,
953,15.2556,1.4251e-11,8.557e-13,3.0644e-14,1.799e-12,8.557e-07,4.2982e-07,
954,15.2703,1.9638e-12,3.3344e-12,1.2498e-13,1.7989e-12,3.3344e-06,2.6276e-06,
955,15.2876,5.2638e-11,8.3478e-13,5.1115e-14,1.7989e-12,8.3478e-07,5.4559e-07,
956,15.3033,4.052e-12,1.2486e-12,6.367e-14,1.7989e-12,1.2486e-06,1.4266e-06,
957,15.3215,8.0549e-12,8.6083e-13,2.9041e-14,1.7989e-12,8.6083e-07,4.3516e-07,
958,15.3361,2.1887e-12,1.8365e-12,7.9323e-14,1.7989e-12,1.8365e-06,1.5955e-06,
959,15.3537,2.7135e-11,8.499e-13,3.741e-14,1.7989e-12,8.499e-07,4.37e-07,
960,15.3689,2.4187e-12,1.8204e-12,7.4641e-14,1.7989e-12,1.8204e-06,1.7584e-06,
961,15.3864,2.6829e-11,8.6446e-13,2.7753e-14,1.7989e-12,8.6446e-07,4.8862e-07,
962,15.4028,2.9043e-12,1.4329e-12,5.6566e-14,1.7989e-12,1.4329e-06,1.0601e-06,
963,15.4207,7.8302e-12,8.5248e-13,3.6275e-14,1.7989e-12,8.5248e-07,4.2761e-07,
964,15.434,1.7988e-12,3.2526e-12,1.6538e-13,1.7989e-12,3.2526e-06,3.9097e-06,
965,15.4523,1.0443e-10,8.453e-13,3.0458e-14,1.7989e-12,8.453e-07,5.053e-07,
966,15.4676,5.2861e-12,1.4581e-12,6.4291e-14,1.7989e-12,1.4581e-06,9.8852e-07,
967,15.4846,7.6218e-12,8.4559e-13,3.8828e-14,1.7989e-12,8.4559e-07,4.399e-07,
968,15.499,1.8813e-12,1.7099e-12,8.6292e-14,1.7988e-12,1.7099e-06,2.1187e-06,
969,15.5172,2.7119e-11,8.6341e-13,2.689e-14,1.7988e-12,8.6341e-07,4.5125e-07,
970,15.5326,2.9636e-12,1.384e-12,6.595e-14,1.7988e-12,1.384e-06,1.1672e-06,
971,15.5502,1.4305e-11,8.5237e-13,3.5779e-14,1.7988e-12,8.5237e-07,4.2807e-07,
972,15.5641,1.9396e-12,2.4722e-12,8.5678e-14,1.7988e-12,2.4722e-06,2.1737e-06,
973,15.5813,5.2464e-11,8.6847e-13,3.0272e-14,1.7988e-12,8.6847e-07,5.42e-07,
974,15.597,3.6119e-12,1.8572e-12,6.4714e-14,1.7988e-12,1.8572e-06,1.4216e-06,
975,15.6141,8.0498e-12,8.4972e-13,3.7582e-14,1.7988e-12,8.4972e-07,4.3321e-07,
976,15.6278,2.1598e-12,1.9927e-12,1.088e-13,1.7988e-12,1.9927e-06,2.453e-06,
977,15.6451,5.2979e-11,8.5044e-13,3.0008e-14,1.7988e-12,8.5044e-07,4.4529e-07,
978,15.6603,3.3776e-12,1.5092e-12,6.8077e-14,1.7988e-12,1.5092e-06,9.9642e-07,
979,15.6775,1.3802e-11,8.4142e-13,4.0067e-14,1.7988e-12,8.4142e-07,4.4786e-07,
980,15.6925,1.9753e-12,1.1848e-12,6.3173e-14,1.7988e-12,1.1848e-06,1.3384e-06,
981,15.7097,1.4161e-11,8.6328e-13,2.891e-14,1.7988e-12,8.6328e-07,4.3416e-07,
982,15.7236,2.0915e-12,2.7119e-12,1.0815e-13,1.7987e-12,2.7119e-06,2.549e-06,
983,15.7408,5.299e-11,8.4863e-13,3.7808e-14,1.7987e-12,8.4863e-07,4.4097e-07,
984,15.7557,3.4078e-12,2.0008e-12,8.4986e-14,1.7987e-12,2.0008e-06,1.876e-06,
985,15.7727,2.6875e-11,8.6435e-13,2.9058e-14,1.7987e-12,8.6435e-07,5.0303e-07,
986,15.7883,3.1474e-12,1.611e-12,6.1826e-14,1.7987e-12,1.611e-06,1.1741e-06,
987,15.8055,7.817e-12,8.49e-13,3.7485e-14,1.7987e-12,8.49e-07,4.3249e-07,
988,15.8194,1.9393e-12,2.1665e-12,1.0823e-13,1.7987e-12,2.1665e-06,2.6327e-06,
989,15.8367,5.2946e-11,8.5723e-13,2.8922e-14,1.7987e-12,8.5723e-07,4.4884e-07,
990,15.8516,3.5453e-12,1.6033e-12,7.6847e-14,1.7987e-12,1.6033e-06,1.1868e-06,
991,15.8689,1.3974e-11,8.4192e-13,3.9554e-14,1.7987e-12,8.4192e-07,4.4684e-07,
992,15.8838,2.1252e-12,1.0872e-12,5.9132e-14,1.7987e-12,1.0872e-06,1.3047e-06,
993,15.902,1.4084e-11,8.6328e-13,2.8469e-14,1.7987e-12,8.6328e-07,4.382e-07,
994,15.9168,2.1054e-12,2.0993e-12,8.3678e-14,1.7987e-12,2.0993e-06,1.805e-06,
995,15.9342,2.7156e-11,8.4741e-13,3.7445e-14,1.7987e-12,8.4741e-07,4.3715e-07,
996,15.9486,2.5962e-12,1.745e-12,8.5277e-14,1.7987e-12,1.745e-06,1.8487e-06,
997,15.966,2.6925e-11,8.6275e-13,2.7649e-14,1.7987e-12,8.6275e-07,4.7417e-07,
998,15.9814,2.9246e-12,1.3252e-12,5.811e-14,1.7987e-12,1.3252e-06,9.4759e-07,
999,15.9985,7.6665e-12,8.5015e-13,3.661e-14,1.7987e-12,8.5015e-07,4.2875e-07,
1000,16.0145,1.7286e-12,1.986e-12,1.0317e-13,1.7986e-12,1.986e-06,2.4644e-06,
1001,16.0363,5.282e-11,8.6144e-13,2.7498e-14,1.7986e-12,8.6144e-07,4.5852e-07,
1002,16.0518,3.4124e-12,1.8464e-12,8.4746e-14,1.7986e-12,1.8464e-06,1.4533e-06,
1003,16.0689,1.4132e-11,8.4104e-13,3.9635e-14,1.7986e-12,8.4104e-07,4.4941e-07,
1004,16.0838,2.3684e-12,1.0973e-12,5.8979e-14,1.7986e-12,1.0973e-06,1.346e-06,
1005,16.1014,1.4099e-11,8.6331e-13,2.8453e-14,1.7986e-12,8.6331e-07,4.3994e-07,
1006,16.116,2.1664e-12,2.3521e-12,9.5764e-14,1.7986e-12,2.3521e-06,2.0234e-06,
1007,16.1336,2.7116e-11,8.4176e-13,3.9386e-14,1.7986e-12,8.4176e-07,4.4928e-07,
1008,16.1484,2.901e-12,1.0087e-12,6.1897e-14,1.7986e-12,1.0087e-06,1.285e-06,
1009,16.1659,1.4082e-11,8.6199e-13,2.8706e-14,1.7986e-12,8.6199e-07,4.4095e-07,
1010,16.1802,2.1482e-12,2.747e-12,1.0462e-13,1.7986e-12,2.747e-06,2.2087e-06,
1011,16.1976,2.7022e-11,8.3414e-13,4.3537e-14,1.7986e-12,8.3414e-07,4.7735e-07,
1012,16.2131,3.2346e-12,9.3947e-13,4.6045e-14,1.7986e-12,9.3947e-07,9.3682e-07,
1013,16.2304,7.8095e-12,8.5991e-13,3.1348e-14,1.7986e-12,8.5991e-07,4.255e-07,
1014,16.2436,1.6979e-12,4.3329e-12,1.838e-13,1.7986e-12,4.3329e-06,3.8756e-06,
1015,16.261,1.0409e-10,9.6978e-13,5.6081e-14,1.7986e-12,9.6978e-07,6.1372e-07,
1016,16.2771,5.6542e-12,9.1649e-13,4.3542e-14,1.7986e-12,9.1649e-07,8.8765e-07,
1017,16.2942,4.8118e-12,8.6059e-13,3.1304e-14,1.7986e-12,8.6059e-07,4.2476e-07,
1018,16.3074,1.6423e-12,3.5382e-12,1.616e-13,1.7985e-12,3.5382e-06,3.4335e-06,
1019,16.3246,1.0415e-10,8.1785e-13,4.7728e-14,1.7985e-12,8.1785e-07,5.2402e-07,
1020,16.3402,4.8301e-12,9.6112e-13,5.6349e-14,1.7985e-12,9.6112e-07,1.2066e-06,
1021,16.3573,7.8135e-12,8.6467e-13,2.8202e-14,1.7985e-12,8.6467e-07,4.4118e-07,
1022,16.3716,2.0619e-12,2.553e-12,9.6284e-14,1.7985e-12,2.553e-06,2.1556e-06,
1023,16.3897,2.7116e-11,8.3931e-13,3.9719e-14,1.7985e-12,8.3931e-07,4.5163e-07,
1024,16.4048,3.0258e-12,1.0723e-12,6.4926e-14,1.7985e-12,1.0723e-06,1.3116e-06,
1025,16.422,1.4185e-11,8.6205e-13,2.9875e-14,1.7985e-12,8.6205e-07,4.3553e-07,
1026,16.4362,2.139e-12,2.3909e-12,9.8613e-14,1.7985e-12,2.3909e-06,1.8196e-06,
1027,16.4534,2.684e-11,8.311e-13,4.3432e-14,1.7985e-12,8.311e-07,4.7783e-07,
1028,16.4688,2.8802e-12,9.7711e-13,4.6889e-14,1.7985e-12,9.7711e-07,9.6777e-07,
1029,16.4861,7.7998e-12,8.6184e-13,3.108e-14,1.7985e-12,8.6184e-07,4.255e-07,
1030,16.4991,1.7126e-12,3.7729e-12,1.7787e-13,1.7984e-12,3.7729e-06,3.776e-06,
1031,16.5168,1.0417e-10,8.3777e-13,4.8558e-14,1.7984e-12,8.3777e-07,5.3842e-07,
1032,16.5328,5.2722e-12,7.8793e-13,3.7109e-14,1.7984e-12,7.8793e-07,6.792e-07,
1033,16.5496,4.4311e-12,8.5712e-13,3.5038e-14,1.7984e-12,8.5712e-07,4.2397e-07,
1034,16.5636,2.2648e-12,7.6486e-13,3.4554e-14,1.7984e-12,7.6486e-07,6.1682e-07,
1035,16.5804,5.194e-11,8.5774e-13,3.5993e-14,1.7984e-12,8.5774e-07,4.2932e-07,
1036,16.5948,2.2273e-12,7.8579e-13,3.4674e-14,1.7984e-12,7.8579e-07,5.808e-07,
1037,16.6113,2.6242e-11,8.5305e-13,3.5516e-14,1.7984e-12,8.5305e-07,4.2849e-07,
1038,16.6255,2.2179e-12,8.1189e-13,3.5885e-14,1.7984e-12,8.1189e-07,5.6403e-07,
1039,16.6422,2.6235e-11,8.4856e-13,3.5235e-14,1.7984e-12,8.4856e-07,4.2821e-07,
1040,16.6566,2.2186e-12,8.3503e-13,3.648e-14,1.7984e-12,8.3503e-07,5.5111e-07,
1041,16.6726,2.6228e-11,8.4606e-13,3.498e-14,1.7984e-12,8.4606e-07,4.2755e-07,
1042,16.6866,2.2198e-12,8.5242e-13,3.6527e-14,1.7984e-12,8.5242e-07,5.3028e-07,
1043,16.7024,2.622e-11,8.4546e-13,3.4716e-14,1.7984e-12,8.4546e-07,4.2634e-07,
1044,16.7164,2.2175e-12,8.6386e-13,3.5945e-14,1.7983e-12,8.6386e-07,5.0358e-07,
1045,16.7314,2.6214e-11,8.2952e-13,3.6239e-14,1.7983e-12,8.2952e-07,4.4481e-07,
1046,16.7467,3.8073e-12,8.6382e-13,3.3069e-14,1.7983e-12,8.6382e-07,4.4157e-07,
1047,16.7613,6.9469e-12,8.2638e-13,3.6441e-14,1.7983e-12,8.2638e-07,4.4772e-07,
1048,16.7755,6.9982e-12,8.6615e-13,3.3122e-14,1.7983e-12,8.6615e-07,4.4412e-07,
1049,16.791,6.9479e-12,8.2326e-13,3.6836e-14,1.7983e-12,8.2326e-07,4.5084e-07,
1050,16.8054,6.9989e-12,8.6864e-13,3.2649e-14,1.7983e-12,8.6864e-07,4.469e-07,
1051,16.8199,6.9489e-12,8.1907e-13,3.7991e-14,1.7983e-12,8.1907e-07,4.5546e-07,
1052,16.8351,7.0019e-12,8.7136e-13,3.0095e-14,1.7983e-12,8.7136e-07,4.536e-07,
1053,16.8495,6.9585e-12,8.0831e-13,4.1966e-14,1.7983e-12,8.0831e-07,4.8183e-07,
1054,16.8646,7.0401e-12,8.572e-13,2.975e-14,1.7983e-12,8.572e-07,4.3957e-07,
1055,16.8803,3.8253e-12,1.081e-12,5.4046e-14,1.7983e-12,1.081e-06,6.521e-07,
1056,16.8973,1.3514e-11,8.3579e-13,3.4596e-14,1.7983e-12,8.3579e-07,4.4942e-07,
1057,16.9119,2.589e-12,8.5626e-13,3.3614e-14,1.7983e-12,8.5626e-07,4.209e-07,
1058,16.922,6.9191e-12,7.4218e-12,3.8288e-13,1.7969e-12,7.4218e-06,6.4828e-06,
1059,16.9387,3.2885e-09,2.4424e-12,9.2196e-14,1.7969e-12,2.4424e-06,2.3251e-06,
1060,16.9548,1.9924e-11,8.4799e-13,3.3519e-14,1.7969e-12,8.4799e-07,4.3663e-07,
1061,16.9698,3.4201e-12,8.2406e-13,3.6325e-14,1.7969e-12,8.2406e-07,4.605e-07,
1062,16.9852,1.3295e-11,8.364e-13,3.6814e-14,1.7969e-12,8.364e-07,4.6695e-07,
1063,17.0002,7.0019e-12,8.4777e-13,3.2441e-14,1.7969e-12,8.4777e-07,4.2639e-07,
1064,17.0146,3.7447e-12,1.3527e-12,5.9922e-14,1.7969e-12,1.3527e-06,8.127e-07,
1065,17.0303,2.6242e-11,8.3157e-13,3.4912e-14,1.7969e-12,8.3157e-07,4.549e-07,
1066,17.0448,2.8035e-12,8.5874e-13,3.3369e-14,1.7969e-12,8.5874e-07,4.1896e-07,
1067,17.0556,6.887e-12,6.0938e-12,2.4118e-13,1.7962e-12,6.0938e-06,4.2753e-06,
1068,17.0718,1.6368e-09,1.2547e-12,8.4194e-14,1.7962e-12,1.2547e-06,1.5327e-06,
1069,17.088,1.3245e-11,8.4033e-13,3.4764e-14,1.7962e-12,8.4033e-07,4.253e-07,
1070,17.1021,2.4659e-12,8.9474e-13,3.2585e-14,1.7962e-12,8.9474e-07,4.7313e-07,
1071,17.1174,2.6009e-11,8.3807e-13,3.6103e-14,1.7962e-12,8.3807e-07,4.2971e-07,
1072,17.1313,3.8118e-12,8.7162e-13,2.5578e-14,1.7962e-12,8.7162e-07,4.5782e-07,
1073,17.1466,1.3279e-11,1.0917e-12,5.0155e-14,1.7962e-12,1.0917e-06,6.942e-07,
1074,17.1634,7.2978e-12,8.4147e-13,3.4633e-14,1.7962e-12,8.4147e-07,4.254e-07,
1075,17.1769,2.3821e-12,8.8146e-13,3.7381e-14,1.7962e-12,8.8146e-07,4.9407e-07,
1076,17.193,2.6012e-11,8.3319e-13,3.4981e-14,1.7962e-12,8.3319e-07,4.3594e-07,
1077,17.2077,3.7939e-12,8.6489e-13,3.3692e-14,1.7962e-12,8.6489e-07,4.282e-07,
1078,17.2217,6.8852e-12,8.2595e-13,3.2154e-14,1.7962e-12,8.2595e-07,4.7508e-07,
1079,17.2377,1.3349e-11,8.496e-13,3.602e-14,1.7962e-12,8.496e-07,4.3035e-07,
1080,17.2523,3.7662e-12,8.2841e-13,3.7304e-14,1.7962e-12,8.2841e-07,6.0589e-07,
1081,17.268,1.3407e-11,8.4144e-13,3.4363e-14,1.7962e-12,8.4144e-07,4.3386e-07,
1082,17.2837,2.444e-12,8.5511e-13,3.3241e-14,1.7962e-12,8.5511e-07,4.1819e-07,
1083,17.2953,1.3243e-11,2.402e-12,1.0706e-13,1.796e-12,2.402e-06,1.4934e-06,
1084,17.3108,4.0868e-10,7.635e-13,4.8022e-14,1.796e-12,7.635e-07,7.6555e-07,
1085,17.3273,5.4297e-12,8.5264e-13,3.2984e-14,1.796e-12,8.5264e-07,4.3806e-07,
1086,17.3423,2.3527e-12,8.3146e-13,3.5947e-14,1.796e-12,8.3146e-07,4.3239e-07,
1087,17.3565,6.8864e-12,8.4793e-13,3.3997e-14,1.796e-12,8.4793e-07,4.9045e-07,
1088,17.3733,1.3321e-11,8.3467e-13,3.5659e-14,1.796e-12,8.3467e-07,4.2913e-07,
1089,17.3887,3.7152e-12,8.4985e-13,3.3565e-14,1.796e-12,8.4985e-07,4.7673e-07,
1090,17.404,1.3318e-11,8.3669e-13,3.5512e-14,1.796e-12,8.3669e-07,4.2728e-07,
1091,17.4185,3.7119e-12,8.5135e-13,3.3071e-14,1.796e-12,8.5135e-07,4.686e-07,
1092,17.4335,1.3315e-11,8.3757e-13,3.5561e-14,1.796e-12,8.3757e-07,4.2638e-07,
1093,17.447,3.7117e-12,8.4943e-13,3.5364e-14,1.796e-12,8.4943e-07,5.9379e-07,
1094,17.4639,2.6056e-11,8.4184e-13,3.489e-14,1.7959e-12,8.4184e-07,4.2304e-07,
1095,17.4779,2.1867e-12,8.5483e-13,3.5847e-14,1.7959e-12,8.5483e-07,5.3874e-07,
1096,17.4942,2.6042e-11,8.4344e-13,3.4699e-14,1.7959e-12,8.4344e-07,4.2201e-07,
1097,17.5081,2.1638e-12,8.594e-13,4.458e-14,1.7959e-12,8.594e-07,7.5061e-07,
1098,17.5255,5.1518e-11,8.5129e-13,3.3843e-14,1.7959e-12,8.5129e-07,4.1837e-07,
1099,17.5374,1.5527e-12,9.5746e-13,6.1467e-14,1.7958e-12,9.5746e-07,1.0755e-06,
1100,17.5576,2.0436e-10,8.4678e-13,3.4135e-14,1.7958e-12,8.4678e-07,4.2069e-07,
1101,17.5743,1.9167e-12,8.9093e-13,4.0205e-14,1.7958e-12,8.9093e-07,5.4003e-07,
1102,17.5917,5.145e-11,8.4505e-13,3.4319e-14,1.7958e-12,8.4505e-07,4.2208e-07,
1103,17.6061,2.235e-12,8.7766e-13,3.4577e-14,1.7958e-12,8.7766e-07,4.5294e-07,
1104,17.6215,2.5972e-11,8.2621e-13,3.5793e-14,1.7958e-12,8.2621e-07,4.4701e-07,
1105,17.6375,6.9645e-12,8.6897e-13,3.3117e-14,1.7958e-12,8.6897e-07,4.2967e-07,
1106,17.6525,6.8728e-12,8.2186e-13,3.5162e-14,1.7958e-12,8.2186e-07,4.6124e-07,
1107,17.6687,1.3328e-11,8.6135e-13,3.3304e-14,1.7958e-12,8.6135e-07,4.214e-07,
1108,17.6831,3.6994e-12,7.9463e-13,4.6565e-14,1.7958e-12,7.9463e-07,7.8947e-07,
1109,17.6998,5.1558e-11,8.4176e-13,3.4236e-14,1.7958e-12,8.4176e-07,4.382e-07,
1110,17.7151,2.6474e-12,8.511e-13,3.3804e-14,1.7958e-12,8.511e-07,4.1856e-07,
1111,17.7283,6.8602e-12,8.2956e-13,4.4346e-14,1.7957e-12,8.2956e-07,5.2329e-07,
1112,17.7451,1.0247e-10,8.4402e-13,2.9042e-14,1.7957e-12,8.4402e-07,4.6752e-07,
1113,17.7604,3.9278e-12,8.844e-13,4.7125e-14,1.7957e-12,8.844e-07,5.4404e-07,
1114,17.7762,7.0647e-12,8.2967e-13,3.3276e-14,1.7957e-12,8.2967e-07,5.3083e-07,
1115,17.7926,4.0932e-12,8.5129e-13,3.3715e-14,1.7957e-12,8.5129e-07,4.1931e-07,
1116,17.807,2.2192e-12,8.5974e-13,3.2241e-14,1.7957e-12,8.5974e-07,4.1774e-07,
1117,17.8184,5.1413e-11,3.8809e-12,1.5381e-13,1.7953e-12,3.8809e-06,3.6743e-06,
1118,17.8356,8.1626e-10,7.7867e-13,3.5369e-14,1.7953e-12,7.7867e-07,4.2712e-07,
