"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
122,2.1869,9.699e-11,4.4573e-12,3.697e-13,3.385e-11,4.4573e-06,3.1508e-06,
123,2.2016,1.5724e-11,4.6371e-12,4.1235e-13,3.385e-11,4.6371e-06,3.7288e-06,
124,2.2175,9.6946e-11,4.3751e-12,3.5442e-13,3.385e-11,4.3751e-06,3.5752e-06,
125,2.2333,2.7575e-11,4.6729e-12,4.1369e-13,3.385e-11,4.6729e-06,3.3643e-06,
126,2.2498,2.7155e-11,4.2063e-12,3.8089e-13,3.3849e-11,4.2063e-06,4.8898e-06,
127,2.268,5.1299e-11,4.6674e-12,4.1298e-13,3.3849e-11,4.6674e-06,3.337e-06,
128,2.2837,1.681e-11,4.0735e-12,3.6213e-13,3.3849e-11,4.0735e-06,4.2555e-06,
129,2.3007,5.0787e-11,4.6575e-12,4.117e-13,3.3849e-11,4.6575e-06,3.4083e-06,
130,2.3166,1.6912e-11,4.2856e-12,3.3532e-13,3.3849e-11,4.2856e-06,3.2214e-06,
131,2.3316,2.6963e-11,7.6645e-12,6.1791e-13,3.3849e-11,7.6645e-06,7.6455e-06,
132,2.3516,9.858e-11,4.4982e-12,3.7816e-13,3.3849e-11,4.4982e-06,3.0963e-06,
133,2.3666,1.3148e-11,3.964e-12,3.7104e-13,3.3848e-11,3.964e-06,4.1466e-06,
134,2.3826,1.904e-10,5.6313e-12,4.7707e-13,3.3848e-11,5.6313e-06,5.4044e-06,
135,2.3995,2.9843e-11,4.4607e-12,3.7019e-13,3.3848e-11,4.4607e-06,3.0673e-06,
136,2.4122,1.0568e-11,1.2714e-11,6.817e-13,3.3844e-11,1.2714e-05,1.2507e-05,
137,2.4315,1.4995e-09,4.4581e-12,3.8017e-13,3.3844e-11,4.4581e-06,3.6462e-06,
138,2.4484,2.3183e-11,4.4715e-12,3.7012e-13,3.3843e-11,4.4715e-06,3.0688e-06,
139,2.4603,1.5098e-11,4.2964e-11,1.9922e-12,3.3834e-11,4.2964e-05,4.662e-05,
140,2.4772,2.9969e-09,4.3112e-12,4.1073e-13,3.3834e-11,4.3112e-06,3.6332e-06,
141,2.4939,5.7239e-11,4.7341e-12,3.8839e-13,3.3834e-11,4.7341e-06,3.7058e-06,
142,2.5116,2.7738e-11,4.2773e-12,4.249e-13,3.3834e-11,4.2773e-06,3.859e-06,
143,2.5282,2.793e-11,4.5558e-12,3.7767e-13,3.3834e-11,4.5558e-06,3.1974e-06,
144,2.544,1.6083e-11,4.2491e-12,4.0717e-13,3.3834e-11,4.2491e-06,3.5274e-06,
145,2.5612,5.0394e-11,4.7787e-12,3.9905e-13,3.3834e-11,4.7787e-06,3.9998e-06,
146,2.5775,2.8335e-11,4.3799e-12,3.6758e-13,3.3834e-11,4.3799e-06,3.1298e-06,
147,2.5931,1.571e-11,8.039e-12,5.292e-13,3.3833e-11,8.039e-06,8.0821e-06,
148,2.6099,1.912e-10,4.5347e-12,3.7494e-13,3.3833e-11,4.5347e-06,3.2112e-06,
149,2.6259,1.5368e-11,4.3071e-12,3.8802e-13,3.3833e-11,4.3071e-06,3.2668e-06,
150,2.6412,5.0119e-11,9.1271e-12,4.883e-13,3.3833e-11,9.1271e-06,9.1533e-06,
151,2.6581,9.9436e-11,4.4761e-12,3.6532e-13,3.3833e-11,4.4761e-06,3.0848e-06,
152,2.6731,1.39e-11,8.1597e-12,7.7953e-13,3.3831e-11,8.1597e-06,9.4763e-06,
153,2.6905,3.7797e-10,4.455e-12,3.8628e-13,3.3831e-11,4.455e-06,3.272e-06,
154,2.7058,1.727e-11,4.5929e-12,3.4935e-13,3.3831e-11,4.5929e-06,3.4082e-06,
155,2.7211,5.0211e-11,6.505e-12,5.2258e-13,3.3831e-11,6.505e-06,6.2776e-06,
156,2.7386,5.2555e-11,4.4317e-12,3.7175e-13,3.3831e-11,4.4317e-06,3.0728e-06,
157,2.7535,1.1376e-11,9.7388e-12,7.4336e-13,3.3829e-11,9.7388e-06,1.2676e-05,
158,2.7704,7.5168e-10,4.4797e-12,3.6542e-13,3.3829e-11,4.4797e-06,3.4708e-06,
159,2.7879,2.2092e-11,4.4405e-12,3.8816e-13,3.3829e-11,4.4405e-06,3.1858e-06,
160,2.8027,2.6896e-11,7.0349e-12,4.136e-13,3.3828e-11,7.0349e-06,7.3438e-06,
161,2.82,9.8801e-11,4.3983e-12,3.6192e-13,3.3828e-11,4.3983e-06,3.0862e-06,
162,2.8355,1.2578e-11,8.7338e-12,8.1696e-13,3.3827e-11,8.7338e-06,8.8657e-06,
163,2.8525,3.7778e-10,4.9167e-12,4.0241e-13,3.3827e-11,4.9167e-06,3.3223e-06,
164,2.8681,1.7174e-11,3.6564e-12,3.295e-13,3.3827e-11,3.6564e-06,3.4759e-06,
165,2.8833,5.0377e-11,7.1185e-12,5.6852e-13,3.3827e-11,7.1185e-06,6.7658e-06,
166,2.9,5.2879e-11,4.9442e-12,3.8317e-13,3.3827e-11,4.9442e-06,3.1016e-06,
167,2.9152,1.2024e-11,1.4185e-11,9.3241e-13,3.3826e-11,1.4185e-05,1.6856e-05,
168,2.9325,3.8004e-10,4.1537e-12,2.9268e-13,3.3826e-11,4.1537e-06,3.9217e-06,
169,2.948,2.4957e-11,1.3052e-11,5.8698e-13,3.3825e-11,1.3052e-05,1.1853e-05,
170,2.9654,5.869e-11,5.6452e-12,4.1535e-13,3.3825e-11,5.6452e-06,3.215e-06,
171,2.9797,1.5864e-11,1.3562e-11,6.4053e-13,3.3825e-11,1.3562e-05,1.4452e-05,
172,2.9983,1.9985e-10,4.1324e-12,2.6764e-13,3.3825e-11,4.1324e-06,3.4101e-06,
173,3.0138,1.8488e-11,1.0896e-11,5.239e-13,3.3825e-11,1.0896e-05,9.9066e-06,
174,3.0311,1.1018e-10,5.3316e-12,3.9771e-13,3.3824e-11,5.3316e-06,3.142e-06,
175,3.0447,1.3928e-11,1.8249e-11,8.6357e-13,3.3823e-11,1.8249e-05,1.9955e-05,
176,3.0618,3.8599e-10,4.6126e-12,2.5646e-13,3.3823e-11,4.6126e-06,3.7653e-06,
177,3.078,2.4331e-11,1.5246e-11,8.391e-13,3.3823e-11,1.5246e-05,1.5963e-05,
178,3.0949,1.1215e-10,5.4937e-12,4.251e-13,3.3823e-11,5.4937e-06,3.2748e-06,
179,3.1099,2.0332e-11,5.5437e-12,4.4606e-13,3.3823e-11,5.5437e-06,7.0035e-06,
180,3.1273,9.9831e-11,4.1532e-12,2.8765e-13,3.3823e-11,4.1532e-06,3.3774e-06,
181,3.1421,1.3332e-11,1.7311e-11,7.3826e-13,3.3822e-11,1.7311e-05,1.5465e-05,
182,3.1608,1.0625e-10,5.8921e-12,4.6057e-13,3.3822e-11,5.8921e-06,3.3767e-06,
183,3.1751,1.9134e-11,1.5015e-11,7.7029e-13,3.3822e-11,1.5015e-05,1.6843e-05,
184,3.1921,2.0491e-10,4.4921e-12,3.3742e-13,3.3822e-11,4.4921e-06,3.2485e-06,
185,3.2073,2.1089e-11,4.6734e-12,4.35e-13,3.3821e-11,4.6734e-06,3.8912e-06,
186,3.2243,5.1485e-11,4.6779e-12,3.8384e-13,3.3821e-11,4.6779e-06,3.0875e-06,
187,3.2398,1.5784e-11,4.962e-12,4.2194e-13,3.382e-11,4.962e-06,6.0657e-06,
188,3.256,3.7771e-10,4.1386e-12,3.3861e-13,3.382e-11,4.1386e-06,3.8054e-06,
189,3.2723,2.216e-11,4.2505e-12,3.4795e-13,3.382e-11,4.2505e-06,3.0775e-06,
190,3.2855,1.5524e-11,1.7659e-11,1.1337e-12,3.3818e-11,1.7659e-05,1.5005e-05,
191,3.3024,7.5308e-10,1.1148e-11,6.5148e-13,3.3818e-11,1.1148e-05,5.2353e-06,
192,3.3199,2.5538e-11,7.4744e-12,5.2255e-13,3.3818e-11,7.4744e-06,9.2032e-06,
193,3.3371,7.3597e-11,4.7532e-12,2.7299e-13,3.3818e-11,4.7532e-06,3.9175e-06,
194,3.3524,1.6594e-11,1.4758e-11,6.0555e-13,3.3817e-11,1.4758e-05,1.3444e-05,
195,3.3694,6.4427e-11,4.8469e-12,4.0687e-13,3.3817e-11,4.8469e-06,3.1242e-06,
196,3.3825,1.653e-11,1.7764e-11,1.0799e-12,3.3815e-11,1.7764e-05,2.154e-05,
197,3.4012,7.6504e-10,3.6144e-12,3.7191e-13,3.3815e-11,3.6144e-06,3.7416e-06,
198,3.4175,2.9289e-11,4.3811e-12,3.4647e-13,3.3815e-11,4.3811e-06,3.1012e-06,
199,3.4319,1.5536e-11,5.6093e-12,5.6525e-13,3.3814e-11,5.6093e-06,5.2363e-06,
200,3.4509,1.9084e-10,4.8557e-12,4.1432e-13,3.3814e-11,4.8557e-06,3.1657e-06,
201,3.4682,1.1108e-11,1.1612e-11,7.4112e-13,3.3814e-11,1.1612e-05,1.4382e-05,
202,3.489,1.9574e-10,4.7845e-12,2.7782e-13,3.3814e-11,4.7845e-06,4.0301e-06,
203,3.505,2.0583e-11,1.3756e-11,6.552e-13,3.3814e-11,1.3756e-05,1.2651e-05,
204,3.5231,6.545e-11,4.92e-12,3.9267e-13,3.3814e-11,4.92e-06,3.1166e-06,
205,3.5372,1.611e-11,1.3095e-11,9.1018e-13,3.3812e-11,1.3095e-05,1.7062e-05,
206,3.5549,3.8225e-10,5.3954e-12,3.2772e-13,3.3812e-11,5.3954e-06,4.8827e-06,
207,3.5725,2.651e-11,1.0242e-11,5.5438e-13,3.3812e-11,1.0242e-05,9.2459e-06,
208,3.5897,4.1034e-11,4.7091e-12,3.8388e-13,3.3812e-11,4.7091e-06,3.0819e-06,
209,3.6023,1.2989e-11,3.5027e-11,2.8372e-12,3.3808e-11,3.5027e-05,4.4757e-05,
210,3.6196,1.5054e-09,1.5414e-11,7.7908e-13,3.3808e-11,1.5414e-05,1.0216e-05,
211,3.6355,6.7881e-11,1.9169e-11,7.3808e-13,3.3808e-11,1.9169e-05,1.7527e-05,
212,3.6539,7.1316e-11,5.2316e-12,4.2909e-13,3.3808e-11,5.2316e-06,3.2265e-06,
213,3.6681,2.0594e-11,1.2265e-11,9.538e-13,3.3807e-11,1.2265e-05,1.6849e-05,
214,3.685,2.0244e-10,3.8693e-12,3.1765e-13,3.3807e-11,3.8693e-06,3.7057e-06,
215,3.701,2.443e-11,4.6364e-12,3.8278e-13,3.3807e-11,4.6364e-06,3.321e-06,
216,3.7179,2.844e-11,4.4485e-12,3.819e-13,3.3807e-11,4.4485e-06,3.1367e-06,
217,3.7341,2.684e-11,4.3931e-12,4.0974e-13,3.3806e-11,4.3931e-06,4.1779e-06,
218,3.7505,9.7385e-11,4.5044e-12,3.9189e-13,3.3806e-11,4.5044e-06,3.1433e-06,
219,3.7652,1.5587e-11,4.3086e-12,3.8209e-13,3.3806e-11,4.3086e-06,4.2495e-06,
220,3.7816,9.7246e-11,4.3931e-12,3.874e-13,3.3806e-11,4.3931e-06,3.1817e-06,
221,3.7964,1.5708e-11,4.7774e-12,4.193e-13,3.3806e-11,4.7774e-06,4.6219e-06,
222,3.8148,9.7176e-11,4.4721e-12,4.0215e-13,3.3806e-11,4.4721e-06,3.2605e-06,
223,3.8302,1.6017e-11,4.5376e-12,3.7086e-13,3.3806e-11,4.5376e-06,3.6732e-06,
224,3.8464,5.038e-11,4.4511e-12,4.1681e-13,3.3805e-11,4.4511e-06,3.5198e-06,
225,3.8624,2.7261e-11,4.5377e-12,3.6258e-13,3.3805e-11,4.5377e-06,3.3675e-06,
226,3.8781,2.709e-11,4.4347e-12,4.0023e-13,3.3805e-11,4.4347e-06,3.2887e-06,
227,3.8949,2.7115e-11,4.5946e-12,3.7868e-13,3.3805e-11,4.5946e-06,3.736e-06,
228,3.9118,5.0368e-11,4.4286e-12,3.8626e-13,3.3805e-11,4.4286e-06,3.1507e-06,
229,3.9264,1.5647e-11,4.6636e-12,3.8848e-13,3.3805e-11,4.6636e-06,4.0253e-06,
230,3.9428,9.6939e-11,4.4327e-12,3.9071e-13,3.3805e-11,4.4327e-06,3.2055e-06,
231,3.958,1.5909e-11,4.5659e-12,3.6381e-13,3.3805e-11,4.5659e-06,3.3866e-06,
232,3.9765,5.0172e-11,4.4343e-12,3.9958e-13,3.3804e-11,4.4343e-06,3.3307e-06,
233,3.9926,2.7335e-11,4.5152e-12,3.5246e-13,3.3804e-11,4.5152e-06,3.1846e-06,
234,4.0079,2.6841e-11,4.5868e-12,4.5992e-13,3.3804e-11,4.5868e-06,4.7609e-06,
235,4.0245,9.7343e-11,4.5367e-12,3.5633e-13,3.3804e-11,4.5367e-06,3.2203e-06,
236,4.0398,1.5868e-11,4.3858e-12,4.1705e-13,3.3804e-11,4.3858e-06,3.6424e-06,
237,4.0573,5.0528e-11,4.6185e-12,3.7155e-13,3.3804e-11,4.6185e-06,3.4156e-06,
238,4.0731,2.7088e-11,4.3735e-12,3.9813e-13,3.3804e-11,4.3735e-06,3.3569e-06,
239,4.0894,2.725e-11,4.5907e-12,3.6424e-13,3.3804e-11,4.5907e-06,3.2482e-06,
240,4.1051,2.6994e-11,4.2675e-12,4.1339e-13,3.3804e-11,4.2675e-06,3.8456e-06,
241,4.1271,5.0621e-11,4.552e-12,3.6666e-13,3.3803e-11,4.552e-06,3.1596e-06,
242,4.1446,1.5753e-11,4.056e-12,4.6702e-13,3.3803e-11,4.056e-06,4.5003e-06,
243,4.1605,9.7133e-11,4.645e-12,3.8227e-13,3.3803e-11,4.645e-06,3.4085e-06,
244,4.1765,1.6944e-11,4.2864e-12,3.6802e-13,3.3803e-11,4.2864e-06,3.2123e-06,
245,4.1925,2.6922e-11,6.8985e-12,5.1583e-13,3.3803e-11,6.8985e-06,7.2297e-06,
246,4.2103,9.8347e-11,4.4884e-12,3.7131e-13,3.3803e-11,4.4884e-06,3.0982e-06,
247,4.225,1.2915e-11,4.8166e-12,5.0889e-13,3.3802e-11,4.8166e-06,4.8079e-06,
248,4.2416,1.9033e-10,4.6774e-12,3.9374e-13,3.3802e-11,4.6774e-06,3.8559e-06,
249,4.2583,1.8505e-11,4.3889e-12,3.6582e-13,3.3802e-11,4.3889e-06,3.0758e-06,
250,4.2723,1.5257e-11,1.7501e-11,9.3621e-13,3.38e-11,1.7501e-05,1.9476e-05,
251,4.2891,7.5207e-10,4.5908e-12,3.7369e-13,3.38e-11,4.5908e-06,3.3329e-06,
