"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
40,0.79123,8.0509e-10,2.0992e-09,9.8452e-11,1.3293e-10,0.0020992,0.00032454,
41,0.80821,3.8269e-09,2.083e-09,8.4399e-11,1.3292e-10,0.002083,0.00010008,
42,0.82384,4.5477e-10,1.078e-09,6.6704e-11,1.329e-10,0.001078,0.00028553,
43,0.84164,2.5273e-08,1.1481e-09,5.0253e-11,1.329e-10,0.0011481,7.963e-05,
44,0.85866,9.3258e-10,1.1443e-09,4.7433e-11,1.329e-10,0.0011443,5.8827e-05,
45,0.87407,3.0497e-10,1.1279e-09,4.6647e-11,1.329e-10,0.0011279,6.4283e-05,
46,0.89033,9.1291e-10,1.095e-09,4.5895e-11,1.329e-10,0.001095,6.5023e-05,
47,0.90742,4.8835e-10,1.0922e-09,4.509e-11,1.329e-10,0.0010922,5.4102e-05,
48,0.92226,2.7117e-10,1.026e-09,4.3888e-11,1.329e-10,0.001026,8.0552e-05,
49,0.93916,1.6703e-09,1.0254e-09,4.2638e-11,1.329e-10,0.0010254,5.3945e-05,
50,0.95457,2.7023e-10,9.8712e-10,4.178e-11,1.329e-10,0.00098712,6.779e-05,
51,0.97178,8.1619e-10,9.8661e-10,4.1049e-11,1.329e-10,0.00098661,5.1464e-05,
52,0.9878,2.5708e-10,9.5214e-10,3.9841e-11,1.329e-10,0.00095214,5.9109e-05,
53,1.0043,7.8304e-10,9.4988e-10,3.9463e-11,1.329e-10,0.00094988,4.8945e-05,
54,1.0214,2.4644e-10,9.1773e-10,3.8123e-11,1.329e-10,0.00091773,5.2252e-05,
55,1.04,7.5218e-10,9.1016e-10,3.8625e-11,1.329e-10,0.00091016,5.6058e-05,
56,1.0574,4.0796e-10,8.984e-10,3.6753e-11,1.329e-10,0.0008984,4.4504e-05,
57,1.0725,2.2382e-10,8.5472e-10,3.727e-11,1.329e-10,0.00085472,6.8634e-05,
58,1.0897,1.3851e-09,8.4095e-10,3.4742e-11,1.329e-10,0.00084095,4.3912e-05,
59,1.1056,2.2473e-10,8.227e-10,3.5409e-11,1.329e-10,0.0008227,5.5756e-05,
60,1.1226,6.7694e-10,8.1016e-10,3.351e-11,1.329e-10,0.00081016,4.2357e-05,
61,1.1385,2.1372e-10,7.9188e-10,3.3782e-11,1.329e-10,0.00079188,4.8412e-05,
62,1.1547,6.4844e-10,7.7324e-10,3.3154e-11,1.329e-10,0.00077324,5.3795e-05,
63,1.1721,3.5554e-10,7.7053e-10,3.2086e-11,1.329e-10,0.00077053,3.9027e-05,
64,1.1876,1.9849e-10,7.217e-10,3.2049e-11,1.3289e-10,0.0007217,6.8763e-05,
65,1.2046,1.1896e-09,7.2296e-10,2.9696e-11,1.3289e-10,0.00072296,3.5869e-05,
66,1.2195,1.4317e-10,6.8434e-10,2.9352e-11,1.3289e-10,0.00068434,4.2158e-05,
67,1.2373,1.1136e-09,6.7701e-10,2.7994e-11,1.3289e-10,0.00067701,3.4859e-05,
68,1.2526,1.768e-10,6.5888e-10,2.8048e-11,1.3289e-10,0.00065888,3.7646e-05,
69,1.2687,5.4269e-10,6.4674e-10,2.7634e-11,1.3289e-10,0.00064674,4.2021e-05,
70,1.2858,2.9643e-10,6.424e-10,2.6756e-11,1.3289e-10,0.0006424,3.2233e-05,
71,1.3013,1.6353e-10,6.0475e-10,2.674e-11,1.3289e-10,0.00060475,5.1925e-05,
72,1.3179,9.9776e-10,6.0183e-10,2.5449e-11,1.3289e-10,0.00060183,3.3212e-05,
73,1.334,1.7043e-10,5.9136e-10,2.4649e-11,1.3289e-10,0.00059136,3.1914e-05,
74,1.3502,2.6169e-10,5.767e-10,2.5551e-11,1.3289e-10,0.0005767,4.8355e-05,
75,1.3721,4.8628e-10,5.6934e-10,2.3762e-11,1.3289e-10,0.00056934,3.0971e-05,
76,1.3903,1.5948e-10,5.6177e-10,2.3727e-11,1.3289e-10,0.00056177,3.0143e-05,
77,1.4089,2.4855e-10,5.4326e-10,2.3827e-11,1.3289e-10,0.00054326,4.3774e-05,
78,1.4268,4.6053e-10,5.4066e-10,2.2837e-11,1.3289e-10,0.00054066,2.9365e-05,
79,1.4439,1.5026e-10,5.312e-10,2.2089e-11,1.3289e-10,0.0005312,2.8344e-05,
80,1.4615,2.3552e-10,5.1797e-10,2.2822e-11,1.3289e-10,0.00051797,4.0944e-05,
81,1.4792,4.3751e-10,5.1138e-10,2.129e-11,1.3289e-10,0.00051138,2.7477e-05,
82,1.4952,1.4096e-10,4.9853e-10,2.1686e-11,1.3289e-10,0.00049853,3.3741e-05,
83,1.5131,4.1735e-10,4.9227e-10,2.0535e-11,1.3289e-10,0.00049227,2.6935e-05,
84,1.53,1.3564e-10,4.8559e-10,2.0403e-11,1.3289e-10,0.00048559,2.5045e-05,
85,1.5455,2.1372e-10,4.5572e-10,2.125e-11,1.3289e-10,0.00045572,5.8644e-05,
86,1.5633,7.6955e-10,4.5525e-10,1.8805e-11,1.3289e-10,0.00045525,2.2869e-05,
87,1.5785,9.9608e-11,4.0776e-10,1.8949e-11,1.3289e-10,0.00040776,4.9787e-05,
88,1.5963,1.4054e-09,4.0351e-10,1.6904e-11,1.3289e-10,0.00040351,2.05e-05,
89,1.6108,8.9332e-11,3.5692e-10,1.6521e-11,1.3288e-10,0.00035692,4.3184e-05,
90,1.6285,1.2521e-09,3.5684e-10,1.4838e-11,1.3288e-10,0.00035684,1.8518e-05,
91,1.6434,8.2779e-11,3.3796e-10,1.4926e-11,1.3288e-10,0.00033796,2.3757e-05,
92,1.6602,5.6845e-10,3.3357e-10,1.4005e-11,1.3288e-10,0.00033357,1.8937e-05,
93,1.6766,9.5101e-11,3.29e-10,1.3974e-11,1.3288e-10,0.000329,1.7396e-05,
94,1.6914,1.4827e-10,3.085e-10,1.4499e-11,1.3288e-10,0.0003085,4.1873e-05,
95,1.7086,5.3477e-10,3.0812e-10,1.2852e-11,1.3288e-10,0.00030812,1.5878e-05,
96,1.7233,6.9717e-11,2.7533e-10,1.305e-11,1.3288e-10,0.00027533,3.5741e-05,
97,1.7404,9.7699e-10,2.7253e-10,1.1545e-11,1.3288e-10,0.00027253,1.4262e-05,
98,1.7549,6.2605e-11,2.4057e-10,1.1241e-11,1.3288e-10,0.00024057,3.1031e-05,
99,1.7724,8.7264e-10,2.4044e-10,1.0125e-11,1.3288e-10,0.00024044,1.2916e-05,
100,1.7901,5.8063e-11,2.2744e-10,1.0221e-11,1.3288e-10,0.00022744,1.6927e-05,
101,1.8095,3.9754e-10,2.2445e-10,9.5259e-12,1.3288e-10,0.00022445,1.3241e-05,
102,1.8253,6.6565e-11,2.213e-10,9.5429e-12,1.3288e-10,0.0002213,1.2235e-05,
103,1.84,1.0397e-10,2.0721e-10,9.838e-12,1.3288e-10,0.00020721,2.9846e-05,
104,1.8569,3.7475e-10,2.0695e-10,8.7638e-12,1.3288e-10,0.00020695,1.1182e-05,
105,1.8715,4.9958e-11,1.8449e-10,8.9721e-12,1.3288e-10,0.00018449,2.5268e-05,
106,1.8884,6.8619e-10,1.8249e-10,7.8786e-12,1.3288e-10,0.00018249,1.0138e-05,
107,1.9034,4.5517e-11,1.7123e-10,7.4736e-12,1.3288e-10,0.00017123,1.3552e-05,
108,1.9206,3.139e-10,1.7027e-10,7.4675e-12,1.3288e-10,0.00017027,1.0302e-05,
109,1.937,5.2081e-11,1.6717e-10,7.1037e-12,1.3288e-10,0.00016717,9.7178e-06,
110,1.952,8.2377e-11,1.583e-10,7.7947e-12,1.3288e-10,0.0001583,2.3209e-05,
111,1.9698,2.9616e-10,1.566e-10,6.8171e-12,1.3288e-10,0.0001566,8.9163e-06,
112,1.9841,4.0185e-11,1.374e-10,6.544e-12,1.3288e-10,0.0001374,1.9812e-05,
113,2.0017,5.4433e-10,1.374e-10,5.9629e-12,1.3288e-10,0.0001374,8.1964e-06,
114,2.0176,3.7693e-11,1.2972e-10,6.0226e-12,1.3287e-10,0.00012972,1.0778e-05,
115,2.0346,2.5038e-10,1.2783e-10,5.5851e-12,1.3287e-10,0.00012783,8.6283e-06,
116,2.0508,4.3029e-11,1.2597e-10,5.6124e-12,1.3287e-10,0.00012597,7.7379e-06,
117,2.0663,6.5822e-11,1.1755e-10,5.6995e-12,1.3287e-10,0.00011755,1.912e-05,
118,2.0831,2.3853e-10,1.1736e-10,5.1477e-12,1.3287e-10,0.00011736,7.1125e-06,
119,2.097,3.103e-11,9.0716e-11,5.32e-12,1.3287e-10,9.0716e-05,3.0446e-05,
120,2.1146,8.6871e-10,8.9068e-11,4.0901e-12,1.3287e-10,8.9068e-05,6.243e-06,
121,2.1302,4.3973e-11,8.5713e-11,3.862e-12,1.3287e-10,8.5713e-05,7.8495e-06,
122,2.1467,9.7251e-11,8.5236e-11,3.9308e-12,1.3287e-10,8.5236e-05,6.1315e-06,
123,2.1626,3.1175e-11,8.2081e-11,3.6674e-12,1.3287e-10,8.2081e-05,6.7147e-06,
124,2.1784,9.3897e-11,8.1052e-11,3.8891e-12,1.3287e-10,8.1052e-05,7.8928e-06,
125,2.1949,5.2466e-11,7.9945e-11,3.627e-12,1.3287e-10,7.9945e-05,5.6506e-06,
126,2.2105,2.8815e-11,7.5231e-11,3.7785e-12,1.3287e-10,7.5231e-05,9.3227e-06,
127,2.2271,1.7542e-10,7.3957e-11,3.3757e-12,1.3287e-10,7.3957e-05,5.9289e-06,
128,2.2429,3.053e-11,7.2864e-11,3.456e-12,1.3287e-10,7.2864e-05,5.711e-06,
129,2.2588,4.6893e-11,6.9927e-11,3.2811e-12,1.3287e-10,6.9927e-05,8.5846e-06,
130,2.275,8.7647e-11,6.961e-11,3.3134e-12,1.3287e-10,6.961e-05,5.5989e-06,
131,2.2911,2.8808e-11,6.8123e-11,3.1258e-12,1.3287e-10,6.8123e-05,5.4673e-06,
132,2.3071,4.5318e-11,6.6157e-11,3.3479e-12,1.3287e-10,6.6157e-05,7.7676e-06,
133,2.3237,8.4493e-11,6.5094e-11,3.0214e-12,1.3287e-10,6.5094e-05,5.3823e-06,
134,2.3396,2.749e-11,6.3167e-11,3.1598e-12,1.3287e-10,6.3167e-05,6.4518e-06,
135,2.3566,8.1688e-11,6.2168e-11,2.9194e-12,1.3287e-10,6.2168e-05,5.346e-06,
136,2.3723,2.6911e-11,6.1153e-11,2.945e-12,1.3287e-10,6.1153e-05,4.9573e-06,
137,2.3871,4.2396e-11,5.6588e-11,2.8724e-12,1.3287e-10,5.6588e-05,1.088e-05,
138,2.4049,1.5414e-10,5.6492e-11,2.6891e-12,1.3287e-10,5.6492e-05,4.6669e-06,
139,2.4189,1.8903e-11,4.2045e-11,2.8267e-12,1.3287e-10,4.2045e-05,1.665e-05,
140,2.436,5.7109e-10,4.1142e-11,2.1243e-12,1.3287e-10,4.1142e-05,4.3253e-06,
141,2.452,2.5856e-11,3.9334e-11,1.9454e-12,1.3287e-10,3.9334e-05,4.9357e-06,
142,2.4678,6.792e-11,3.8821e-11,2.1183e-12,1.3287e-10,3.8821e-05,5.4871e-06,
143,2.4841,3.7686e-11,3.8147e-11,1.9399e-12,1.3287e-10,3.8147e-05,4.1766e-06,
144,2.4999,2.1193e-11,3.5595e-11,2.0943e-12,1.3287e-10,3.5595e-05,6.7043e-06,
145,2.5175,1.2816e-10,3.4768e-11,1.8022e-12,1.3287e-10,3.4768e-05,4.7062e-06,
146,2.5339,2.3405e-11,3.42e-11,1.8683e-12,1.3287e-10,3.42e-05,4.2379e-06,
147,2.5497,3.4828e-11,3.2486e-11,1.7664e-12,1.3287e-10,3.2486e-05,6.9037e-06,
148,2.5664,6.6194e-11,3.2415e-11,1.7185e-12,1.3287e-10,3.2415e-05,3.8807e-06,
149,2.5809,1.397e-11,2.2793e-11,1.7603e-12,1.3287e-10,2.2793e-05,1.066e-05,
150,2.599,4.7617e-10,2.2189e-11,1.3397e-12,1.3287e-10,2.2189e-05,3.7041e-06,
151,2.6144,1.8103e-11,1.9863e-11,1.1673e-12,1.3287e-10,1.9863e-05,5.2754e-06,
152,2.6307,1.1412e-10,1.9862e-11,1.2747e-12,1.3287e-10,1.9862e-05,4.1156e-06,
153,2.6471,2.0459e-11,1.9193e-11,1.1565e-12,1.3287e-10,1.9193e-05,3.7001e-06,
154,2.6619,3.1155e-11,1.7676e-11,1.444e-12,1.3287e-10,1.7676e-05,9.2591e-06,
155,2.6788,1.1395e-10,1.7226e-11,1.127e-12,1.3287e-10,1.7226e-05,3.5209e-06,
156,2.6932,1.5245e-11,1.3785e-11,1.2037e-12,1.3286e-10,1.3785e-05,1.342e-05,
157,2.7103,4.2999e-10,1.2024e-11,8.2847e-13,1.3286e-10,1.2024e-05,3.6912e-06,
158,2.7263,2.2753e-11,1.1463e-11,8.464e-13,1.3286e-10,1.1463e-05,3.5727e-06,
159,2.7428,2.9717e-11,1.1912e-11,7.907e-13,1.3286e-10,1.1912e-05,5.0277e-06,
160,2.7592,5.5969e-11,1.1168e-11,8.0676e-13,1.3286e-10,1.1168e-05,3.5431e-06,
161,2.7744,1.825e-11,1.1487e-11,7.1968e-13,1.3286e-10,1.1487e-05,4.0149e-06,
162,2.791,5.4828e-11,1.0512e-11,8.2562e-13,1.3286e-10,1.0512e-05,4.6998e-06,
163,2.8075,3.1121e-11,1.0966e-11,7.1656e-13,1.3286e-10,1.0966e-05,3.3939e-06,
164,2.8225,1.7294e-11,9.644e-12,8.2607e-13,1.3286e-10,9.644e-06,5.2995e-06,
165,2.8395,1.052e-10,1.0471e-11,6.6353e-13,1.3286e-10,1.0471e-05,3.7701e-06,
166,2.8553,1.8999e-11,9.9287e-12,7.0627e-13,1.3286e-10,9.9287e-06,3.4916e-06,
167,2.8704,2.9011e-11,1.0373e-11,6.3981e-13,1.3286e-10,1.0373e-05,5.283e-06,
168,2.8874,5.5324e-11,9.7002e-12,6.6805e-13,1.3286e-10,9.7002e-06,3.4206e-06,
169,2.9027,1.7637e-11,1.0273e-11,5.8565e-13,1.3286e-10,1.0273e-05,6.3864e-06,
170,2.9195,1.0424e-10,9.0897e-12,6.6177e-13,1.3286e-10,9.0897e-06,4.0812e-06,
171,2.9366,2.0353e-11,9.3824e-12,5.6354e-13,1.3286e-10,9.3824e-06,3.2903e-06,
172,2.9509,1.6491e-11,1.0513e-11,8.0341e-13,1.3286e-10,1.0513e-05,7.346e-06,
173,2.968,2.0251e-10,8.3892e-12,5.2044e-13,1.3286e-10,8.3892e-06,3.3153e-06,
174,2.9837,1.4469e-11,8.6239e-12,3.9357e-13,1.3286e-10,8.6239e-06,4.1443e-06,
175,2.9996,1.0194e-10,7.6611e-12,5.9122e-13,1.3286e-10,7.6611e-06,5.346e-06,
176,3.0176,3.1011e-11,7.9521e-12,4.5641e-13,1.3286e-10,7.9521e-06,3.2109e-06,
177,3.0311,1.0998e-11,1.5558e-11,1.8539e-12,1.3286e-10,1.5558e-05,2.458e-05,
178,3.0481,1.5686e-09,1.3149e-11,6.8697e-13,1.3286e-10,1.3149e-05,4.0424e-06,
179,3.0643,3.77e-11,1.3005e-11,6.929e-13,1.3286e-10,1.3005e-05,3.2079e-06,
180,3.0799,1.6275e-11,1.3407e-11,6.6158e-13,1.3286e-10,1.3407e-05,4.5158e-06,
181,3.0962,9.8951e-11,1.315e-11,7.2071e-13,1.3286e-10,1.315e-05,3.626e-06,
182,3.1125,1.8051e-11,1.3308e-11,6.5495e-13,1.3286e-10,1.3308e-05,3.2324e-06,
183,3.128,2.7366e-11,1.3137e-11,8.8591e-13,1.3285e-10,1.3137e-05,7.4059e-06,
184,3.1448,1.0076e-10,1.3361e-11,6.8695e-13,1.3285e-10,1.3361e-05,3.138e-06,
185,3.1583,1.2591e-11,1.4423e-11,1.0406e-12,1.3285e-10,1.4423e-05,1.1031e-05,
186,3.1768,3.8487e-10,1.3943e-11,7.0973e-13,1.3285e-10,1.3943e-05,3.3542e-06,
187,3.1923,1.8819e-11,1.3746e-11,7.4727e-13,1.3285e-10,1.3746e-05,4.3526e-06,
188,3.2092,5.1906e-11,1.3983e-11,7.0388e-13,1.3285e-10,1.3983e-05,3.3662e-06,
189,3.2253,1.7259e-11,1.3862e-11,7.1406e-13,1.3285e-10,1.3862e-05,3.5252e-06,
190,3.2407,5.1159e-11,1.4245e-11,8.5301e-13,1.3285e-10,1.4245e-05,7.058e-06,
191,3.2574,5.3893e-11,1.4074e-11,6.9777e-13,1.3285e-10,1.4074e-05,3.1453e-06,
192,3.2716,1.2345e-11,1.3842e-11,1.326e-12,1.3285e-10,1.3842e-05,1.497e-05,
193,3.2886,3.8564e-10,1.4317e-11,6.8733e-13,1.3285e-10,1.4317e-05,3.4158e-06,
194,3.3046,2.2347e-11,1.4583e-11,8.8078e-13,1.3285e-10,1.4583e-05,5.9047e-06,
195,3.323,5.3157e-11,1.4459e-11,7.1366e-13,1.3285e-10,1.4459e-05,3.1522e-06,
196,3.3367,1.1731e-11,1.4203e-11,1.4149e-12,1.3285e-10,1.4203e-05,1.6001e-05,
197,3.3535,3.8557e-10,1.4635e-11,6.9174e-13,1.3285e-10,1.4635e-05,3.5471e-06,
198,3.3697,2.4505e-11,1.4874e-11,9.4731e-13,1.3285e-10,1.4874e-05,6.6439e-06,
199,3.3866,5.3506e-11,1.4749e-11,7.2623e-13,1.3285e-10,1.4749e-05,3.1737e-06,
200,3.4032,1.2624e-11,1.462e-11,1.0389e-12,1.3285e-10,1.462e-05,9.935e-06,
201,3.4231,1.9525e-10,1.4836e-11,6.9701e-13,1.3285e-10,1.4836e-05,3.2888e-06,
202,3.439,1.6736e-11,1.4947e-11,1.0404e-12,1.3285e-10,1.4947e-05,8.2075e-06,
203,3.4574,1.0052e-10,1.4838e-11,7.357e-13,1.3285e-10,1.4838e-05,3.2362e-06,
204,3.4729,1.472e-11,1.501e-11,8.8526e-13,1.3285e-10,1.501e-05,6.9603e-06,
205,3.4907,1.0014e-10,1.5049e-11,7.1435e-13,1.3285e-10,1.5049e-05,3.2035e-06,
206,3.5058,1.3315e-11,1.4222e-11,1.1473e-12,1.3285e-10,1.4222e-05,1.1322e-05,
207,3.5235,1.9555e-10,1.4485e-11,7.1976e-13,1.3285e-10,1.4485e-05,3.4471e-06,
208,3.5398,1.9045e-11,1.5647e-11,8.5211e-13,1.3285e-10,1.5647e-05,5.9028e-06,
209,3.5574,5.373e-11,1.5407e-11,7.4583e-13,1.3285e-10,1.5407e-05,3.1808e-06,
210,3.5712,1.1671e-11,1.6429e-11,1.7399e-12,1.3285e-10,1.6429e-05,2.4584e-05,
211,3.5888,3.8906e-10,1.2391e-11,7.5177e-13,1.3285e-10,1.2391e-05,4.8204e-06,
212,3.6064,3.2261e-11,1.6519e-11,1.4248e-12,1.3285e-10,1.6519e-05,1.6946e-05,
213,3.6255,6.9154e-11,1.5879e-11,7.9579e-13,1.3285e-10,1.5879e-05,3.2454e-06,
214,3.6405,2.0312e-11,1.3635e-11,1.1215e-12,1.3285e-10,1.3635e-05,1.2214e-05,
215,3.658,2.0391e-10,1.4318e-11,6.9268e-13,1.3285e-10,1.4318e-05,3.4281e-06,
216,3.6731,1.7867e-11,1.7544e-11,1.4014e-12,1.3285e-10,1.7544e-05,1.4311e-05,
217,3.6905,1.0654e-10,1.651e-11,8.5183e-13,1.3285e-10,1.651e-05,3.489e-06,
218,3.7057,1.8535e-11,1.4931e-11,9.3128e-13,1.3285e-10,1.4931e-05,9.8153e-06,
219,3.7232,1.1234e-10,1.5113e-11,6.973e-13,1.3285e-10,1.5113e-05,3.1218e-06,
220,3.7364,1.3445e-11,5.8881e-11,5.1698e-12,1.3284e-10,5.8881e-05,6.7431e-05,
221,3.7537,3.0504e-09,2.367e-11,1.6671e-12,1.3284e-10,2.367e-05,1.1188e-05,
222,3.7709,9.6287e-11,1.76e-11,1.1112e-12,1.3284e-10,1.76e-05,8.7439e-06,
223,3.7889,4.6908e-11,1.6818e-11,8.268e-13,1.3284e-10,1.6818e-05,3.3181e-06,
224,3.8034,1.3517e-11,1.5815e-11,1.2634e-12,1.3284e-10,1.5815e-05,1.8079e-05,
225,3.8204,2.067e-10,1.5365e-11,6.9505e-13,1.3284e-10,1.5365e-05,3.2151e-06,
226,3.8364,2.1392e-11,1.9527e-11,1.3112e-12,1.3283e-10,1.9527e-05,1.0167e-05,
227,3.8534,1.9744e-10,1.7761e-11,9.4649e-13,1.3283e-10,1.7761e-05,3.9925e-06,
228,3.869,1.8098e-11,1.4068e-11,1.0855e-12,1.3283e-10,1.4068e-05,1.3156e-05,
229,3.8866,6.2712e-11,1.4926e-11,6.834e-13,1.3283e-10,1.4926e-05,3.3352e-06,
230,3.9012,1.7112e-11,2.099e-11,1.7053e-12,1.3283e-10,2.099e-05,2.3978e-05,
231,3.9185,2.0495e-10,1.7626e-11,9.5335e-13,1.3283e-10,1.7626e-05,4.1895e-06,
232,3.9373,3.149e-11,1.533e-11,7.4544e-13,1.3283e-10,1.533e-05,4.4585e-06,
233,3.9542,3.2566e-11,1.5702e-11,7.1405e-13,1.3283e-10,1.5702e-05,3.1179e-06,
234,3.9671,1.5687e-11,2.3933e-11,2.017e-12,1.3283e-10,2.3933e-05,1.7102e-05,
235,3.9849,1.5242e-09,1.9938e-11,1.2233e-12,1.3283e-10,1.9938e-05,6.3567e-06,
236,4.0017,3.2435e-11,1.4536e-11,7.2493e-13,1.3283e-10,1.4536e-05,4.3102e-06,
237,4.0188,4.7585e-11,1.5398e-11,7.0529e-13,1.3283e-10,1.5398e-05,3.1496e-06,
238,4.0344,1.66e-11,2.0486e-11,1.4276e-12,1.3283e-10,2.0486e-05,9.9904e-06,
239,4.0517,3.8522e-10,1.8211e-11,1.0131e-12,1.3283e-10,1.8211e-05,4.5063e-06,
240,4.0676,2.0078e-11,1.2583e-11,8.2563e-13,1.3283e-10,1.2583e-05,6.8021e-06,
241,4.0849,6.6086e-11,1.4899e-11,6.923e-13,1.3283e-10,1.4899e-05,3.5226e-06,
242,4.1011,2.2829e-11,1.5914e-11,7.5485e-13,1.3283e-10,1.5914e-05,3.2022e-06,
243,4.1162,2.8186e-11,1.4873e-11,6.8117e-13,1.3283e-10,1.4873e-05,3.3133e-06,
244,4.1325,9.8487e-11,1.823e-11,1.2081e-12,1.3283e-10,1.823e-05,9.1862e-06,
245,4.1497,1.0312e-10,1.7052e-11,8.7582e-13,1.3283e-10,1.7052e-05,3.5636e-06,
246,4.1648,1.4977e-11,1.4647e-11,1.2236e-12,1.3283e-10,1.4647e-05,1.648e-05,
247,4.1836,1.1196e-10,1.514e-11,6.8343e-13,1.3283e-10,1.514e-05,3.1854e-06,
248,4.1977,1.9434e-11,1.574e-11,8.9699e-13,1.3282e-10,1.574e-05,7.4929e-06,
249,4.2149,3.9691e-10,1.5741e-11,7.2327e-13,1.3282e-10,1.5741e-05,3.1148e-06,
250,4.229,1.1726e-11,1.1833e-11,8.6796e-13,1.3282e-10,1.1833e-05,8.513e-06,
251,4.246,1.5222e-09,1.3684e-11,7.112e-13,1.3282e-10,1.3684e-05,4.0312e-06,
252,4.2621,1.7109e-11,1.8109e-11,1.0564e-12,1.3282e-10,1.8109e-05,5.69e-06,
253,4.2798,6.1225e-11,1.6285e-11,8.0339e-13,1.3282e-10,1.6285e-05,3.3717e-06,
254,4.2957,2.033e-11,1.483e-11,6.9529e-13,1.3282e-10,1.483e-05,3.508e-06,
255,4.3118,5.2008e-11,1.5902e-11,7.5823e-13,1.3282e-10,1.5902e-05,3.2636e-06,
256,4.3287,2.8447e-11,1.5361e-11,7.157e-13,1.3282e-10,1.5361e-05,3.1961e-06,
