"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,12.656,1.7554e-11,4.4706e-09,3.579e-10,0.00032225,0.0044705,6.6295e-06,
836,12.6712,6.5391e-11,4.4697e-09,3.5793e-10,0.00032225,0.0044697,2.7892e-06,
837,12.6846,1.0593e-11,4.4739e-09,3.5747e-10,0.00032225,0.0044738,1.3249e-05,
838,12.6999,1.674e-10,4.4722e-09,3.5747e-10,0.00032225,0.0044721,4.2174e-06,
839,12.7143,1.9885e-11,4.47e-09,3.5793e-10,0.00032225,0.00447,4.3327e-06,
840,12.7292,6.2944e-11,4.4699e-09,3.5789e-10,0.00032225,0.0044699,2.6539e-06,
841,12.7425,1.4764e-11,4.4723e-09,3.576e-10,0.00032225,0.0044723,7.4611e-06,
842,12.7579,8.2891e-11,4.471e-09,3.5767e-10,0.00032225,0.004471,2.7723e-06,
843,12.7713,1.1099e-11,4.4702e-09,3.5794e-10,0.00032225,0.0044701,1.2808e-05,
844,12.7863,1.6697e-10,4.4688e-09,3.5814e-10,0.00032225,0.0044687,4.3969e-06,
845,12.8006,2.042e-11,4.4718e-09,3.5758e-10,0.00032225,0.0044717,3.8062e-06,
846,12.8155,6.5117e-11,4.471e-09,3.577e-10,0.00032225,0.0044709,2.7088e-06,
847,12.8289,1.5111e-11,4.4703e-09,3.5794e-10,0.00032225,0.0044703,6.4216e-06,
848,12.8439,8.2963e-11,4.4697e-09,3.5794e-10,0.00032225,0.0044696,2.8444e-06,
849,12.8575,1.0634e-11,4.4749e-09,3.5721e-10,0.00032225,0.0044749,1.3152e-05,
850,12.8725,1.6864e-10,4.472e-09,3.5749e-10,0.00032225,0.004472,4.1197e-06,
851,12.887,1.889e-11,4.4707e-09,3.5793e-10,0.00032225,0.0044707,7.533e-06,
852,12.9022,6.315e-11,4.47e-09,3.5788e-10,0.00032225,0.0044699,2.6162e-06,
853,12.9151,1.0757e-11,4.4754e-09,3.5696e-10,0.00032225,0.0044754,1.7323e-05,
854,12.9304,1.6195e-10,4.4717e-09,3.5757e-10,0.00032225,0.0044717,3.7617e-06,
855,12.9447,2.273e-11,4.4711e-09,3.5776e-10,0.00032225,0.004471,4.213e-06,
856,12.9601,3.0191e-11,4.4705e-09,3.5777e-10,0.00032225,0.0044705,2.4513e-06,
857,12.971,7.9764e-12,4.473e-09,3.6033e-10,0.00032225,0.0044729,7.0899e-05,
858,12.9861,2.3938e-09,4.4644e-09,3.5909e-10,0.00032225,0.0044644,1.5e-05,
859,13.0009,9.7972e-11,4.4728e-09,3.5787e-10,0.00032225,0.0044728,2.129e-05,
860,13.016,1.1221e-10,4.4698e-09,3.5792e-10,0.00032225,0.0044697,2.806e-06,
861,13.03,2.3003e-11,4.472e-09,3.5749e-10,0.00032225,0.004472,4.1814e-06,
862,13.0447,8.6207e-11,4.4712e-09,3.5766e-10,0.00032225,0.0044712,2.9803e-06,
863,13.0592,1.7441e-11,4.4706e-09,3.5778e-10,0.00032225,0.0044706,2.652e-06,
864,13.0731,2.3722e-11,4.4704e-09,3.578e-10,0.00032225,0.0044704,2.438e-06,
865,13.0842,2.1121e-11,4.4702e-09,3.5804e-10,0.00032225,0.0044701,7.4167e-06,
866,13.0994,2.3821e-09,4.4695e-09,3.5797e-10,0.00032225,0.0044694,3.0898e-06,
867,13.1134,1.2108e-11,4.4736e-09,3.573e-10,0.00032225,0.0044735,9.6349e-06,
868,13.1285,9.3454e-11,4.4714e-09,3.5761e-10,0.00032225,0.0044714,3.2479e-06,
869,13.1424,1.4336e-11,4.469e-09,3.5818e-10,0.00032225,0.004469,6.4886e-06,
870,13.1589,9.6533e-11,4.4696e-09,3.5798e-10,0.00032225,0.0044695,3.4412e-06,
871,13.175,2.2181e-11,4.4707e-09,3.578e-10,0.00032225,0.0044706,3.3976e-06,
872,13.1897,2.7403e-11,4.4703e-09,3.5782e-10,0.00032225,0.0044703,2.4412e-06,
873,13.1999,1.2048e-11,4.4849e-09,3.5563e-10,0.00032225,0.0044848,3.6117e-05,
874,13.2138,4.7683e-09,4.4791e-09,3.5643e-10,0.00032225,0.0044791,1.8467e-05,
875,13.2275,1.2886e-10,4.4747e-09,3.5708e-10,0.00032225,0.0044746,8.7798e-06,
876,13.2414,6.416e-11,4.4727e-09,3.5743e-10,0.00032225,0.0044726,5.3055e-06,
877,13.2551,3.4777e-11,4.4715e-09,3.5762e-10,0.00032225,0.0044714,3.2701e-06,
878,13.2688,2.0283e-11,4.4708e-09,3.5776e-10,0.00032225,0.0044708,3.0677e-06,
879,13.2829,2.6041e-11,4.4704e-09,3.5779e-10,0.00032225,0.0044704,2.4392e-06,
880,13.2931,1.194e-11,4.4675e-09,3.6043e-10,0.00032225,0.0044674,0.0001015,
881,13.3077,9.527e-09,4.4574e-09,3.6032e-10,0.00032225,0.0044574,2.7349e-05,
882,13.3224,1.402e-10,4.4806e-09,3.563e-10,0.00032225,0.0044805,2.3239e-05,
883,13.3371,3.8309e-10,4.4754e-09,3.5686e-10,0.00032225,0.0044753,1.0296e-05,
884,13.3514,4.334e-11,4.4686e-09,3.5827e-10,0.00032225,0.0044686,8.1154e-06,
885,13.3655,1.4846e-10,4.4693e-09,3.5805e-10,0.00032225,0.0044692,4.0756e-06,
886,13.3793,2.7906e-11,4.4707e-09,3.5781e-10,0.00032225,0.0044707,4.0853e-06,
887,13.3938,3.1392e-11,4.4702e-09,3.5783e-10,0.00032225,0.0044702,2.4515e-06,
888,13.4043,7.8833e-12,4.4768e-09,3.5736e-10,0.00032225,0.0044768,3.5222e-05,
889,13.4189,2.399e-09,4.4706e-09,3.5777e-10,0.00032225,0.0044705,2.4628e-06,
890,13.4304,3.5989e-11,4.4692e-09,3.5992e-10,0.00032225,0.0044692,2.942e-05,
891,13.445,1.2023e-09,4.4652e-09,3.5869e-10,0.00032225,0.0044652,9.9919e-06,
892,13.4593,4.8554e-11,4.4706e-09,3.5766e-10,0.00032225,0.0044705,1.7472e-05,
893,13.4739,1.4089e-10,4.4722e-09,3.5749e-10,0.00032225,0.0044722,4.2702e-06,
894,13.4878,2.3356e-11,4.4708e-09,3.5805e-10,0.00032225,0.0044708,7.8485e-06,
895,13.5024,6.46e-11,4.4697e-09,3.5791e-10,0.00032225,0.0044697,2.7121e-06,
896,13.5154,1.1678e-11,4.4708e-09,3.5769e-10,0.00032225,0.0044708,9.0546e-06,
897,13.5303,8.4605e-11,4.4712e-09,3.5766e-10,0.00032225,0.0044711,2.86e-06,
898,13.5436,1.2713e-11,4.4691e-09,3.5803e-10,0.00032225,0.0044691,4.5097e-06,
899,13.5578,8.7267e-11,4.4697e-09,3.5794e-10,0.00032225,0.0044697,3.0084e-06,
900,13.5731,1.779e-11,4.4703e-09,3.5781e-10,0.00032225,0.0044703,2.8169e-06,
901,13.5886,2.4452e-11,4.4704e-09,3.5781e-10,0.00032225,0.0044703,2.4337e-06,
902,13.5996,2.1126e-11,4.4715e-09,3.5304e-10,0.00032225,0.0044715,3.785e-05,
903,13.6135,2.5219e-08,4.4762e-09,3.5582e-10,0.00032225,0.0044762,2.0472e-05,
904,13.6277,1.4823e-10,4.4762e-09,3.5723e-10,0.00032225,0.0044761,9.6344e-06,
905,13.6419,6.7688e-11,4.4724e-09,3.5738e-10,0.00032225,0.0044724,5.4081e-06,
906,13.656,3.5987e-11,4.4717e-09,3.5762e-10,0.00032225,0.0044716,3.375e-06,
907,13.6698,2.0938e-11,4.4708e-09,3.5775e-10,0.00032225,0.0044707,3.0311e-06,
908,13.6842,2.6274e-11,4.4705e-09,3.5779e-10,0.00032225,0.0044704,2.435e-06,
909,13.6943,1.1917e-11,4.5009e-09,3.6335e-10,0.00032225,0.0045008,6.9786e-05,
910,13.7086,4.7571e-09,4.4619e-09,3.5896e-10,0.00032225,0.0044618,1.7859e-05,
911,13.7227,1.0606e-10,4.4731e-09,3.5769e-10,0.00032225,0.004473,2.254e-05,
912,13.7371,1.2932e-10,4.4696e-09,3.5796e-10,0.00032225,0.0044696,2.9138e-06,
913,13.7517,2.4256e-11,4.4725e-09,3.5781e-10,0.00032225,0.0044724,7.9231e-06,
914,13.7663,9.0428e-11,4.4711e-09,3.5764e-10,0.00032225,0.0044711,2.9216e-06,
915,13.7799,1.2183e-11,4.4689e-09,3.5787e-10,0.00032225,0.0044689,8.4287e-06,
916,13.7945,9.0094e-11,4.4696e-09,3.5798e-10,0.00032225,0.0044696,3.0474e-06,
917,13.8082,1.2768e-11,4.4748e-09,3.576e-10,0.00032225,0.0044748,8.739e-06,
918,13.8225,9.2323e-11,4.4713e-09,3.5758e-10,0.00032225,0.0044713,3.2941e-06,
919,13.8363,1.3767e-11,4.4684e-09,3.5786e-10,0.00032225,0.0044684,1.0462e-05,
920,13.8509,9.7559e-11,4.4693e-09,3.5807e-10,0.00032225,0.0044692,3.6378e-06,
921,13.8649,1.5918e-11,4.4731e-09,3.5776e-10,0.00032225,0.0044731,6.4287e-06,
922,13.8796,5.6868e-11,4.4707e-09,3.577e-10,0.00032225,0.0044707,2.5983e-06,
923,13.8926,9.9781e-12,4.4683e-09,3.58e-10,0.00032225,0.0044682,7.238e-06,
924,13.907,1.595e-10,4.4691e-09,3.5807e-10,0.00032225,0.0044691,3.7751e-06,
925,13.921,1.45e-11,4.4726e-09,3.5767e-10,0.00032225,0.0044726,6.9221e-06,
926,13.9354,5.8347e-11,4.4708e-09,3.577e-10,0.00032225,0.0044708,2.6299e-06,
927,13.9488,1.0274e-11,4.4671e-09,3.5769e-10,0.00032225,0.0044671,8.8417e-06,
928,13.9639,1.6252e-10,4.4695e-09,3.5805e-10,0.00032225,0.0044695,3.465e-06,
929,13.9777,1.4864e-11,4.471e-09,3.5762e-10,0.00032225,0.004471,3.2862e-06,
930,13.9917,5.2919e-11,4.4709e-09,3.5775e-10,0.00032225,0.0044709,2.5629e-06,
931,14.0043,1.3461e-11,4.4698e-09,3.58e-10,0.00032225,0.0044698,8.9215e-06,
932,14.0188,1.5638e-10,4.4693e-09,3.5803e-10,0.00032225,0.0044692,3.4122e-06,
933,14.0322,1.4022e-11,4.4748e-09,3.575e-10,0.00032225,0.0044747,1.1435e-05,
934,14.0471,9.8836e-11,4.4714e-09,3.5757e-10,0.00032225,0.0044714,3.3683e-06,
935,14.0604,1.5663e-11,4.4678e-09,3.5771e-10,0.00032225,0.0044678,1.0569e-05,
936,14.0757,9.8147e-11,4.4695e-09,3.5804e-10,0.00032225,0.0044695,3.3839e-06,
937,14.0895,1.5528e-11,4.4718e-09,3.5769e-10,0.00032225,0.0044718,4.206e-06,
938,14.104,5.255e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044707,2.5854e-06,
939,14.1165,8.5099e-12,4.4668e-09,3.5791e-10,0.00032225,0.0044668,1.787e-05,
940,14.1312,3.1336e-10,4.4684e-09,3.5827e-10,0.00032225,0.0044684,5.3372e-06,
941,14.145,2.5883e-11,4.4751e-09,3.5771e-10,0.00032225,0.0044751,1.0619e-05,
942,14.1597,7.7935e-11,4.471e-09,3.5763e-10,0.00032225,0.004471,2.9261e-06,
943,14.1731,1.4098e-11,4.4687e-09,3.5792e-10,0.00032225,0.0044686,6.2917e-06,
944,14.1879,8.9277e-11,4.4695e-09,3.58e-10,0.00032225,0.0044695,3.2059e-06,
945,14.2013,1.2014e-11,4.4748e-09,3.5747e-10,0.00032225,0.0044748,1.02e-05,
946,14.2159,9.5741e-11,4.4715e-09,3.5755e-10,0.00032225,0.0044715,3.5311e-06,
947,14.2292,1.5296e-11,4.468e-09,3.5786e-10,0.00032225,0.0044679,1.2711e-05,
948,14.244,1.017e-10,4.4693e-09,3.5807e-10,0.00032225,0.0044693,3.6927e-06,
949,14.2577,1.7837e-11,4.4725e-09,3.5765e-10,0.00032225,0.0044724,5.1992e-06,
950,14.2725,5.6716e-11,4.4708e-09,3.577e-10,0.00032225,0.0044708,2.6389e-06,
951,14.2856,9.3193e-12,4.4683e-09,3.5817e-10,0.00032225,0.0044683,9.0067e-06,
952,14.3004,1.6144e-10,4.469e-09,3.5809e-10,0.00032225,0.004469,4.0043e-06,
953,14.3146,1.63e-11,4.4725e-09,3.5757e-10,0.00032225,0.0044724,6.4538e-06,
954,14.3293,6.0855e-11,4.4709e-09,3.5769e-10,0.00032225,0.0044709,2.697e-06,
955,14.3431,1.0226e-11,4.4683e-09,3.5831e-10,0.00032225,0.0044682,1.0972e-05,
956,14.3579,1.6399e-10,4.4689e-09,3.581e-10,0.00032225,0.0044689,4.2161e-06,
957,14.3716,1.8492e-11,4.4719e-09,3.5758e-10,0.00032225,0.0044719,4.5339e-06,
958,14.3862,6.2995e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.7723e-06,
959,14.3991,9.4076e-12,4.4702e-09,3.5822e-10,0.00032225,0.0044702,1.4527e-05,
960,14.4137,1.6674e-10,4.4688e-09,3.5811e-10,0.00032225,0.0044687,4.2231e-06,
961,14.4276,2.0221e-11,4.4726e-09,3.5745e-10,0.00032225,0.0044725,8.0817e-06,
962,14.4422,6.4122e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044709,2.6886e-06,
963,14.4549,1.1636e-11,4.4703e-09,3.5803e-10,0.00032225,0.0044702,7.8925e-06,
964,14.4697,8.3597e-11,4.4698e-09,3.5792e-10,0.00032225,0.0044697,2.8295e-06,
965,14.4831,1.1783e-11,4.4722e-09,3.575e-10,0.00032225,0.0044722,4.3988e-06,
966,14.4971,8.6519e-11,4.4712e-09,3.5766e-10,0.00032225,0.0044712,2.9684e-06,
967,14.5104,1.7452e-11,4.4705e-09,3.5785e-10,0.00032225,0.0044705,3.9038e-06,
968,14.525,4.5085e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.4964e-06,
969,14.5365,7.9845e-12,4.4771e-09,3.5735e-10,0.00032225,0.0044771,3.5825e-05,
970,14.5511,6.1475e-10,4.4708e-09,3.5772e-10,0.00032225,0.0044708,2.5718e-06,
971,14.564,3.668e-11,4.4694e-09,3.5812e-10,0.00032225,0.0044694,1.4844e-05,
972,14.5795,3.1248e-10,4.4681e-09,3.5823e-10,0.00032225,0.0044681,5.4002e-06,
973,14.5945,2.6894e-11,4.4722e-09,3.575e-10,0.00032225,0.0044721,4.4018e-06,
974,14.609,7.9796e-11,4.4712e-09,3.5766e-10,0.00032225,0.0044711,2.9029e-06,
975,14.6226,1.7042e-11,4.4706e-09,3.5783e-10,0.00032225,0.0044705,4.0716e-06,
976,14.6375,4.4868e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.4906e-06,
977,14.6489,8.046e-12,4.4762e-09,3.5767e-10,0.00032225,0.0044762,3.9086e-05,
978,14.6631,6.1433e-10,4.471e-09,3.5769e-10,0.00032225,0.004471,2.7786e-06,
979,14.6756,4.0595e-11,4.4704e-09,3.5781e-10,0.00032225,0.0044704,3.5118e-06,
980,14.6889,4.34e-11,4.4703e-09,3.5783e-10,0.00032225,0.0044702,2.4575e-06,
981,14.6996,1.236e-11,4.4761e-09,3.5706e-10,0.00032225,0.0044761,1.6481e-05,
982,14.7135,6.0046e-10,4.4729e-09,3.5733e-10,0.00032225,0.0044728,5.6192e-06,
983,14.7267,2.5419e-11,4.4695e-09,3.5803e-10,0.00032225,0.0044695,4.842e-06,
984,14.74,8.2678e-11,4.4698e-09,3.5792e-10,0.00032225,0.0044698,2.9035e-06,
985,14.7526,1.7313e-11,4.4715e-09,3.5768e-10,0.00032225,0.0044714,4.6293e-06,
986,14.7664,4.5449e-11,4.4706e-09,3.5775e-10,0.00032225,0.0044706,2.4935e-06,
987,14.7771,8.3498e-12,4.4721e-09,3.585e-10,0.00032225,0.0044721,3.5796e-05,
988,14.7911,6.1442e-10,4.4703e-09,3.5784e-10,0.00032225,0.0044703,3.4379e-06,
989,14.8045,3.9973e-11,4.4702e-09,3.5785e-10,0.00032225,0.0044701,2.558e-06,
990,14.8166,1.3119e-11,4.4713e-09,3.5766e-10,0.00032225,0.0044713,3.3382e-06,
991,14.8301,7.832e-11,4.4707e-09,3.5775e-10,0.00032225,0.0044706,2.5124e-06,
992,14.842,1.2912e-11,4.47e-09,3.5804e-10,0.00032225,0.00447,7.3363e-06,
993,14.8566,1.5478e-10,4.4695e-09,3.5797e-10,0.00032225,0.0044694,3.0882e-06,
994,14.8699,1.2078e-11,4.4736e-09,3.573e-10,0.00032225,0.0044736,9.5853e-06,
995,14.8878,9.3289e-11,4.4715e-09,3.5761e-10,0.00032225,0.0044714,3.2865e-06,
996,14.905,1.4419e-11,4.4701e-09,3.5791e-10,0.00032225,0.0044701,3.5972e-06,
997,14.9228,5.1079e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.53e-06,
998,14.9381,1.3146e-11,4.4732e-09,3.574e-10,0.00032225,0.0044731,7.9675e-06,
999,14.9557,1.5542e-10,4.4714e-09,3.5761e-10,0.00032225,0.0044714,3.2077e-06,
1000,14.9707,1.2877e-11,4.4697e-09,3.5818e-10,0.00032225,0.0044697,1.0252e-05,
1001,14.9877,9.5701e-11,4.4693e-09,3.5801e-10,0.00032225,0.0044692,3.483e-06,
1002,15.0007,1.5472e-11,4.4716e-09,3.5762e-10,0.00032225,0.0044716,4.0411e-06,
1003,15.0146,5.3664e-11,4.4708e-09,3.5771e-10,0.00032225,0.0044708,2.6092e-06,
1004,15.0263,8.5806e-12,4.4682e-09,3.5868e-10,0.00032225,0.0044682,1.9266e-05,
1005,15.0403,3.1521e-10,4.4676e-09,3.5834e-10,0.00032225,0.0044676,6.57e-06,
1006,15.0538,3.0338e-11,4.4741e-09,3.5729e-10,0.00032225,0.0044741,1.1688e-05,
1007,15.068,9.4595e-11,4.4715e-09,3.576e-10,0.00032225,0.0044714,3.3092e-06,
1008,15.0809,1.5865e-11,4.469e-09,3.5824e-10,0.00032225,0.004469,8.2163e-06,
1009,15.095,9.7941e-11,4.4691e-09,3.5806e-10,0.00032225,0.004469,3.803e-06,
1010,15.1083,1.5276e-11,4.472e-09,3.5758e-10,0.00032225,0.004472,5.4751e-06,
1011,15.1225,5.8089e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.6652e-06,
1012,15.1349,9.501e-12,4.4692e-09,3.583e-10,0.00032225,0.0044691,1.1021e-05,
1013,15.1491,1.6305e-10,4.4691e-09,3.5806e-10,0.00032225,0.004469,3.9041e-06,
1014,15.1625,1.7475e-11,4.4717e-09,3.5761e-10,0.00032225,0.0044716,3.9845e-06,
1015,15.1757,5.8817e-11,4.4708e-09,3.5772e-10,0.00032225,0.0044708,2.6002e-06,
1016,15.1873,1.4162e-11,4.4705e-09,3.5811e-10,0.00032225,0.0044704,1.3648e-05,
1017,15.2012,1.5931e-10,4.469e-09,3.5806e-10,0.00032225,0.004469,3.7345e-06,
1018,15.2141,1.8264e-11,4.4722e-09,3.5753e-10,0.00032225,0.0044721,6.5758e-06,
1019,15.2278,5.8625e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044708,2.5974e-06,
1020,15.2394,1.0292e-11,4.4699e-09,3.5818e-10,0.00032225,0.0044699,1.1666e-05,
1021,15.2532,1.5859e-10,4.4691e-09,3.5804e-10,0.00032225,0.0044691,3.6933e-06,
1022,15.2661,1.6907e-11,4.472e-09,3.5755e-10,0.00032225,0.004472,5.5948e-06,
1023,15.2798,5.696e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044708,2.6375e-06,
1024,15.2914,9.643e-12,4.4703e-09,3.5832e-10,0.00032225,0.0044703,1.9301e-05,
1025,15.3051,1.6239e-10,4.4692e-09,3.5804e-10,0.00032225,0.0044691,3.8974e-06,
1026,15.3177,2.4003e-11,4.4732e-09,3.5741e-10,0.00032225,0.0044732,1.0752e-05,
1027,15.3313,5.8753e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044709,2.6989e-06,
1028,15.3432,1.3775e-11,4.4701e-09,3.5802e-10,0.00032225,0.0044701,6.8846e-06,
1029,15.3571,8.3091e-11,4.4697e-09,3.5792e-10,0.00032225,0.0044697,2.83e-06,
1030,15.3696,1.11e-11,4.4724e-09,3.5748e-10,0.00032225,0.0044723,4.9114e-06,
1031,15.3828,8.6751e-11,4.4712e-09,3.5767e-10,0.00032225,0.0044711,2.9306e-06,
1032,15.3954,1.7365e-11,4.4706e-09,3.5785e-10,0.00032225,0.0044705,4.2717e-06,
1033,15.4091,4.5231e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.4939e-06,
1034,15.4198,8.1612e-12,4.4791e-09,3.5703e-10,0.00032225,0.004479,3.7745e-05,
1035,15.4337,6.1428e-10,4.471e-09,3.5773e-10,0.00032225,0.004471,3.4821e-06,
1036,15.447,4.1732e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.5756e-06,
1037,15.4591,1.3332e-11,4.4701e-09,3.5791e-10,0.00032225,0.00447,3.4191e-06,
1038,15.4725,7.8585e-11,4.4701e-09,3.5785e-10,0.00032225,0.0044701,2.5257e-06,
1039,15.4843,1.31e-11,4.4733e-09,3.574e-10,0.00032225,0.0044732,8.2665e-06,
1040,15.498,1.5544e-10,4.4714e-09,3.5761e-10,0.00032225,0.0044713,3.1992e-06,
1041,15.5106,1.3012e-11,4.4698e-09,3.5818e-10,0.00032225,0.0044697,1.0353e-05,
1042,15.5252,9.5478e-11,4.4693e-09,3.58e-10,0.00032225,0.0044693,3.4205e-06,
1043,15.5381,1.5409e-11,4.4715e-09,3.5764e-10,0.00032225,0.0044714,3.5553e-06,
1044,15.5518,5.2629e-11,4.4707e-09,3.5774e-10,0.00032225,0.0044707,2.5406e-06,
1045,15.5635,1.3329e-11,4.4701e-09,3.5808e-10,0.00032225,0.0044701,9.62e-06,
1046,15.5771,1.5634e-10,4.4693e-09,3.58e-10,0.00032225,0.0044693,3.3218e-06,
1047,15.5897,1.4283e-11,4.4742e-09,3.572e-10,0.00032225,0.0044742,1.0992e-05,
1048,15.6035,9.7951e-11,4.4717e-09,3.5757e-10,0.00032225,0.0044716,3.5951e-06,
1049,15.6163,1.6465e-11,4.47e-09,3.5792e-10,0.00032225,0.00447,3.477e-06,
1050,15.6298,5.4704e-11,4.4701e-09,3.5787e-10,0.00032225,0.00447,2.5612e-06,
1051,15.6415,1.3599e-11,4.474e-09,3.5734e-10,0.00032225,0.004474,1.1162e-05,
1052,15.6552,1.5739e-10,4.4716e-09,3.5757e-10,0.00032225,0.0044716,3.4816e-06,
1053,15.668,1.5731e-11,4.47e-09,3.5815e-10,0.00032225,0.00447,1.115e-05,
1054,15.6817,9.9882e-11,4.4693e-09,3.5801e-10,0.00032225,0.0044693,3.4353e-06,
1055,15.6946,1.5883e-11,4.4717e-09,3.5761e-10,0.00032225,0.0044716,4.2421e-06,
1056,15.7085,5.3258e-11,4.4708e-09,3.5772e-10,0.00032225,0.0044708,2.5967e-06,
1057,15.7205,8.6819e-12,4.4691e-09,3.582e-10,0.00032225,0.0044691,7.5083e-06,
1058,15.7343,1.5941e-10,4.469e-09,3.5806e-10,0.00032225,0.004469,3.803e-06,
1059,15.7472,1.4739e-11,4.4723e-09,3.5756e-10,0.00032225,0.0044722,6.7433e-06,
1060,15.761,5.8579e-11,4.4709e-09,3.5771e-10,0.00032225,0.0044708,2.6424e-06,
1061,15.773,1.022e-11,4.4687e-09,3.5833e-10,0.00032225,0.0044687,9.5879e-06,
1062,15.7869,1.6192e-10,4.4691e-09,3.5806e-10,0.00032225,0.004469,3.9059e-06,
1063,15.7999,1.6804e-11,4.4716e-09,3.5762e-10,0.00032225,0.0044716,3.7732e-06,
1064,15.8132,5.878e-11,4.4709e-09,3.5772e-10,0.00032225,0.0044708,2.6039e-06,
1065,15.8249,1.4159e-11,4.4706e-09,3.5806e-10,0.00032225,0.0044705,1.3283e-05,
1066,15.8388,1.5928e-10,4.469e-09,3.5807e-10,0.00032225,0.004469,3.7688e-06,
1067,15.8512,1.8027e-11,4.4742e-09,3.5731e-10,0.00032225,0.0044742,1.162e-05,
1068,15.865,1.0414e-10,4.4717e-09,3.5756e-10,0.00032225,0.0044716,3.578e-06,
1069,15.8774,1.6337e-11,4.4699e-09,3.5822e-10,0.00032225,0.0044698,1.2213e-05,
1070,15.8912,1.0187e-10,4.4692e-09,3.5802e-10,0.00032225,0.0044692,3.6075e-06,
1071,15.9043,1.7281e-11,4.4716e-09,3.5762e-10,0.00032225,0.0044715,3.708e-06,
1072,15.9175,5.4993e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.567e-06,
1073,15.9291,1.3646e-11,4.4701e-09,3.5811e-10,0.00032225,0.00447,1.0297e-05,
1074,15.9429,1.5721e-10,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.4991e-06,
1075,15.9554,1.5251e-11,4.4746e-09,3.5714e-10,0.00032225,0.0044746,1.2379e-05,
1076,15.9691,1.014e-10,4.4718e-09,3.5755e-10,0.00032225,0.0044717,3.7639e-06,
1077,15.9822,1.793e-11,4.47e-09,3.5794e-10,0.00032225,0.0044699,3.6542e-06,
1078,15.9961,5.6895e-11,4.47e-09,3.5787e-10,0.00032225,0.00447,2.584e-06,
1079,16.008,1.3888e-11,4.4743e-09,3.573e-10,0.00032225,0.0044743,1.195e-05,
1080,16.0218,1.5827e-10,4.4717e-09,3.5755e-10,0.00032225,0.0044717,3.6354e-06,
1081,16.0346,1.6728e-11,4.4699e-09,3.5822e-10,0.00032225,0.0044698,1.247e-05,
1082,16.0484,1.0282e-10,4.4692e-09,3.5803e-10,0.00032225,0.0044692,3.6494e-06,
1083,16.0615,1.7567e-11,4.4716e-09,3.5761e-10,0.00032225,0.0044716,3.8757e-06,
1084,16.0747,5.5596e-11,4.4708e-09,3.5773e-10,0.00032225,0.0044707,2.5769e-06,
1085,16.0864,1.3745e-11,4.4699e-09,3.5812e-10,0.00032225,0.0044699,9.9622e-06,
1086,16.1003,1.5731e-10,4.4692e-09,3.5803e-10,0.00032225,0.0044691,3.5429e-06,
1087,16.1127,1.5174e-11,4.4748e-09,3.5713e-10,0.00032225,0.0044747,1.2701e-05,
1088,16.1269,1.0247e-10,4.4718e-09,3.5754e-10,0.00032225,0.0044718,3.857e-06,
1089,16.1401,1.8358e-11,4.47e-09,3.5795e-10,0.00032225,0.00447,4.145e-06,
1090,16.1539,5.8279e-11,4.47e-09,3.5787e-10,0.00032225,0.00447,2.6027e-06,
1091,16.1658,1.4118e-11,4.4722e-09,3.5756e-10,0.00032225,0.0044721,5.8998e-06,
1092,16.1795,8.1219e-11,4.4709e-09,3.577e-10,0.00032225,0.0044709,2.6929e-06,
1093,16.1916,9.8732e-12,4.4689e-09,3.5835e-10,0.00032225,0.0044688,1.1084e-05,
1094,16.2053,1.6381e-10,4.4689e-09,3.5809e-10,0.00032225,0.0044688,4.2006e-06,
1095,16.2182,1.8415e-11,4.472e-09,3.5757e-10,0.00032225,0.004472,4.8653e-06,
1096,16.232,6.2877e-11,4.471e-09,3.5768e-10,0.00032225,0.004471,2.7638e-06,
1097,16.244,9.5353e-12,4.4698e-09,3.5827e-10,0.00032225,0.0044697,1.4076e-05,
1098,16.2577,1.6642e-10,4.4688e-09,3.581e-10,0.00032225,0.0044688,4.2343e-06,
1099,16.2707,2.011e-11,4.4725e-09,3.5748e-10,0.00032225,0.0044725,7.0429e-06,
1100,16.2863,6.3855e-11,4.471e-09,3.5769e-10,0.00032225,0.0044709,2.741e-06,
1101,16.3005,1.0966e-11,4.4705e-09,3.5808e-10,0.00032225,0.0044704,1.1276e-05,
1102,16.3148,8.6222e-11,4.4698e-09,3.5792e-10,0.00032225,0.0044697,2.9057e-06,
1103,16.3269,1.4779e-11,4.4738e-09,3.573e-10,0.00032225,0.0044738,1.0949e-05,
1104,16.3408,8.8262e-11,4.4713e-09,3.5763e-10,0.00032225,0.0044713,3.1565e-06,
