"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
225,28.3701,0,4.647977715554397e+106,1.2098e-09,6.9581e-11,0.198,20,3.069501741776039e+96,3.069501741776039e+96,
226,28.4028,0,1.549325905184799e+107,1.2098e-09,6.9581e-11,0.198,20,1.02316724725868e+97,1.02316724725868e+97,
227,28.4354,0,5.16441968394933e+107,1.2098e-09,6.9581e-11,0.198,20,3.410557490862266e+97,3.410557490862266e+97,
228,28.4679,0,1.72147322798311e+108,1.2098e-09,6.9581e-11,0.198,20,1.136852496954089e+98,1.136852496954089e+98,
229,28.5013,0,5.738244093277033e+108,1.2098e-09,6.9581e-11,0.198,20,3.789508323180296e+98,3.789508323180296e+98,
230,28.5336,0,1.912748031092345e+109,1.2098e-09,6.9581e-11,0.198,20,1.263169441060099e+99,1.263169441060099e+99,
231,28.5666,0,6.375826770307816e+109,1.2098e-09,6.9581e-11,0.198,20,4.210564803533663e+99,4.210564803533663e+99,
232,28.5987,0,2.125275590102605e+110,1.2098e-09,6.9581e-11,0.198,20,1.403521601177888e+100,1.403521601177888e+100,
233,28.6323,0,7.084251967008685e+110,1.2098e-09,6.9581e-11,0.198,20,4.678405337259626e+100,4.678405337259626e+100,
234,28.6643,0,2.361417322336229e+111,1.2098e-09,6.9581e-11,0.198,20,1.559468445753208e+101,1.559468445753208e+101,
235,28.6965,0,7.871391074454095e+111,1.2098e-09,6.9581e-11,0.198,20,5.198228152510695e+101,5.198228152510695e+101,
236,28.7288,0,2.623797024818032e+112,1.2098e-09,6.9581e-11,0.198,20,1.732742717503565e+102,1.732742717503565e+102,
237,28.762,0,8.745990082726772e+112,1.2098e-09,6.9581e-11,0.198,20,5.775809058345217e+102,5.775809058345217e+102,
238,28.7941,0,2.915330027575591e+113,1.2098e-09,6.9581e-11,0.198,20,1.925269686115072e+103,1.925269686115072e+103,
239,28.8261,0,9.717766758585303e+113,1.2098e-09,6.9581e-11,0.198,20,6.417565620383575e+103,6.417565620383575e+103,
240,28.8584,0,3.239255586195101e+114,1.2098e-09,6.9581e-11,0.198,20,2.139188540127859e+104,2.139188540127859e+104,
241,28.8917,0,1.079751862065034e+115,1.2098e-09,6.9581e-11,0.198,20,7.13062846709286e+104,7.13062846709286e+104,
242,28.9248,0,3.599172873550113e+115,1.2098e-09,6.9581e-11,0.198,20,2.376876155697621e+105,2.376876155697621e+105,
243,28.9572,0,1.199724291183371e+116,1.2098e-09,6.9581e-11,0.198,20,7.922920518992068e+105,7.922920518992068e+105,
244,28.9894,0,3.999080970611237e+116,1.2098e-09,6.9581e-11,0.198,20,2.64097350633069e+106,2.64097350633069e+106,
245,29.0225,0,1.333026990203746e+117,1.2098e-09,6.9581e-11,0.198,20,8.803245021102298e+106,8.803245021102298e+106,
246,29.0546,0,4.443423300679152e+117,1.2098e-09,6.9581e-11,0.198,20,2.9344150070341e+107,2.9344150070341e+107,
247,29.0868,0,1.481141100226384e+118,1.2098e-09,6.9581e-11,0.198,20,9.781383356780334e+107,9.781383356780334e+107,
248,29.1192,0,4.937137000754615e+118,1.2098e-09,6.9581e-11,0.198,20,3.260461118926778e+108,3.260461118926778e+108,
249,29.1523,0,1.645712333584871e+119,1.2098e-09,6.9581e-11,0.198,20,1.086820372975593e+109,1.086820372975593e+109,
250,29.1845,0,5.485707778616239e+119,1.2098e-09,6.9581e-11,0.198,20,3.622734576585309e+109,3.622734576585309e+109,
251,29.2163,0,1.828569259538746e+120,1.2098e-09,6.9581e-11,0.198,20,1.207578192195103e+110,1.207578192195103e+110,
252,29.2485,0,6.095230865129154e+120,1.2098e-09,6.9581e-11,0.198,20,4.025260640650344e+110,4.025260640650344e+110,
253,29.2821,0,2.031743621709718e+121,1.2098e-09,6.9581e-11,0.198,20,1.341753546883448e+111,1.341753546883448e+111,
254,29.3141,0,6.772478739032394e+121,1.2098e-09,6.9581e-11,0.198,20,4.472511822944828e+111,4.472511822944828e+111,
255,29.3466,0,2.257492913010798e+122,1.2098e-09,6.9581e-11,0.198,20,1.490837274314943e+112,1.490837274314943e+112,
256,29.3785,0,7.524976376702661e+122,1.2098e-09,6.9581e-11,0.198,20,4.969457581049808e+112,4.969457581049808e+112,
257,29.4117,0,2.508325458900887e+123,1.2098e-09,6.9581e-11,0.198,20,1.656485860349936e+113,1.656485860349936e+113,
258,29.4442,0,8.361084863002958e+123,1.2098e-09,6.9581e-11,0.198,20,5.521619534499788e+113,5.521619534499788e+113,
259,29.4765,0,2.787028287667653e+124,1.2098e-09,6.9581e-11,0.198,20,1.840539844833263e+114,1.840539844833263e+114,
260,29.5088,0,9.290094292225508e+124,1.2098e-09,6.9581e-11,0.198,20,6.135132816110876e+114,6.135132816110876e+114,
261,29.5428,0,3.096698097408503e+125,1.2098e-09,6.9581e-11,0.198,20,2.045044272036959e+115,2.045044272036959e+115,
262,29.575,0,1.032232699136168e+126,1.2098e-09,6.9581e-11,0.198,20,6.816814240123194e+115,6.816814240123194e+115,
263,29.6071,0,3.440775663787226e+126,1.2098e-09,6.9581e-11,0.198,20,2.272271413374398e+116,2.272271413374398e+116,
264,29.6393,0,1.146925221262409e+127,1.2098e-09,6.9581e-11,0.198,20,7.574238044581329e+116,7.574238044581329e+116,
265,29.6723,0,3.823084070874696e+127,1.2098e-09,6.9581e-11,0.198,20,2.524746014860443e+117,2.524746014860443e+117,
266,29.7054,0,1.274361356958232e+128,1.2098e-09,6.9581e-11,0.198,20,8.415820049534812e+117,8.415820049534812e+117,
267,29.7375,0,4.247871189860774e+128,1.2098e-09,6.9581e-11,0.198,20,2.805273349844937e+118,2.805273349844937e+118,
268,29.7696,0,1.415957063286925e+129,1.2098e-09,6.9581e-11,0.198,20,9.350911166149789e+118,9.350911166149789e+118,
269,29.8027,0,4.719856877623082e+129,1.2098e-09,6.9581e-11,0.198,20,3.116970388716597e+119,3.116970388716597e+119,
270,29.8348,0,1.573285625874361e+130,1.2098e-09,6.9581e-11,0.198,20,1.038990129572199e+120,1.038990129572199e+120,
271,29.867,0,5.244285419581203e+130,1.2098e-09,6.9581e-11,0.198,20,3.463300431907331e+120,3.463300431907331e+120,
272,29.899,0,1.748095139860401e+131,1.2098e-09,6.9581e-11,0.198,20,1.154433477302444e+121,1.154433477302444e+121,
273,29.9318,0,5.82698379953467e+131,1.2098e-09,6.9581e-11,0.198,20,3.848111591008145e+121,3.848111591008145e+121,
274,29.9639,0,1.942327933178223e+132,1.2098e-09,6.9581e-11,0.198,20,1.282703863669382e+122,1.282703863669382e+122,
275,29.996,0,6.47442644392741e+132,1.2098e-09,6.9581e-11,0.198,20,4.275679545564606e+122,4.275679545564606e+122,
276,30.0285,0,2.158142147975804e+133,1.2098e-09,6.9581e-11,0.198,20,1.425226515188202e+123,1.425226515188202e+123,
277,30.0614,0,7.193807159919345e+133,1.2098e-09,6.9581e-11,0.198,20,4.750755050627339e+123,4.750755050627339e+123,
278,30.0936,0,2.397935719973115e+134,1.2098e-09,6.9581e-11,0.198,20,1.58358501687578e+124,1.58358501687578e+124,
279,30.1267,0,7.99311906657705e+134,1.2098e-09,6.9581e-11,0.198,20,5.278616722919266e+124,5.278616722919266e+124,
280,30.159,0,2.66437302219235e+135,1.2098e-09,6.9581e-11,0.198,20,1.759538907639755e+125,1.759538907639755e+125,
281,30.1918,0,8.881243407307833e+135,1.2098e-09,6.9581e-11,0.198,20,5.865129692132518e+125,5.865129692132518e+125,
282,30.2237,0,2.960414469102611e+136,1.2098e-09,6.9581e-11,0.198,20,1.955043230710839e+126,1.955043230710839e+126,
283,30.2564,0,9.868048230342037e+136,1.2098e-09,6.9581e-11,0.198,20,6.516810769036131e+126,6.516810769036131e+126,
284,30.2888,0,3.289349410114013e+137,1.2098e-09,6.9581e-11,0.198,20,2.172270256345377e+127,2.172270256345377e+127,
285,30.3226,0,1.096449803371338e+138,1.2098e-09,6.9581e-11,0.198,20,7.240900854484591e+127,7.240900854484591e+127,
286,30.3548,0,3.654832677904459e+138,1.2098e-09,6.9581e-11,0.198,20,2.41363361816153e+128,2.41363361816153e+128,
287,30.3868,0,1.218277559301486e+139,1.2098e-09,6.9581e-11,0.198,20,8.045445393871767e+128,8.045445393871767e+128,
288,30.4192,0,4.060925197671621e+139,1.2098e-09,6.9581e-11,0.198,20,2.681815131290589e+129,2.681815131290589e+129,
289,30.4525,0,1.353641732557207e+140,1.2098e-09,6.9581e-11,0.198,20,8.939383770968629e+129,8.939383770968629e+129,
290,30.486,0,4.512139108524024e+140,1.2098e-09,6.9581e-11,0.198,20,2.979794590322877e+130,2.979794590322877e+130,
291,30.5205,0,1.504046369508008e+141,1.2098e-09,6.9581e-11,0.198,20,9.93264863440959e+130,9.93264863440959e+130,
292,30.5541,0,5.013487898360027e+141,1.2098e-09,6.9581e-11,0.198,20,3.31088287813653e+131,3.31088287813653e+131,
293,30.5874,0,1.671162632786676e+142,1.2098e-09,6.9581e-11,0.198,20,1.10362762604551e+132,1.10362762604551e+132,
294,30.6206,0,5.570542109288919e+142,1.2098e-09,6.9581e-11,0.198,20,3.678758753485034e+132,3.678758753485034e+132,
295,30.6549,0,1.856847369762973e+143,1.2098e-09,6.9581e-11,0.198,20,1.226252917828345e+133,1.226252917828345e+133,
296,30.6883,0,6.189491232543244e+143,1.2098e-09,6.9581e-11,0.198,20,4.087509726094482e+133,4.087509726094482e+133,
297,30.7218,0,2.063163744181081e+144,1.2098e-09,6.9581e-11,0.198,20,1.362503242031494e+134,1.362503242031494e+134,
298,30.7559,0,6.877212480603605e+144,1.2098e-09,6.9581e-11,0.198,20,4.541677473438315e+134,4.541677473438315e+134,
299,30.7902,0,2.292404160201202e+145,1.2098e-09,6.9581e-11,0.198,20,1.513892491146105e+135,1.513892491146105e+135,
300,30.825,0,7.641347200670672e+145,1.2098e-09,6.9581e-11,0.198,20,5.04630830382035e+135,5.04630830382035e+135,
301,30.8602,0,2.547115733556891e+146,1.2098e-09,6.9581e-11,0.198,20,1.682102767940116e+136,1.682102767940116e+136,
302,30.8929,0,8.490385778522971e+146,1.2098e-09,6.9581e-11,0.198,20,5.607009226467056e+136,5.607009226467056e+136,
303,30.9256,0,2.83012859284099e+147,1.2098e-09,6.9581e-11,0.198,20,1.869003075489019e+137,1.869003075489019e+137,
304,30.9596,0,9.433761976136635e+147,1.2098e-09,6.9581e-11,0.198,20,6.230010251630063e+137,6.230010251630063e+137,
305,30.9917,0,3.144587325378879e+148,1.2098e-09,6.9581e-11,0.198,20,2.076670083876688e+138,2.076670083876688e+138,
306,31.0241,0,1.048195775126293e+149,1.2098e-09,6.9581e-11,0.198,20,6.922233612922293e+138,6.922233612922293e+138,
307,31.0564,0,3.493985917087643e+149,1.2098e-09,6.9581e-11,0.198,20,2.307411204307431e+139,2.307411204307431e+139,
308,31.0902,0,1.164661972362548e+150,1.2098e-09,6.9581e-11,0.198,20,7.691370681024771e+139,7.691370681024771e+139,
309,31.1226,0,3.882206574541826e+150,1.2098e-09,6.9581e-11,0.198,20,2.563790227008257e+140,2.563790227008257e+140,
310,31.1548,0,1.294068858180609e+151,1.2098e-09,6.9581e-11,0.198,20,8.545967423360857e+140,8.545967423360857e+140,
311,31.187,0,4.313562860602029e+151,1.2098e-09,6.9581e-11,0.198,20,2.848655807786952e+141,2.848655807786952e+141,
312,31.2206,0,1.437854286867343e+152,1.2098e-09,6.9581e-11,0.198,20,9.49551935928984e+141,9.49551935928984e+141,
313,31.254,0,4.792847622891144e+152,1.2098e-09,6.9581e-11,0.198,20,3.16517311976328e+142,3.16517311976328e+142,
314,31.2861,0,1.597615874297048e+153,1.2098e-09,6.9581e-11,0.198,20,1.05505770658776e+143,1.05505770658776e+143,
315,31.3182,0,5.325386247656826e+153,1.2098e-09,6.9581e-11,0.198,20,3.516859021959201e+143,3.516859021959201e+143,
316,31.3529,0,1.775128749218942e+154,1.2098e-09,6.9581e-11,0.198,20,1.172286340653067e+144,1.172286340653067e+144,
317,31.3855,0,5.917095830729807e+154,1.2098e-09,6.9581e-11,0.198,20,3.907621135510223e+144,3.907621135510223e+144,
318,31.4177,0,1.972365276909936e+155,1.2098e-09,6.9581e-11,0.198,20,1.302540378503408e+145,1.302540378503408e+145,
319,31.4505,0,6.57455092303312e+155,1.2098e-09,6.9581e-11,0.198,20,4.341801261678026e+145,4.341801261678026e+145,
320,31.4846,0,2.191516974344374e+156,1.2098e-09,6.9581e-11,0.198,20,1.447267087226009e+146,1.447267087226009e+146,
321,31.5169,0,7.305056581147912e+156,1.2098e-09,6.9581e-11,0.198,20,4.824223624086696e+146,4.824223624086696e+146,
322,31.5491,0,2.435018860382637e+157,1.2098e-09,6.9581e-11,0.198,20,1.608074541362232e+147,1.608074541362232e+147,
323,31.5814,0,8.116729534608792e+157,1.2098e-09,6.9581e-11,0.198,20,5.360248471207441e+147,5.360248471207441e+147,
324,31.6151,0,2.705576511536264e+158,1.2098e-09,6.9581e-11,0.198,20,1.78674949040248e+148,1.78674949040248e+148,
325,31.6475,0,9.018588371787547e+158,1.2098e-09,6.9581e-11,0.198,20,5.955831634674934e+148,5.955831634674934e+148,
326,31.6809,0,3.006196123929182e+159,1.2098e-09,6.9581e-11,0.198,20,1.985277211558311e+149,1.985277211558311e+149,
327,31.713,0,1.002065374643061e+160,1.2098e-09,6.9581e-11,0.198,20,6.617590705194372e+149,6.617590705194372e+149,
328,31.747,0,3.340217915476869e+160,1.2098e-09,6.9581e-11,0.198,20,2.205863568398124e+150,2.205863568398124e+150,
329,31.7793,0,1.113405971825623e+161,1.2098e-09,6.9581e-11,0.198,20,7.352878561327079e+150,7.352878561327079e+150,
330,31.8116,0,3.711353239418744e+161,1.2098e-09,6.9581e-11,0.198,20,2.45095952044236e+151,2.45095952044236e+151,
331,31.8449,0,1.237117746472915e+162,1.2098e-09,6.9581e-11,0.198,20,8.169865068141201e+151,8.169865068141201e+151,
332,31.8786,0,4.123725821576383e+162,1.2098e-09,6.9581e-11,0.198,20,2.723288356047067e+152,2.723288356047067e+152,
333,31.9108,0,1.374575273858794e+163,1.2098e-09,6.9581e-11,0.198,20,9.077627853490225e+152,9.077627853490225e+152,
334,31.944,0,4.581917579529315e+163,1.2098e-09,6.9581e-11,0.198,20,3.025875951163408e+153,3.025875951163408e+153,
335,31.9762,0,1.527305859843105e+164,1.2098e-09,6.9581e-11,0.198,20,1.008625317054469e+154,1.008625317054469e+154,
336,34.9069,0,5.09101953281035e+164,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
337,37.9263,0,1.697006510936783e+165,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
338,40.8978,0,5.656688369789278e+165,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
339,43.9156,0,1.885562789929759e+166,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
340,46.9693,0,6.285209299765865e+166,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
341,49.9764,0,2.095069766588622e+167,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
342,53.0313,0,6.983565888628739e+167,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
343,55.9978,0,2.32785529620958e+168,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
344,58.9408,0,7.759517654031933e+168,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
345,62.012,0,2.586505884677311e+169,1.2098e-09,6.9581e-11,0.198,20,Inf,Inf,
