"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,25.9007,0,4.183179943998957e+105,3.068e-10,1.4523e-11,0.00056713,20,2.343731895486606e+95,2.343731895486606e+95,
222,25.9324,0,1.394393314666319e+106,3.068e-10,1.4523e-11,0.00056713,20,7.812439651622019e+95,7.812439651622019e+95,
223,25.9636,0,4.647977715554397e+106,3.068e-10,1.4523e-11,0.00056713,20,2.604146550540673e+96,2.604146550540673e+96,
224,25.9976,0,1.549325905184799e+107,3.068e-10,1.4523e-11,0.00056713,20,8.680488501802246e+96,8.680488501802246e+96,
225,26.0292,0,5.16441968394933e+107,3.068e-10,1.4523e-11,0.00056713,20,2.893496167267416e+97,2.893496167267416e+97,
226,26.0606,0,1.72147322798311e+108,3.068e-10,1.4523e-11,0.00056713,20,9.644987224224718e+97,9.644987224224718e+97,
227,26.0947,0,5.738244093277033e+108,3.068e-10,1.4523e-11,0.00056713,20,3.214995741408239e+98,3.214995741408239e+98,
228,26.1268,0,1.912748031092345e+109,3.068e-10,1.4523e-11,0.00056713,20,1.07166524713608e+99,1.07166524713608e+99,
229,26.1588,0,6.375826770307816e+109,3.068e-10,1.4523e-11,0.00056713,20,3.572217490453599e+99,3.572217490453599e+99,
230,26.193,0,2.125275590102605e+110,3.068e-10,1.4523e-11,0.00056713,20,1.190739163484533e+100,1.190739163484533e+100,
231,26.2243,0,7.084251967008685e+110,3.068e-10,1.4523e-11,0.00056713,20,3.969130544948445e+100,3.969130544948445e+100,
232,26.2563,0,2.361417322336229e+111,3.068e-10,1.4523e-11,0.00056713,20,1.323043514982815e+101,1.323043514982815e+101,
233,26.2916,0,7.871391074454095e+111,3.068e-10,1.4523e-11,0.00056713,20,4.410145049942716e+101,4.410145049942716e+101,
234,26.3232,0,2.623797024818032e+112,3.068e-10,1.4523e-11,0.00056713,20,1.470048349980905e+102,1.470048349980905e+102,
235,26.3545,0,8.745990082726772e+112,3.068e-10,1.4523e-11,0.00056713,20,4.900161166603018e+102,4.900161166603018e+102,
236,26.3889,0,2.915330027575591e+113,3.068e-10,1.4523e-11,0.00056713,20,1.633387055534339e+103,1.633387055534339e+103,
237,26.4205,0,9.717766758585303e+113,3.068e-10,1.4523e-11,0.00056713,20,5.444623518447797e+103,5.444623518447797e+103,
238,26.4517,0,3.239255586195101e+114,3.068e-10,1.4523e-11,0.00056713,20,1.814874506149266e+104,1.814874506149266e+104,
239,26.4858,0,1.079751862065034e+115,3.068e-10,1.4523e-11,0.00056713,20,6.049581687164219e+104,6.049581687164219e+104,
240,26.5178,0,3.599172873550113e+115,3.068e-10,1.4523e-11,0.00056713,20,2.01652722905474e+105,2.01652722905474e+105,
241,26.5492,0,1.199724291183371e+116,3.068e-10,1.4523e-11,0.00056713,20,6.721757430182466e+105,6.721757430182466e+105,
242,26.5835,0,3.999080970611237e+116,3.068e-10,1.4523e-11,0.00056713,20,2.240585810060822e+106,2.240585810060822e+106,
243,26.6151,0,1.333026990203746e+117,3.068e-10,1.4523e-11,0.00056713,20,7.46861936686941e+106,7.46861936686941e+106,
244,26.6465,0,4.443423300679152e+117,3.068e-10,1.4523e-11,0.00056713,20,2.48953978895647e+107,2.48953978895647e+107,
245,26.6806,0,1.481141100226384e+118,3.068e-10,1.4523e-11,0.00056713,20,8.298465963188233e+107,8.298465963188233e+107,
246,26.7119,0,4.937137000754615e+118,3.068e-10,1.4523e-11,0.00056713,20,2.766155321062744e+108,2.766155321062744e+108,
247,26.7445,0,1.645712333584871e+119,3.068e-10,1.4523e-11,0.00056713,20,9.220517736875816e+108,9.220517736875816e+108,
248,26.7787,0,5.485707778616239e+119,3.068e-10,1.4523e-11,0.00056713,20,3.073505912291938e+109,3.073505912291938e+109,
249,26.81,0,1.828569259538746e+120,3.068e-10,1.4523e-11,0.00056713,20,1.024501970763979e+110,1.024501970763979e+110,
250,26.8415,0,6.095230865129154e+120,3.068e-10,1.4523e-11,0.00056713,20,3.415006569213266e+110,3.415006569213266e+110,
251,26.8757,0,2.031743621709718e+121,3.068e-10,1.4523e-11,0.00056713,20,1.138335523071089e+111,1.138335523071089e+111,
252,26.9069,0,6.772478739032394e+121,3.068e-10,1.4523e-11,0.00056713,20,3.794451743570296e+111,3.794451743570296e+111,
253,26.939,0,2.257492913010798e+122,3.068e-10,1.4523e-11,0.00056713,20,1.264817247856765e+112,1.264817247856765e+112,
254,26.9746,0,7.524976376702661e+122,3.068e-10,1.4523e-11,0.00056713,20,4.216057492855883e+112,4.216057492855883e+112,
255,27.006,0,2.508325458900887e+123,3.068e-10,1.4523e-11,0.00056713,20,1.405352497618628e+113,1.405352497618628e+113,
256,27.0375,0,8.361084863002958e+123,3.068e-10,1.4523e-11,0.00056713,20,4.684508325395428e+113,4.684508325395428e+113,
257,27.0717,0,2.787028287667653e+124,3.068e-10,1.4523e-11,0.00056713,20,1.561502775131809e+114,1.561502775131809e+114,
258,27.1031,0,9.290094292225508e+124,3.068e-10,1.4523e-11,0.00056713,20,5.205009250439363e+114,5.205009250439363e+114,
259,27.1346,0,3.096698097408503e+125,3.068e-10,1.4523e-11,0.00056713,20,1.735003083479788e+115,1.735003083479788e+115,
260,27.1688,0,1.032232699136168e+126,3.068e-10,1.4523e-11,0.00056713,20,5.783343611599293e+115,5.783343611599293e+115,
261,27.2004,0,3.440775663787226e+126,3.068e-10,1.4523e-11,0.00056713,20,1.927781203866431e+116,1.927781203866431e+116,
262,27.2319,0,1.146925221262409e+127,3.068e-10,1.4523e-11,0.00056713,20,6.425937346221437e+116,6.425937346221437e+116,
263,27.2662,0,3.823084070874696e+127,3.068e-10,1.4523e-11,0.00056713,20,2.141979115407146e+117,2.141979115407146e+117,
264,27.2976,0,1.274361356958232e+128,3.068e-10,1.4523e-11,0.00056713,20,7.139930384690486e+117,7.139930384690486e+117,
265,27.3297,0,4.247871189860774e+128,3.068e-10,1.4523e-11,0.00056713,20,2.379976794896829e+118,2.379976794896829e+118,
266,27.364,0,1.415957063286925e+129,3.068e-10,1.4523e-11,0.00056713,20,7.933255982989429e+118,7.933255982989429e+118,
267,27.3954,0,4.719856877623082e+129,3.068e-10,1.4523e-11,0.00056713,20,2.644418660996477e+119,2.644418660996477e+119,
268,27.4267,0,1.573285625874361e+130,3.068e-10,1.4523e-11,0.00056713,20,8.814728869988258e+119,8.814728869988258e+119,
269,27.4609,0,5.244285419581203e+130,3.068e-10,1.4523e-11,0.00056713,20,2.938242956662752e+120,2.938242956662752e+120,
270,27.4922,0,1.748095139860401e+131,3.068e-10,1.4523e-11,0.00056713,20,9.794143188875839e+120,9.794143188875839e+120,
271,27.5239,0,5.82698379953467e+131,3.068e-10,1.4523e-11,0.00056713,20,3.264714396291947e+121,3.264714396291947e+121,
272,27.5584,0,1.942327933178223e+132,3.068e-10,1.4523e-11,0.00056713,20,1.088238132097316e+122,1.088238132097316e+122,
273,27.5898,0,6.47442644392741e+132,3.068e-10,1.4523e-11,0.00056713,20,3.627460440324386e+122,3.627460440324386e+122,
274,27.6215,0,2.158142147975804e+133,3.068e-10,1.4523e-11,0.00056713,20,1.209153480108129e+123,1.209153480108129e+123,
275,27.6557,0,7.193807159919345e+133,3.068e-10,1.4523e-11,0.00056713,20,4.030511600360428e+123,4.030511600360428e+123,
276,27.6871,0,2.397935719973115e+134,3.068e-10,1.4523e-11,0.00056713,20,1.34350386678681e+124,1.34350386678681e+124,
277,27.7186,0,7.99311906657705e+134,3.068e-10,1.4523e-11,0.00056713,20,4.478346222622699e+124,4.478346222622699e+124,
278,27.7527,0,2.66437302219235e+135,3.068e-10,1.4523e-11,0.00056713,20,1.492782074207566e+125,1.492782074207566e+125,
279,27.7842,0,8.881243407307833e+135,3.068e-10,1.4523e-11,0.00056713,20,4.975940247358554e+125,4.975940247358554e+125,
280,27.8156,0,2.960414469102611e+136,3.068e-10,1.4523e-11,0.00056713,20,1.658646749119518e+126,1.658646749119518e+126,
281,27.8496,0,9.868048230342037e+136,3.068e-10,1.4523e-11,0.00056713,20,5.52882249706506e+126,5.52882249706506e+126,
282,27.8812,0,3.289349410114013e+137,3.068e-10,1.4523e-11,0.00056713,20,1.84294083235502e+127,1.84294083235502e+127,
283,27.9133,0,1.096449803371338e+138,3.068e-10,1.4523e-11,0.00056713,20,6.143136107850066e+127,6.143136107850066e+127,
284,27.9476,0,3.654832677904459e+138,3.068e-10,1.4523e-11,0.00056713,20,2.047712035950022e+128,2.047712035950022e+128,
285,27.9791,0,1.218277559301486e+139,3.068e-10,1.4523e-11,0.00056713,20,6.825706786500075e+128,6.825706786500075e+128,
286,28.0105,0,4.060925197671621e+139,3.068e-10,1.4523e-11,0.00056713,20,2.275235595500025e+129,2.275235595500025e+129,
287,28.0447,0,1.353641732557207e+140,3.068e-10,1.4523e-11,0.00056713,20,7.584118651666749e+129,7.584118651666749e+129,
288,28.076,0,4.512139108524024e+140,3.068e-10,1.4523e-11,0.00056713,20,2.528039550555584e+130,2.528039550555584e+130,
289,28.1079,0,1.504046369508008e+141,3.068e-10,1.4523e-11,0.00056713,20,8.426798501851945e+130,8.426798501851945e+130,
290,28.142,0,5.013487898360027e+141,3.068e-10,1.4523e-11,0.00056713,20,2.808932833950649e+131,2.808932833950649e+131,
291,28.1735,0,1.671162632786676e+142,3.068e-10,1.4523e-11,0.00056713,20,9.363109446502162e+131,9.363109446502162e+131,
292,28.2049,0,5.570542109288919e+142,3.068e-10,1.4523e-11,0.00056713,20,3.121036482167388e+132,3.121036482167388e+132,
293,28.239,0,1.856847369762973e+143,3.068e-10,1.4523e-11,0.00056713,20,1.040345494055796e+133,1.040345494055796e+133,
294,28.2707,0,6.189491232543244e+143,3.068e-10,1.4523e-11,0.00056713,20,3.467818313519319e+133,3.467818313519319e+133,
295,28.3021,0,2.063163744181081e+144,3.068e-10,1.4523e-11,0.00056713,20,1.155939437839773e+134,1.155939437839773e+134,
296,28.3364,0,6.877212480603605e+144,3.068e-10,1.4523e-11,0.00056713,20,3.85313145946591e+134,3.85313145946591e+134,
297,28.3677,0,2.292404160201202e+145,3.068e-10,1.4523e-11,0.00056713,20,1.284377153155304e+135,1.284377153155304e+135,
298,28.3994,0,7.641347200670672e+145,3.068e-10,1.4523e-11,0.00056713,20,4.281257177184346e+135,4.281257177184346e+135,
299,28.4335,0,2.547115733556891e+146,3.068e-10,1.4523e-11,0.00056713,20,1.427085725728115e+136,1.427085725728115e+136,
300,28.4666,0,8.490385778522971e+146,3.068e-10,1.4523e-11,0.00056713,20,4.756952419093718e+136,4.756952419093718e+136,
301,28.5025,0,2.83012859284099e+147,3.068e-10,1.4523e-11,0.00056713,20,1.585650806364573e+137,1.585650806364573e+137,
302,28.5375,0,9.433761976136635e+147,3.068e-10,1.4523e-11,0.00056713,20,5.28550268788191e+137,5.28550268788191e+137,
303,28.5695,0,3.144587325378879e+148,3.068e-10,1.4523e-11,0.00056713,20,1.76183422929397e+138,1.76183422929397e+138,
304,28.601,0,1.048195775126293e+149,3.068e-10,1.4523e-11,0.00056713,20,5.872780764313233e+138,5.872780764313233e+138,
305,28.6371,0,3.493985917087643e+149,3.068e-10,1.4523e-11,0.00056713,20,1.957593588104411e+139,1.957593588104411e+139,
306,28.6699,0,1.164661972362548e+150,3.068e-10,1.4523e-11,0.00056713,20,6.525311960348038e+139,6.525311960348038e+139,
307,28.7016,0,3.882206574541826e+150,3.068e-10,1.4523e-11,0.00056713,20,2.175103986782679e+140,2.175103986782679e+140,
308,28.7358,0,1.294068858180609e+151,3.068e-10,1.4523e-11,0.00056713,20,7.250346622608932e+140,7.250346622608932e+140,
309,28.7672,0,4.313562860602029e+151,3.068e-10,1.4523e-11,0.00056713,20,2.416782207536311e+141,2.416782207536311e+141,
310,28.7987,0,1.437854286867343e+152,3.068e-10,1.4523e-11,0.00056713,20,8.055940691787703e+141,8.055940691787703e+141,
311,28.8328,0,4.792847622891144e+152,3.068e-10,1.4523e-11,0.00056713,20,2.685313563929234e+142,2.685313563929234e+142,
312,28.8642,0,1.597615874297048e+153,3.068e-10,1.4523e-11,0.00056713,20,8.951045213097449e+142,8.951045213097449e+142,
313,28.8958,0,5.325386247656826e+153,3.068e-10,1.4523e-11,0.00056713,20,2.98368173769915e+143,2.98368173769915e+143,
314,28.9311,0,1.775128749218942e+154,3.068e-10,1.4523e-11,0.00056713,20,9.945605792330499e+143,9.945605792330499e+143,
315,28.9625,0,5.917095830729807e+154,3.068e-10,1.4523e-11,0.00056713,20,3.315201930776832e+144,3.315201930776832e+144,
316,28.9939,0,1.972365276909936e+155,3.068e-10,1.4523e-11,0.00056713,20,1.105067310258944e+145,1.105067310258944e+145,
317,29.028,0,6.57455092303312e+155,3.068e-10,1.4523e-11,0.00056713,20,3.683557700863148e+145,3.683557700863148e+145,
318,29.0594,0,2.191516974344374e+156,3.068e-10,1.4523e-11,0.00056713,20,1.227852566954382e+146,1.227852566954382e+146,
319,29.091,0,7.305056581147912e+156,3.068e-10,1.4523e-11,0.00056713,20,4.092841889847942e+146,4.092841889847942e+146,
320,29.1261,0,2.435018860382637e+157,3.068e-10,1.4523e-11,0.00056713,20,1.364280629949314e+147,1.364280629949314e+147,
321,29.1577,0,8.116729534608792e+157,3.068e-10,1.4523e-11,0.00056713,20,4.547602099831046e+147,4.547602099831046e+147,
322,29.189,0,2.705576511536264e+158,3.068e-10,1.4523e-11,0.00056713,20,1.515867366610349e+148,1.515867366610349e+148,
323,29.223,0,9.018588371787547e+158,3.068e-10,1.4523e-11,0.00056713,20,5.052891222034497e+148,5.052891222034497e+148,
324,29.2545,0,3.006196123929182e+159,3.068e-10,1.4523e-11,0.00056713,20,1.684297074011499e+149,1.684297074011499e+149,
325,29.286,0,1.002065374643061e+160,3.068e-10,1.4523e-11,0.00056713,20,5.614323580038331e+149,5.614323580038331e+149,
326,29.3201,0,3.340217915476869e+160,3.068e-10,1.4523e-11,0.00056713,20,1.871441193346111e+150,1.871441193346111e+150,
327,29.3514,0,1.113405971825623e+161,3.068e-10,1.4523e-11,0.00056713,20,6.238137311153701e+150,6.238137311153701e+150,
328,29.3829,0,3.711353239418744e+161,3.068e-10,1.4523e-11,0.00056713,20,2.0793791037179e+151,2.0793791037179e+151,
329,29.4169,0,1.237117746472915e+162,3.068e-10,1.4523e-11,0.00056713,20,6.93126367905967e+151,6.93126367905967e+151,
330,29.4484,0,4.123725821576383e+162,3.068e-10,1.4523e-11,0.00056713,20,2.310421226353223e+152,2.310421226353223e+152,
331,29.4805,0,1.374575273858794e+163,3.068e-10,1.4523e-11,0.00056713,20,7.701404087844076e+152,7.701404087844076e+152,
332,29.5148,0,4.581917579529315e+163,3.068e-10,1.4523e-11,0.00056713,20,2.567134695948026e+153,2.567134695948026e+153,
333,29.5465,0,1.527305859843105e+164,3.068e-10,1.4523e-11,0.00056713,20,8.557115653160087e+153,8.557115653160087e+153,
334,32.5181,0,5.09101953281035e+164,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
335,35.492,0,1.697006510936783e+165,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
336,38.3918,0,5.656688369789278e+165,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
337,41.4878,0,1.885562789929759e+166,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
338,44.4595,0,6.285209299765865e+166,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
339,47.5218,0,2.095069766588622e+167,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
340,50.5444,0,6.983565888628739e+167,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
341,53.4799,0,2.32785529620958e+168,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
342,56.4774,0,7.759517654031933e+168,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
343,59.3783,0,2.586505884677311e+169,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
344,62.3977,0,8.621686282257703e+169,3.068e-10,1.4523e-11,0.00056713,20,Inf,Inf,
