"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
215,21.1776,0,6.669339997856246e+98,2.7027e-11,2.33e-12,4.1334e-06,20,7.104494453871729e+87,7.104494453871729e+87,
216,21.2083,0,2.223113332618749e+99,2.7027e-11,2.33e-12,4.1334e-06,20,2.368164817957243e+88,2.368164817957243e+88,
217,21.2378,0,7.410377775395829e+99,2.7027e-11,2.33e-12,4.1334e-06,20,7.893882726524144e+88,7.893882726524144e+88,
218,21.268,0,2.470125925131943e+100,2.7027e-11,2.33e-12,4.1334e-06,20,2.631294242174715e+89,2.631294242174715e+89,
219,21.2975,0,8.233753083773143e+100,2.7027e-11,2.33e-12,4.1334e-06,20,8.770980807249048e+89,8.770980807249048e+89,
220,21.3273,0,2.744584361257715e+101,2.7027e-11,2.33e-12,4.1334e-06,20,2.923660269083016e+90,2.923660269083016e+90,
221,21.3558,0,9.148614537525716e+101,2.7027e-11,2.33e-12,4.1334e-06,20,9.745534230276721e+90,9.745534230276721e+90,
222,21.3857,0,3.049538179175239e+102,2.7027e-11,2.33e-12,4.1334e-06,20,3.248511410092241e+91,3.248511410092241e+91,
223,21.4153,0,1.016512726391746e+103,2.7027e-11,2.33e-12,4.1334e-06,20,1.082837136697414e+92,1.082837136697414e+92,
224,21.446,0,3.388375754639155e+103,2.7027e-11,2.33e-12,4.1334e-06,20,3.609457122324713e+92,3.609457122324713e+92,
225,21.4771,0,1.129458584879718e+104,2.7027e-11,2.33e-12,4.1334e-06,20,1.203152374108237e+93,1.203152374108237e+93,
226,21.507,0,3.764861949599061e+104,2.7027e-11,2.33e-12,4.1334e-06,20,4.010507913694126e+93,4.010507913694126e+93,
227,21.5371,0,1.254953983199687e+105,2.7027e-11,2.33e-12,4.1334e-06,20,1.336835971231375e+94,1.336835971231375e+94,
228,21.5667,0,4.183179943998957e+105,2.7027e-11,2.33e-12,4.1334e-06,20,4.456119904104584e+94,4.456119904104584e+94,
229,21.5963,0,1.394393314666319e+106,2.7027e-11,2.33e-12,4.1334e-06,20,1.485373301368195e+95,1.485373301368195e+95,
230,21.6259,0,4.647977715554397e+106,2.7027e-11,2.33e-12,4.1334e-06,20,4.951244337893982e+95,4.951244337893982e+95,
231,21.6557,0,1.549325905184799e+107,2.7027e-11,2.33e-12,4.1334e-06,20,1.650414779297994e+96,1.650414779297994e+96,
232,21.6853,0,5.16441968394933e+107,2.7027e-11,2.33e-12,4.1334e-06,20,5.501382597659981e+96,5.501382597659981e+96,
233,21.7141,0,1.72147322798311e+108,2.7027e-11,2.33e-12,4.1334e-06,20,1.833794199219994e+97,1.833794199219994e+97,
234,21.7439,0,5.738244093277033e+108,2.7027e-11,2.33e-12,4.1334e-06,20,6.112647330733311e+97,6.112647330733311e+97,
235,21.7724,0,1.912748031092345e+109,2.7027e-11,2.33e-12,4.1334e-06,20,2.037549110244437e+98,2.037549110244437e+98,
236,21.8023,0,6.375826770307816e+109,2.7027e-11,2.33e-12,4.1334e-06,20,6.791830367481457e+98,6.791830367481457e+98,
237,21.8308,0,2.125275590102605e+110,2.7027e-11,2.33e-12,4.1334e-06,20,2.263943455827153e+99,2.263943455827153e+99,
238,21.8598,0,7.084251967008685e+110,2.7027e-11,2.33e-12,4.1334e-06,20,7.54647818609051e+99,7.54647818609051e+99,
239,21.8894,0,2.361417322336229e+111,2.7027e-11,2.33e-12,4.1334e-06,20,2.515492728696837e+100,2.515492728696837e+100,
240,21.9187,0,7.871391074454095e+111,2.7027e-11,2.33e-12,4.1334e-06,20,8.384975762322789e+100,8.384975762322789e+100,
241,21.9478,0,2.623797024818032e+112,2.7027e-11,2.33e-12,4.1334e-06,20,2.794991920774264e+101,2.794991920774264e+101,
242,21.9769,0,8.745990082726772e+112,2.7027e-11,2.33e-12,4.1334e-06,20,9.316639735914211e+101,9.316639735914211e+101,
243,22.0061,0,2.915330027575591e+113,2.7027e-11,2.33e-12,4.1334e-06,20,3.10554657863807e+102,3.10554657863807e+102,
244,22.0353,0,9.717766758585303e+113,2.7027e-11,2.33e-12,4.1334e-06,20,1.035182192879357e+103,1.035182192879357e+103,
245,22.0653,0,3.239255586195101e+114,2.7027e-11,2.33e-12,4.1334e-06,20,3.450607309597856e+103,3.450607309597856e+103,
246,22.095,0,1.079751862065034e+115,2.7027e-11,2.33e-12,4.1334e-06,20,1.150202436532619e+104,1.150202436532619e+104,
247,22.1236,0,3.599172873550113e+115,2.7027e-11,2.33e-12,4.1334e-06,20,3.834008121775396e+104,3.834008121775396e+104,
248,22.153,0,1.199724291183371e+116,2.7027e-11,2.33e-12,4.1334e-06,20,1.278002707258465e+105,1.278002707258465e+105,
249,22.1822,0,3.999080970611237e+116,2.7027e-11,2.33e-12,4.1334e-06,20,4.260009024194884e+105,4.260009024194884e+105,
250,22.2115,0,1.333026990203746e+117,2.7027e-11,2.33e-12,4.1334e-06,20,1.420003008064962e+106,1.420003008064962e+106,
251,22.2415,0,4.443423300679152e+117,2.7027e-11,2.33e-12,4.1334e-06,20,4.733343360216538e+106,4.733343360216538e+106,
252,22.2708,0,1.481141100226384e+118,2.7027e-11,2.33e-12,4.1334e-06,20,1.57778112007218e+107,1.57778112007218e+107,
253,22.2993,0,4.937137000754615e+118,2.7027e-11,2.33e-12,4.1334e-06,20,5.2592704002406e+107,5.2592704002406e+107,
254,22.3288,0,1.645712333584871e+119,2.7027e-11,2.33e-12,4.1334e-06,20,1.753090133413533e+108,1.753090133413533e+108,
255,22.358,0,5.485707778616239e+119,2.7027e-11,2.33e-12,4.1334e-06,20,5.843633778045111e+108,5.843633778045111e+108,
256,22.3875,0,1.828569259538746e+120,2.7027e-11,2.33e-12,4.1334e-06,20,1.947877926015037e+109,1.947877926015037e+109,
257,22.4167,0,6.095230865129154e+120,2.7027e-11,2.33e-12,4.1334e-06,20,6.492926420050123e+109,6.492926420050123e+109,
258,22.4462,0,2.031743621709718e+121,2.7027e-11,2.33e-12,4.1334e-06,20,2.164308806683375e+110,2.164308806683375e+110,
259,22.4754,0,6.772478739032394e+121,2.7027e-11,2.33e-12,4.1334e-06,20,7.214362688944582e+110,7.214362688944582e+110,
260,22.5051,0,2.257492913010798e+122,2.7027e-11,2.33e-12,4.1334e-06,20,2.404787562981528e+111,2.404787562981528e+111,
261,22.5332,0,7.524976376702661e+122,2.7027e-11,2.33e-12,4.1334e-06,20,8.015958543271758e+111,8.015958543271758e+111,
262,22.5628,0,2.508325458900887e+123,2.7027e-11,2.33e-12,4.1334e-06,20,2.671986181090587e+112,2.671986181090587e+112,
263,22.5907,0,8.361084863002958e+123,2.7027e-11,2.33e-12,4.1334e-06,20,8.906620603635289e+112,8.906620603635289e+112,
264,22.62,0,2.787028287667653e+124,2.7027e-11,2.33e-12,4.1334e-06,20,2.968873534545097e+113,2.968873534545097e+113,
265,22.6488,0,9.290094292225508e+124,2.7027e-11,2.33e-12,4.1334e-06,20,9.896245115150322e+113,9.896245115150322e+113,
266,22.6797,0,3.096698097408503e+125,2.7027e-11,2.33e-12,4.1334e-06,20,3.298748371716774e+114,3.298748371716774e+114,
267,22.7089,0,1.032232699136168e+126,2.7027e-11,2.33e-12,4.1334e-06,20,1.099582790572258e+115,1.099582790572258e+115,
268,22.7385,0,3.440775663787226e+126,2.7027e-11,2.33e-12,4.1334e-06,20,3.665275968574193e+115,3.665275968574193e+115,
269,22.7673,0,1.146925221262409e+127,2.7027e-11,2.33e-12,4.1334e-06,20,1.221758656191398e+116,1.221758656191398e+116,
270,22.7968,0,3.823084070874696e+127,2.7027e-11,2.33e-12,4.1334e-06,20,4.072528853971326e+116,4.072528853971326e+116,
271,22.8249,0,1.274361356958232e+128,2.7027e-11,2.33e-12,4.1334e-06,20,1.357509617990442e+117,1.357509617990442e+117,
272,22.8547,0,4.247871189860774e+128,2.7027e-11,2.33e-12,4.1334e-06,20,4.525032059968141e+117,4.525032059968141e+117,
273,22.8831,0,1.415957063286925e+129,2.7027e-11,2.33e-12,4.1334e-06,20,1.508344019989381e+118,1.508344019989381e+118,
274,22.9123,0,4.719856877623082e+129,2.7027e-11,2.33e-12,4.1334e-06,20,5.027813399964601e+118,5.027813399964601e+118,
275,22.9411,0,1.573285625874361e+130,2.7027e-11,2.33e-12,4.1334e-06,20,1.6759377999882e+119,1.6759377999882e+119,
276,22.9703,0,5.244285419581203e+130,2.7027e-11,2.33e-12,4.1334e-06,20,5.586459333294002e+119,5.586459333294002e+119,
277,22.9991,0,1.748095139860401e+131,2.7027e-11,2.33e-12,4.1334e-06,20,1.862153111098001e+120,1.862153111098001e+120,
278,23.0288,0,5.82698379953467e+131,2.7027e-11,2.33e-12,4.1334e-06,20,6.207177036993336e+120,6.207177036993336e+120,
279,23.0572,0,1.942327933178223e+132,2.7027e-11,2.33e-12,4.1334e-06,20,2.069059012331112e+121,2.069059012331112e+121,
280,23.0873,0,6.47442644392741e+132,2.7027e-11,2.33e-12,4.1334e-06,20,6.89686337443704e+121,6.89686337443704e+121,
281,23.1159,0,2.158142147975804e+133,2.7027e-11,2.33e-12,4.1334e-06,20,2.29895445814568e+122,2.29895445814568e+122,
282,23.1452,0,7.193807159919345e+133,2.7027e-11,2.33e-12,4.1334e-06,20,7.663181527152267e+122,7.663181527152267e+122,
283,23.1736,0,2.397935719973115e+134,2.7027e-11,2.33e-12,4.1334e-06,20,2.554393842384089e+123,2.554393842384089e+123,
284,23.203,0,7.99311906657705e+134,2.7027e-11,2.33e-12,4.1334e-06,20,8.514646141280297e+123,8.514646141280297e+123,
285,23.2316,0,2.66437302219235e+135,2.7027e-11,2.33e-12,4.1334e-06,20,2.838215380426765e+124,2.838215380426765e+124,
286,23.2619,0,8.881243407307833e+135,2.7027e-11,2.33e-12,4.1334e-06,20,9.460717934755884e+124,9.460717934755884e+124,
287,23.2903,0,2.960414469102611e+136,2.7027e-11,2.33e-12,4.1334e-06,20,3.153572644918628e+125,3.153572644918628e+125,
288,23.3197,0,9.868048230342037e+136,2.7027e-11,2.33e-12,4.1334e-06,20,1.051190881639543e+126,1.051190881639543e+126,
289,23.3481,0,3.289349410114013e+137,2.7027e-11,2.33e-12,4.1334e-06,20,3.503969605465143e+126,3.503969605465143e+126,
290,23.3771,0,1.096449803371338e+138,2.7027e-11,2.33e-12,4.1334e-06,20,1.167989868488381e+127,1.167989868488381e+127,
291,23.4055,0,3.654832677904459e+138,2.7027e-11,2.33e-12,4.1334e-06,20,3.893299561627937e+127,3.893299561627937e+127,
292,23.435,0,1.218277559301486e+139,2.7027e-11,2.33e-12,4.1334e-06,20,1.297766520542646e+128,1.297766520542646e+128,
293,23.4636,0,4.060925197671621e+139,2.7027e-11,2.33e-12,4.1334e-06,20,4.325888401808818e+128,4.325888401808818e+128,
294,23.493,0,1.353641732557207e+140,2.7027e-11,2.33e-12,4.1334e-06,20,1.44196280060294e+129,1.44196280060294e+129,
295,23.5215,0,4.512139108524024e+140,2.7027e-11,2.33e-12,4.1334e-06,20,4.806542668676466e+129,4.806542668676466e+129,
296,23.5503,0,1.504046369508008e+141,2.7027e-11,2.33e-12,4.1334e-06,20,1.602180889558822e+130,1.602180889558822e+130,
297,23.5788,0,5.013487898360027e+141,2.7027e-11,2.33e-12,4.1334e-06,20,5.340602965196074e+130,5.340602965196074e+130,
298,23.6081,0,1.671162632786676e+142,2.7027e-11,2.33e-12,4.1334e-06,20,1.780200988398691e+131,1.780200988398691e+131,
299,23.6361,0,5.570542109288919e+142,2.7027e-11,2.33e-12,4.1334e-06,20,5.934003294662304e+131,5.934003294662304e+131,
300,23.667,0,1.856847369762973e+143,2.7027e-11,2.33e-12,4.1334e-06,20,1.978001098220768e+132,1.978001098220768e+132,
301,23.6985,0,6.189491232543244e+143,2.7027e-11,2.33e-12,4.1334e-06,20,6.593336994069227e+132,6.593336994069227e+132,
302,23.7283,0,2.063163744181081e+144,2.7027e-11,2.33e-12,4.1334e-06,20,2.197778998023076e+133,2.197778998023076e+133,
303,23.7579,0,6.877212480603605e+144,2.7027e-11,2.33e-12,4.1334e-06,20,7.325929993410254e+133,7.325929993410254e+133,
304,23.7877,0,2.292404160201202e+145,2.7027e-11,2.33e-12,4.1334e-06,20,2.441976664470084e+134,2.441976664470084e+134,
305,23.8161,0,7.641347200670672e+145,2.7027e-11,2.33e-12,4.1334e-06,20,8.13992221490028e+134,8.13992221490028e+134,
306,23.8461,0,2.547115733556891e+146,2.7027e-11,2.33e-12,4.1334e-06,20,2.71330740496676e+135,2.71330740496676e+135,
307,23.8753,0,8.490385778522971e+146,2.7027e-11,2.33e-12,4.1334e-06,20,9.04435801655587e+135,9.04435801655587e+135,
308,23.9041,0,2.83012859284099e+147,2.7027e-11,2.33e-12,4.1334e-06,20,3.014786005518623e+136,3.014786005518623e+136,
309,23.9327,0,9.433761976136635e+147,2.7027e-11,2.33e-12,4.1334e-06,20,1.004928668506208e+137,1.004928668506208e+137,
310,23.9619,0,3.144587325378879e+148,2.7027e-11,2.33e-12,4.1334e-06,20,3.349762228354026e+137,3.349762228354026e+137,
311,23.9914,0,1.048195775126293e+149,2.7027e-11,2.33e-12,4.1334e-06,20,1.116587409451342e+138,1.116587409451342e+138,
312,24.0209,0,3.493985917087643e+149,2.7027e-11,2.33e-12,4.1334e-06,20,3.721958031504473e+138,3.721958031504473e+138,
313,24.0493,0,1.164661972362548e+150,2.7027e-11,2.33e-12,4.1334e-06,20,1.240652677168158e+139,1.240652677168158e+139,
314,24.0789,0,3.882206574541826e+150,2.7027e-11,2.33e-12,4.1334e-06,20,4.13550892389386e+139,4.13550892389386e+139,
315,24.1085,0,1.294068858180609e+151,2.7027e-11,2.33e-12,4.1334e-06,20,1.378502974631287e+140,1.378502974631287e+140,
316,24.1373,0,4.313562860602029e+151,2.7027e-11,2.33e-12,4.1334e-06,20,4.595009915437622e+140,4.595009915437622e+140,
317,24.1664,0,1.437854286867343e+152,2.7027e-11,2.33e-12,4.1334e-06,20,1.531669971812541e+141,1.531669971812541e+141,
318,24.1955,0,4.792847622891144e+152,2.7027e-11,2.33e-12,4.1334e-06,20,5.10556657270847e+141,5.10556657270847e+141,
319,24.2249,0,1.597615874297048e+153,2.7027e-11,2.33e-12,4.1334e-06,20,1.701855524236157e+142,1.701855524236157e+142,
320,24.2543,0,5.325386247656826e+153,2.7027e-11,2.33e-12,4.1334e-06,20,5.672851747453856e+142,5.672851747453856e+142,
321,24.2839,0,1.775128749218942e+154,2.7027e-11,2.33e-12,4.1334e-06,20,1.890950582484619e+143,1.890950582484619e+143,
322,24.3129,0,5.917095830729807e+154,2.7027e-11,2.33e-12,4.1334e-06,20,6.303168608282062e+143,6.303168608282062e+143,
323,24.3428,0,1.972365276909936e+155,2.7027e-11,2.33e-12,4.1334e-06,20,2.101056202760688e+144,2.101056202760688e+144,
324,24.3726,0,6.57455092303312e+155,2.7027e-11,2.33e-12,4.1334e-06,20,7.003520675868959e+144,7.003520675868959e+144,
325,24.4012,0,2.191516974344374e+156,2.7027e-11,2.33e-12,4.1334e-06,20,2.33450689195632e+145,2.33450689195632e+145,
326,24.4306,0,7.305056581147912e+156,2.7027e-11,2.33e-12,4.1334e-06,20,7.781689639854399e+145,7.781689639854399e+145,
327,24.4614,0,2.435018860382637e+157,2.7027e-11,2.33e-12,4.1334e-06,20,2.593896546618133e+146,2.593896546618133e+146,
328,24.4904,0,8.116729534608792e+157,2.7027e-11,2.33e-12,4.1334e-06,20,8.646321822060445e+146,8.646321822060445e+146,
329,24.5205,0,2.705576511536264e+158,2.7027e-11,2.33e-12,4.1334e-06,20,2.882107274020148e+147,2.882107274020148e+147,
330,24.5496,0,9.018588371787547e+158,2.7027e-11,2.33e-12,4.1334e-06,20,9.607024246733827e+147,9.607024246733827e+147,
331,24.5781,0,3.006196123929182e+159,2.7027e-11,2.33e-12,4.1334e-06,20,3.202341415577942e+148,3.202341415577942e+148,
332,24.6076,0,1.002065374643061e+160,2.7027e-11,2.33e-12,4.1334e-06,20,1.067447138525981e+149,1.067447138525981e+149,
333,24.6372,0,3.340217915476869e+160,2.7027e-11,2.33e-12,4.1334e-06,20,3.558157128419936e+149,3.558157128419936e+149,
334,24.6667,0,1.113405971825623e+161,2.7027e-11,2.33e-12,4.1334e-06,20,1.186052376139979e+150,1.186052376139979e+150,
335,24.6965,0,3.711353239418744e+161,2.7027e-11,2.33e-12,4.1334e-06,20,3.953507920466597e+150,3.953507920466597e+150,
336,24.7261,0,1.237117746472915e+162,2.7027e-11,2.33e-12,4.1334e-06,20,1.317835973488866e+151,1.317835973488866e+151,
337,24.7545,0,4.123725821576383e+162,2.7027e-11,2.33e-12,4.1334e-06,20,4.392786578296218e+151,4.392786578296218e+151,
338,24.7838,0,1.374575273858794e+163,2.7027e-11,2.33e-12,4.1334e-06,20,1.464262192765406e+152,1.464262192765406e+152,
339,24.815,0,4.581917579529315e+163,2.7027e-11,2.33e-12,4.1334e-06,20,4.880873975884687e+152,4.880873975884687e+152,
340,24.8445,0,1.527305859843105e+164,2.7027e-11,2.33e-12,4.1334e-06,20,1.626957991961563e+153,1.626957991961563e+153,
341,24.8749,0,5.09101953281035e+164,2.7027e-11,2.33e-12,4.1334e-06,20,5.423193306538543e+153,5.423193306538543e+153,
342,27.5047,0,1.697006510936783e+165,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
343,30.1394,0,5.656688369789278e+165,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
344,32.8256,0,1.885562789929759e+166,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
345,35.4723,0,6.285209299765865e+166,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
346,38.0806,0,2.095069766588622e+167,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
347,40.6785,0,6.983565888628739e+167,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
348,43.4107,0,2.32785529620958e+168,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
349,46.0121,0,7.759517654031933e+168,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
350,48.5965,0,2.586505884677311e+169,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
351,51.2667,0,8.621686282257703e+169,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
352,53.9078,0,2.873895427419234e+170,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
353,56.5211,0,9.579651424730782e+170,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
354,59.1682,0,3.193217141576927e+171,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
355,61.8203,0,1.064405713858976e+172,2.7027e-11,2.33e-12,4.1334e-06,20,Inf,Inf,
