"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1145,14.0241,5.5467e-12,3.0398e-13,1.8901e-14,1.1653e-13,3.0398e-07,4.6317e-07,
1146,14.0374,5.6552e-12,1.1147e-13,1.0033e-14,1.1653e-13,1.1147e-07,3.3935e-07,
1147,14.0487,1.8098e-12,4.3077e-13,3.6139e-14,1.1652e-13,4.3077e-07,6.4949e-07,
1148,14.0619,2.0826e-11,1.8696e-13,1.2521e-14,1.1652e-13,1.8696e-07,3.6731e-07,
1149,14.0743,2.038e-12,2.166e-13,1.4712e-14,1.1652e-13,2.166e-07,4.1138e-07,
1150,14.0877,5.5743e-12,2.4006e-13,1.4184e-14,1.1652e-13,2.4006e-07,3.9635e-07,
1151,14.1007,3.1258e-12,1.5921e-13,9.0804e-15,1.1652e-13,1.5921e-07,3.6003e-07,
1152,14.1133,3.0401e-12,3.1039e-13,1.7159e-14,1.1652e-13,3.1039e-07,4.3292e-07,
1153,14.1274,5.6272e-12,1.2446e-13,6.964e-15,1.1652e-13,1.2446e-07,3.3907e-07,
1154,14.1391,1.8038e-12,6.2883e-13,3.0764e-14,1.1651e-13,6.2883e-07,6.0903e-07,
1155,14.1523,2.0806e-11,1.9096e-13,8.0829e-15,1.1651e-13,1.9096e-07,3.6786e-07,
1156,14.1646,2.025e-12,3.0986e-13,1.6778e-14,1.1651e-13,3.0986e-07,3.9827e-07,
1157,14.1777,5.5594e-12,2.2371e-13,1.0859e-14,1.1651e-13,2.2371e-07,3.8919e-07,
1158,14.1911,3.1338e-12,1.7572e-13,1.2323e-14,1.1651e-13,1.7572e-07,3.5183e-07,
1159,14.2027,3.0218e-12,4.2466e-13,3.0868e-14,1.165e-13,4.2466e-07,6.0213e-07,
1160,14.2154,1.0726e-11,1.5407e-13,1.1542e-14,1.165e-13,1.5407e-07,3.4971e-07,
1161,14.227,1.9277e-12,3.4872e-13,2.7344e-14,1.165e-13,3.4872e-07,5.4284e-07,
1162,14.2415,1.0678e-11,1.5088e-13,1.1355e-14,1.165e-13,1.5088e-07,3.5414e-07,
1163,14.2535,1.9309e-12,1.8474e-13,1.0806e-14,1.165e-13,1.8474e-07,3.8112e-07,
1164,14.2658,5.5588e-12,1.9032e-13,1.2591e-14,1.1649e-13,1.9032e-07,3.7216e-07,
1165,14.2782,3.1012e-12,1.4033e-13,8.3076e-15,1.1649e-13,1.4033e-07,3.4865e-07,
1166,14.2915,3.0213e-12,4.8558e-13,2.8032e-14,1.1649e-13,4.8558e-07,5.5814e-07,
1167,14.3042,1.0704e-11,1.5021e-13,7.7586e-15,1.1649e-13,1.5021e-07,3.4938e-07,
1168,14.316,1.9079e-12,4.9885e-13,2.4107e-14,1.1649e-13,4.9885e-07,5.2088e-07,
1169,14.329,1.0663e-11,1.6731e-13,7.3075e-15,1.1648e-13,1.6731e-07,3.545e-07,
1170,14.3424,1.9304e-12,2.4927e-13,1.477e-14,1.1648e-13,2.4927e-07,3.7448e-07,
1171,14.3556,5.549e-12,3.2718e-13,2.1175e-14,1.1648e-13,3.2718e-07,4.8764e-07,
1172,14.3688,5.6617e-12,1.1627e-13,1.0312e-14,1.1648e-13,1.1627e-07,3.4086e-07,
1173,14.3798,1.8284e-12,4.6785e-13,4.0367e-14,1.1647e-13,4.6785e-07,7.0247e-07,
1174,14.3944,2.0825e-11,2.0486e-13,1.3084e-14,1.1647e-13,2.0486e-07,3.7534e-07,
1175,14.4068,2.1002e-12,1.4966e-13,8.449e-15,1.1647e-13,1.4966e-07,3.5245e-07,
1176,14.4188,3.0316e-12,2.6978e-13,1.5189e-14,1.1647e-13,2.6978e-07,4.045e-07,
1177,14.4312,5.6088e-12,1.7863e-13,9.3354e-15,1.1647e-13,1.7863e-07,3.702e-07,
1178,14.4446,3.0598e-12,3.6621e-13,1.9139e-14,1.1647e-13,3.6621e-07,4.5575e-07,
1179,14.4574,5.6199e-12,1.3745e-13,7.0803e-15,1.1647e-13,1.3745e-07,3.4274e-07,
1180,14.4692,1.8386e-12,3.8e-13,1.9015e-14,1.1646e-13,3.8e-07,4.3913e-07,
1181,14.4818,1.0636e-11,2.5202e-13,1.4625e-14,1.1646e-13,2.5202e-07,4.175e-07,
1182,14.4957,3.1474e-12,2.3115e-13,1.4114e-14,1.1646e-13,2.3115e-07,3.7146e-07,
1183,14.5079,3.0575e-12,2.9921e-13,1.9998e-14,1.1646e-13,2.9921e-07,4.6802e-07,
1184,14.5208,5.634e-12,1.2168e-13,1.0309e-14,1.1646e-13,1.2168e-07,3.4219e-07,
1185,14.5324,1.8348e-12,2.5713e-13,1.8497e-14,1.1646e-13,2.5713e-07,4.4614e-07,
1186,14.5468,1.0645e-11,1.3545e-13,1.0169e-14,1.1645e-13,1.3545e-07,3.4518e-07,
1187,14.5585,1.8642e-12,2.5993e-13,1.6734e-14,1.1645e-13,2.5993e-07,4.2922e-07,
1188,14.571,1.0618e-11,2.5122e-13,1.5705e-14,1.1645e-13,2.5122e-07,4.1739e-07,
1189,14.5834,3.1701e-12,1.5188e-13,9.4742e-15,1.1645e-13,1.5188e-07,3.5957e-07,
1190,14.5972,3.0329e-12,2.906e-13,1.7817e-14,1.1645e-13,2.906e-07,4.3817e-07,
1191,14.6101,5.6503e-12,1.1613e-13,6.9797e-15,1.1645e-13,1.1613e-07,3.3727e-07,
1192,14.6211,1.7865e-12,5.5136e-13,2.9672e-14,1.1644e-13,5.5136e-07,5.8371e-07,
1193,14.6341,2.0816e-11,1.6787e-13,7.8427e-15,1.1644e-13,1.6787e-07,3.5673e-07,
1194,14.6476,1.9578e-12,2.8175e-13,1.5764e-14,1.1644e-13,2.8175e-07,3.9206e-07,
1195,14.6603,5.5667e-12,2.045e-13,9.9478e-15,1.1644e-13,2.045e-07,3.7895e-07,
1196,14.6725,3.1001e-12,1.7547e-13,1.2263e-14,1.1644e-13,1.7547e-07,3.5368e-07,
1197,14.6853,3.0315e-12,2.3948e-13,1.3919e-14,1.1643e-13,2.3948e-07,4.093e-07,
1198,14.6994,5.611e-12,2.2754e-13,1.3952e-14,1.1643e-13,2.2754e-07,3.7213e-07,
1199,14.7113,3.0614e-12,2.8944e-13,1.9762e-14,1.1643e-13,2.8944e-07,4.6298e-07,
1200,14.7253,5.623e-12,1.2568e-13,1.0317e-14,1.1643e-13,1.2568e-07,3.4312e-07,
1201,14.7391,1.8425e-12,2.5047e-13,1.8485e-14,1.1643e-13,2.5047e-07,4.453e-07,
1202,14.754,1.0636e-11,1.3956e-13,1.0133e-14,1.1643e-13,1.3956e-07,3.4619e-07,
1203,14.7657,1.8759e-12,2.6149e-13,1.6123e-14,1.1642e-13,2.6149e-07,4.2429e-07,
1204,14.7788,1.0611e-11,2.3506e-13,1.5298e-14,1.1642e-13,2.3506e-07,4.1366e-07,
1205,14.7913,3.1756e-12,1.4233e-13,9.2426e-15,1.1642e-13,1.4233e-07,3.5463e-07,
1206,14.8052,3.0223e-12,2.5452e-13,1.6086e-14,1.1642e-13,2.5452e-07,4.2097e-07,
1207,14.8181,5.655e-12,1.0958e-13,6.8287e-15,1.1642e-13,1.0958e-07,3.3573e-07,
1208,14.8289,1.7674e-12,9.035e-13,5.2222e-14,1.164e-13,9.035e-07,8.9645e-07,
1209,14.8423,4.1117e-11,1.1136e-13,8.1905e-15,1.164e-13,1.1136e-07,3.3497e-07,
1210,14.8542,1.7105e-12,3.2191e-13,1.5805e-14,1.1639e-13,3.2191e-07,4.3052e-07,
1211,14.8666,4.1006e-11,2.2538e-13,1.2457e-14,1.1639e-13,2.2538e-07,3.9232e-07,
1212,14.8789,3.2382e-12,1.0214e-13,7.6631e-15,1.1639e-13,1.0214e-07,3.372e-07,
1213,14.8896,2.982e-12,6.4149e-13,5.1252e-14,1.1637e-13,6.4149e-07,8.9247e-07,
1214,14.9046,4.1218e-11,1.2135e-13,7.7898e-15,1.1637e-13,1.2135e-07,3.3248e-07,
1215,14.9135,1.5343e-12,2.3496e-12,1.7321e-13,1.1616e-13,2.3496e-06,2.5314e-06,
1216,14.9268,6.4953e-10,2.2049e-13,8.4256e-15,1.1616e-13,2.2049e-07,3.7941e-07,
1217,14.9392,4.4693e-12,1.2934e-13,9.2478e-15,1.1616e-13,1.2934e-07,3.3403e-07,
1218,14.9505,2.9691e-12,7.5395e-13,4.5592e-14,1.1613e-13,7.5395e-07,9.5851e-07,
1219,14.9637,8.1692e-11,1.2035e-13,7.167e-15,1.1613e-13,1.2035e-07,3.3194e-07,
1220,14.9723,1.5823e-12,4.7164e-12,2.6464e-13,1.157e-13,4.7164e-06,4.2496e-06,
1221,14.9855,1.2968e-09,2.4802e-13,1.4537e-14,1.157e-13,2.4802e-07,4.1007e-07,
1222,15.0002,6.9105e-12,1.1424e-13,6.4757e-15,1.157e-13,1.1424e-07,3.3173e-07,
1223,15.0099,1.7227e-12,1.0578e-12,9.0623e-14,1.1565e-13,1.0578e-06,1.4746e-06,
1224,15.0231,1.6226e-10,1.1124e-13,8.2139e-15,1.1564e-13,1.1124e-07,3.3203e-07,
1225,15.0333,2.2417e-12,6.8681e-13,4.4451e-14,1.1562e-13,6.8681e-07,7.4643e-07,
1226,15.0478,8.126e-11,2.3292e-13,1.4681e-14,1.1562e-13,2.3292e-07,4.0746e-07,
1227,15.0602,2.2713e-12,1.2745e-13,8.8055e-15,1.1562e-13,1.2745e-07,3.4649e-07,
1228,15.0718,2.9949e-12,3.878e-13,2.788e-14,1.1561e-13,3.878e-07,5.5326e-07,
1229,15.0844,1.0702e-11,1.2002e-13,7.5339e-15,1.1561e-13,1.2002e-07,3.3841e-07,
1230,15.0969,1.8375e-12,6.5209e-13,4.0025e-14,1.1561e-13,6.5209e-07,7.1555e-07,
1231,15.1103,2.0755e-11,1.0758e-13,7.9511e-15,1.1561e-13,1.0758e-07,3.3195e-07,
1232,15.1205,1.4555e-12,4.8098e-13,2.4943e-14,1.1558e-13,4.8098e-07,5.2417e-07,
1233,15.1332,8.1213e-11,1.7364e-13,9.4742e-15,1.1558e-13,1.7364e-07,3.5592e-07,
1234,15.1468,2.0649e-12,1.058e-13,8.3857e-15,1.1558e-13,1.058e-07,3.3971e-07,
1235,15.1578,5.4794e-12,4.2377e-13,3.0248e-14,1.1557e-13,4.2377e-07,5.974e-07,
1236,15.171,2.0846e-11,1.2401e-13,7.6007e-15,1.1557e-13,1.2401e-07,3.3083e-07,
1237,15.1789,1.2434e-12,4.4295e-12,3.6657e-13,1.1472e-13,4.4295e-06,5.3418e-06,
1238,15.194,2.5848e-09,3.3262e-13,1.5843e-14,1.1472e-13,3.3262e-07,4.6941e-07,
1239,15.2069,8.8477e-12,1.249e-13,8.6476e-15,1.1471e-13,1.249e-07,3.3028e-07,
1240,15.2166,1.7397e-12,1.3727e-12,9.8662e-14,1.1466e-13,1.3727e-06,1.7604e-06,
1241,15.2298,1.6136e-10,1.0203e-13,6.6969e-15,1.1466e-13,1.0203e-07,3.3033e-07,
1242,15.2411,2.576e-12,9.9451e-13,4.2999e-14,1.1463e-13,9.9451e-07,8.2201e-07,
1243,15.254,8.0812e-11,2.7178e-13,1.4076e-14,1.1463e-13,2.7178e-07,4.2158e-07,
1244,15.2674,2.3549e-12,1.158e-13,9.1351e-15,1.1463e-13,1.158e-07,3.3159e-07,
1245,15.2779,1.7413e-12,5.8864e-13,4.7146e-14,1.1462e-13,5.8864e-07,8.1604e-07,
1246,15.2932,4.0718e-11,1.0503e-13,6.9987e-15,1.1462e-13,1.0503e-07,3.3042e-07,
1247,15.3037,1.5632e-12,6.8964e-13,2.9902e-14,1.1459e-13,6.8964e-07,5.7691e-07,
1248,15.3165,8.0759e-11,1.9829e-13,6.7125e-15,1.1459e-13,1.9829e-07,3.6367e-07,
1249,15.3288,2.1155e-12,1.269e-13,9.2738e-15,1.1459e-13,1.269e-07,3.3133e-07,
1250,15.3403,2.9425e-12,9.0317e-13,5.9306e-14,1.1456e-13,9.0317e-07,1.156e-06,
1251,15.3536,8.0958e-11,1.1502e-13,7.0039e-15,1.1456e-13,1.1502e-07,3.2916e-07,
1252,15.3628,1.8085e-12,1.9499e-12,9.549e-14,1.1446e-13,1.9499e-06,1.6233e-06,
1253,15.3762,3.2168e-10,1.6143e-13,8.9694e-15,1.1446e-13,1.6143e-07,3.476e-07,
1254,15.3898,2.9351e-12,1.0048e-13,7.7108e-15,1.1446e-13,1.0048e-07,3.3364e-07,
1255,15.4004,5.4405e-12,5.4678e-13,4.0222e-14,1.1444e-13,5.4678e-07,7.4211e-07,
1256,15.4135,4.0783e-11,1.2368e-13,7.592e-15,1.1444e-13,1.2368e-07,3.2872e-07,
1257,15.4215,1.3615e-12,4.6823e-12,4.0988e-13,1.136e-13,4.6823e-06,6.0304e-06,
1258,15.4366,2.5683e-09,3.2974e-13,1.6222e-14,1.136e-13,3.2974e-07,4.6675e-07,
1259,15.4495,9.6838e-12,1.2335e-13,8.7794e-15,1.136e-13,1.2335e-07,3.285e-07,
1260,15.4597,1.7327e-12,8.36e-13,5.9805e-14,1.1357e-13,8.36e-07,1.086e-06,
1261,15.4729,8.0463e-11,1.0791e-13,6.9207e-15,1.1357e-13,1.0791e-07,3.2768e-07,
1262,15.4838,1.7752e-12,1.3344e-12,5.5046e-14,1.1352e-13,1.3344e-06,1.0443e-06,
1263,15.4967,1.6014e-10,3.4039e-13,1.9135e-14,1.1352e-13,3.4039e-07,4.8224e-07,
1264,15.5094,2.7207e-12,1.1557e-13,9.4855e-15,1.1352e-13,1.1557e-07,3.3055e-07,
1265,15.5199,1.7598e-12,7.0122e-13,5.5577e-14,1.1351e-13,7.0122e-07,9.4993e-07,
1266,15.5353,4.0479e-11,1.0503e-13,6.9077e-15,1.1351e-13,1.0503e-07,3.2839e-07,
1267,15.5456,1.694e-12,7.7532e-13,3.25e-14,1.1348e-13,7.7532e-07,6.3105e-07,
1268,15.5584,8.0248e-11,2.1916e-13,8.0257e-15,1.1348e-13,2.1916e-07,3.7537e-07,
1269,15.5715,2.1629e-12,1.2534e-13,9.8801e-15,1.1348e-13,1.2534e-07,3.3111e-07,
1270,15.5835,2.9304e-12,6.7657e-13,4.381e-14,1.1347e-13,6.7657e-07,8.685e-07,
1271,15.5968,4.0531e-11,1.1535e-13,7.0543e-15,1.1346e-13,1.1535e-07,3.2704e-07,
1272,15.6057,1.506e-12,3.3422e-12,1.5271e-13,1.1326e-13,3.3422e-06,2.6402e-06,
1273,15.6189,6.388e-10,2.2671e-13,1.1892e-14,1.1326e-13,2.2671e-07,3.8538e-07,
1274,15.6328,4.757e-12,1.0891e-13,6.9771e-15,1.1325e-13,1.0891e-07,3.2859e-07,
1275,15.6431,2.9218e-12,6.6069e-13,4.9851e-14,1.1323e-13,6.6069e-07,8.8911e-07,
1276,15.6564,8.035e-11,1.229e-13,7.5799e-15,1.1323e-13,1.229e-07,3.2643e-07,
1277,15.6643,1.4964e-12,5.2925e-12,4.6676e-13,1.124e-13,5.2925e-06,6.8761e-06,
1278,15.6795,2.5503e-09,3.5183e-13,1.8179e-14,1.124e-13,3.5183e-07,4.8929e-07,
1279,15.6923,1.0942e-11,1.2279e-13,8.9737e-15,1.124e-13,1.2279e-07,3.2666e-07,
1280,15.7025,1.7355e-12,9.5013e-13,6.9784e-14,1.1237e-13,9.5013e-07,1.2377e-06,
1281,15.7159,7.9903e-11,1.0347e-13,6.8001e-15,1.1237e-13,1.0347e-07,3.2572e-07,
1282,15.7272,1.9577e-12,8.023e-13,3.3281e-14,1.1234e-13,8.023e-07,6.6897e-07,
1283,15.7406,7.9734e-11,2.3448e-13,1.0322e-14,1.1234e-13,2.3448e-07,3.8652e-07,
1284,15.7532,2.1573e-12,1.4316e-13,1.1212e-14,1.1234e-13,1.4316e-07,3.3546e-07,
1285,15.7648,2.9285e-12,3.394e-13,1.9629e-14,1.1234e-13,3.394e-07,4.8262e-07,
1286,15.7793,1.0503e-11,1.1302e-13,9.6104e-15,1.1234e-13,1.1302e-07,3.2899e-07,
1287,15.7901,1.7555e-12,7.4252e-13,6.1209e-14,1.1233e-13,7.4252e-07,1.0196e-06,
1288,15.8033,4.0198e-11,1.0925e-13,6.8374e-15,1.1233e-13,1.0925e-07,3.2681e-07,
1289,15.8139,1.7956e-12,4.4334e-13,2.1296e-14,1.1231e-13,4.4334e-07,4.4087e-07,
1290,15.8279,4.0062e-11,2.6812e-13,1.2291e-14,1.1231e-13,2.6812e-07,4.1146e-07,
1291,15.8408,3.1679e-12,1.2157e-13,8.5912e-15,1.1231e-13,1.2157e-07,3.2581e-07,
1292,15.8505,1.6991e-12,1.581e-12,1.2164e-13,1.1226e-13,1.581e-06,2.0146e-06,
1293,15.8642,1.5911e-10,1.1924e-13,6.3899e-15,1.1226e-13,1.1924e-07,3.2875e-07,
1294,15.877,3.0113e-12,3.8339e-13,1.9222e-14,1.1225e-13,3.8339e-07,4.1737e-07,
1295,15.8896,2.0249e-11,2.5657e-13,1.2529e-14,1.1225e-13,2.5657e-07,4.0475e-07,
1296,15.9023,3.1213e-12,1.1702e-13,8.8471e-15,1.1225e-13,1.1702e-07,3.2644e-07,
1297,15.9124,1.7073e-12,9.6978e-13,8.2753e-14,1.1223e-13,9.6978e-07,1.3366e-06,
1298,15.9276,7.979e-11,1.1791e-13,6.6639e-15,1.1223e-13,1.1791e-07,3.2821e-07,
1299,15.9386,2.2088e-12,3.0076e-13,1.6525e-14,1.1222e-13,3.0076e-07,3.7921e-07,
1300,15.9521,2.0234e-11,2.0528e-13,7.4524e-15,1.1222e-13,2.0528e-07,3.6518e-07,
1301,15.9677,3.1127e-12,1.2224e-13,1.0021e-14,1.1222e-13,1.2224e-07,3.2952e-07,
1302,15.9786,2.912e-12,7.7371e-13,5.37e-14,1.122e-13,7.7371e-07,1.0001e-06,
1303,15.9922,4.0227e-11,1.1025e-13,6.9276e-15,1.122e-13,1.1025e-07,3.2489e-07,
1304,16.0019,1.6626e-12,2.3037e-12,9.9278e-14,1.121e-13,2.3037e-06,1.7817e-06,
1305,16.0157,3.1729e-10,1.8374e-13,9.0214e-15,1.121e-13,1.8374e-07,3.546e-07,
1306,16.0282,3.3614e-12,1.0214e-13,7.6406e-15,1.121e-13,1.0214e-07,3.2898e-07,
1307,16.0393,5.3664e-12,4.5053e-13,3.0844e-14,1.1209e-13,4.5053e-07,6.1349e-07,
1308,16.0533,4.0236e-11,1.239e-13,7.4454e-15,1.1208e-13,1.239e-07,3.2422e-07,
1309,16.0619,1.232e-12,1.2578e-11,5.9065e-13,1.0807e-13,1.2578e-05,9.4084e-06,
1310,16.075,1.2533e-08,1.5605e-12,1.2021e-13,1.0807e-13,1.5605e-06,2.0588e-06,
1311,16.089,1.9689e-11,1.2124e-13,7.5703e-15,1.0807e-13,1.2124e-07,3.1664e-07,
1312,16.0978,2.797e-12,4.1854e-12,3.234e-13,1.0768e-13,4.1854e-06,5.1184e-06,
1313,16.1116,1.237e-09,1.9318e-13,7.4194e-15,1.0768e-13,1.9318e-07,3.5294e-07,
1314,16.1245,7.4638e-12,1.2129e-13,1.0389e-14,1.0768e-13,1.2129e-07,3.2331e-07,
1315,16.136,2.8428e-12,5.1814e-13,3.6326e-14,1.0767e-13,5.1814e-07,6.9199e-07,
1316,16.1496,1.9846e-11,1.0869e-13,6.9189e-15,1.0767e-13,1.0869e-07,3.162e-07,
1317,16.1592,1.3487e-12,1.8608e-12,7.0713e-14,1.0757e-13,1.8608e-06,1.383e-06,
1318,16.1724,3.0879e-10,4.3388e-13,2.5364e-14,1.0757e-13,4.3388e-07,5.7397e-07,
1319,16.186,3.3207e-12,1.1691e-13,7.0178e-15,1.0757e-13,1.1691e-07,3.1565e-07,
1320,16.1946,1.2016e-12,4.021e-12,1.844e-13,1.0718e-13,4.021e-06,3.1753e-06,
1321,16.2084,1.2331e-09,2.538e-13,1.4397e-14,1.0718e-13,2.538e-07,3.9983e-07,
1322,16.2215,5.6732e-12,1.158e-13,6.5269e-15,1.0718e-13,1.158e-07,3.1515e-07,
1323,16.2311,1.6361e-12,1.1816e-12,9.9671e-14,1.0709e-13,1.1816e-06,1.6438e-06,
1324,16.2449,3.0805e-10,1.1458e-13,7.8184e-15,1.0709e-13,1.1458e-07,3.1515e-07,
1325,16.2549,2.3616e-12,9.9074e-13,7.5893e-14,1.0704e-13,9.9074e-07,1.1622e-06,
1326,16.2687,1.541e-10,1.3811e-13,6.7082e-15,1.0704e-13,1.3811e-07,3.2411e-07,
1327,16.2808,2.1822e-12,1.5157e-13,1.144e-14,1.0703e-13,1.5157e-07,3.2646e-07,
1328,16.2928,1.0005e-11,2.629e-13,1.1222e-14,1.0703e-13,2.629e-07,3.9857e-07,
1329,16.3061,1.0227e-11,1.229e-13,8.0005e-15,1.0703e-13,1.229e-07,3.1499e-07,
1330,16.3156,1.6364e-12,1.6331e-12,1.1187e-13,1.0693e-13,1.6331e-06,2.0493e-06,
1331,16.3293,3.0776e-10,1.0136e-13,6.4697e-15,1.0693e-13,1.0136e-07,3.1543e-07,
1332,16.3398,2.8853e-12,9.7392e-13,4.5374e-14,1.0691e-13,9.7392e-07,8.3014e-07,
1333,16.3531,7.7203e-11,2.5868e-13,1.4048e-14,1.0691e-13,2.5868e-07,4.0431e-07,
1334,16.3663,2.2752e-12,1.0825e-13,9.0683e-15,1.0691e-13,1.0825e-07,3.1773e-07,
1335,16.3772,1.6749e-12,6.1207e-13,5.341e-14,1.0689e-13,6.1207e-07,8.7845e-07,
1336,16.3909,3.8879e-11,1.1036e-13,6.7654e-15,1.0689e-13,1.1036e-07,3.1696e-07,
1337,16.402,1.6584e-12,4.1001e-13,2.0123e-14,1.0688e-13,4.1001e-07,4.1536e-07,
1338,16.4149,3.8773e-11,2.3348e-13,9.1914e-15,1.0688e-13,2.3348e-07,3.7631e-07,
1339,16.4277,3.0689e-12,1.2357e-13,9.9053e-15,1.0688e-13,1.2357e-07,3.1936e-07,
1340,16.4388,2.8214e-12,6.9911e-13,4.5052e-14,1.0687e-13,6.9911e-07,8.9362e-07,
1341,16.4524,3.8975e-11,1.1346e-13,6.8747e-15,1.0687e-13,1.1346e-07,3.1441e-07,
1342,16.4621,1.5044e-12,3.2384e-12,1.5443e-13,1.0668e-13,3.2384e-06,2.6194e-06,
1343,16.4761,6.1416e-10,2.1549e-13,1.1265e-14,1.0667e-13,2.1549e-07,3.6873e-07,
1344,16.4894,4.6281e-12,1.0536e-13,6.8686e-15,1.0667e-13,1.0536e-07,3.1623e-07,
1345,16.4998,2.8101e-12,7.131e-13,5.5199e-14,1.0665e-13,7.131e-07,9.6282e-07,
1346,16.514,7.7249e-11,1.199e-13,7.4602e-15,1.0665e-13,1.199e-07,3.1388e-07,
1347,16.5226,1.554e-12,3.1363e-12,2.7907e-13,1.0627e-13,3.1363e-06,4.1191e-06,
1348,16.5364,1.2262e-09,2.4802e-13,1.0389e-14,1.0626e-13,2.4802e-07,3.8687e-07,
1349,16.5495,6.6481e-12,1.2113e-13,8.1393e-15,1.0626e-13,1.2113e-07,3.1374e-07,
1350,16.5594,1.629e-12,1.1136e-12,8.2968e-14,1.0622e-13,1.1136e-06,1.4544e-06,
1351,16.5732,1.5344e-10,9.9476e-14,6.5625e-15,1.0622e-13,9.9476e-08,3.1426e-07,
1352,16.5837,2.2049e-12,9.1979e-13,3.7192e-14,1.0619e-13,9.1979e-07,7.4462e-07,
1353,16.5969,7.6842e-11,2.5557e-13,1.232e-14,1.0619e-13,2.5557e-07,3.9542e-07,
1354,16.6103,2.2142e-12,1.158e-13,8.6034e-15,1.0619e-13,1.158e-07,3.1465e-07,
1355,16.6207,1.6458e-12,9.2149e-13,7.6556e-14,1.0617e-13,9.2149e-07,1.2542e-06,
1356,16.6344,7.694e-11,1.108e-13,6.5468e-15,1.0617e-13,1.108e-07,3.158e-07,
1357,16.6455,2.0623e-12,5.3388e-13,2.4258e-14,1.0615e-13,5.3388e-07,4.8122e-07,
1358,16.6587,3.8609e-11,1.7208e-13,6.0282e-15,1.0615e-13,1.7208e-07,3.3686e-07,
1359,16.6711,1.9234e-12,1.4527e-13,1.1191e-14,1.0615e-13,1.4527e-07,3.2382e-07,
1360,16.6829,5.1844e-12,2.9332e-13,1.3824e-14,1.0615e-13,2.9332e-07,4.25e-07,
1361,16.6963,1.0156e-11,1.2046e-13,8.4212e-15,1.0615e-13,1.2046e-07,3.1401e-07,
1362,16.7063,1.6475e-12,1.483e-12,1.0941e-13,1.061e-13,1.483e-06,1.8844e-06,
1363,16.7201,1.5334e-10,1.0569e-13,6.3604e-15,1.061e-13,1.0569e-07,3.15e-07,
1364,16.7312,2.7589e-12,6.127e-13,2.661e-14,1.0609e-13,6.127e-07,5.4291e-07,
1365,16.7444,3.8612e-11,1.9496e-13,7.3518e-15,1.0609e-13,1.9496e-07,3.5071e-07,
1366,16.7574,1.9461e-12,1.1663e-13,1.016e-14,1.0609e-13,1.1663e-07,3.1948e-07,
1367,16.7688,2.8128e-12,4.8994e-13,3.302e-14,1.0608e-13,4.8994e-07,6.5119e-07,
1368,16.7824,1.9659e-11,1.1036e-13,6.8973e-15,1.0608e-13,1.1036e-07,3.1301e-07,
1369,16.7919,1.2929e-12,1.6445e-12,6.4381e-14,1.0598e-13,1.6445e-06,1.2408e-06,
1370,16.8051,3.0579e-10,3.9568e-13,2.2984e-14,1.0598e-13,3.9568e-07,5.3216e-07,
1371,16.8183,3.0433e-12,1.1491e-13,9.4725e-15,1.0598e-13,1.1491e-07,3.1671e-07,
1372,16.8293,1.718e-12,7.3763e-13,5.6307e-14,1.0597e-13,7.3763e-07,9.7945e-07,
1373,16.8429,3.8714e-11,9.9476e-14,6.7108e-15,1.0597e-13,9.9476e-08,3.1361e-07,
1374,16.8535,1.6737e-12,7.3996e-13,3.0892e-14,1.0595e-13,7.3996e-07,6.0847e-07,
1375,16.8667,7.6712e-11,2.1616e-13,8.4013e-15,1.0595e-13,2.1616e-07,3.632e-07,
1376,16.8794,2.0583e-12,1.2013e-13,1.0034e-14,1.0595e-13,1.2013e-07,3.1837e-07,
1377,16.891,2.8066e-12,4.392e-13,2.6594e-14,1.0594e-13,4.392e-07,5.8169e-07,
1378,16.9047,1.966e-11,1.1513e-13,6.9554e-15,1.0594e-13,1.1513e-07,3.1254e-07,
1379,16.9134,1.2063e-12,4.5597e-12,2.0167e-13,1.0556e-13,4.5597e-06,3.532e-06,
1380,16.927,1.2209e-09,2.81e-13,1.6607e-14,1.0556e-13,2.81e-07,4.2203e-07,
1381,16.9403,6.3916e-12,1.1502e-13,6.435e-15,1.0556e-13,1.1502e-07,3.1207e-07,
1382,16.95,1.6303e-12,1.1702e-12,9.6742e-14,1.0546e-13,1.1702e-06,1.6086e-06,
1383,16.9641,3.05e-10,1.1591e-13,7.697e-15,1.0546e-13,1.1591e-07,3.1187e-07,
1384,16.9738,2.2996e-12,1.6484e-12,1.3619e-13,1.0537e-13,1.6484e-06,2.0204e-06,
1385,16.9876,3.0468e-10,1.7242e-13,6.1947e-15,1.0537e-13,1.7242e-07,3.3567e-07,
1386,16.9998,3.4541e-12,1.3198e-13,1.0734e-14,1.0537e-13,1.3198e-07,3.1999e-07,
1387,17.0114,5.1566e-12,4.392e-13,2.409e-14,1.0536e-13,4.392e-07,5.7362e-07,
1388,17.0252,1.9618e-11,1.1813e-13,6.9909e-15,1.0536e-13,1.1813e-07,3.1134e-07,
1389,17.0333,1.1805e-12,5.9486e-12,3.1323e-13,1.046e-13,5.9486e-06,5.1057e-06,
1390,17.0471,2.4325e-09,3.0576e-13,1.9677e-14,1.046e-13,3.0576e-07,4.5118e-07,
1391,17.0614,8.5112e-12,1.0802e-13,6.2736e-15,1.046e-13,1.0802e-07,3.1089e-07,
