"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1155,14.8025,8.0514e-11,7.3169e-13,5.1572e-14,2.0175e-12,7.3169e-07,1.4335e-06,
1156,14.8145,9.5505e-12,2.3572e-12,2.0562e-13,2.0174e-12,2.3572e-06,3.0402e-06,
1157,14.8277,2.2574e-11,7.6941e-13,3.6309e-14,2.0174e-12,7.6941e-07,1.2877e-06,
1158,14.8383,5.1847e-12,9.0872e-12,4.9527e-13,2.0172e-12,9.0872e-06,8.654e-06,
1159,14.8518,1.5763e-10,9.4225e-13,6.4334e-14,2.0172e-12,9.4225e-07,1.5071e-06,
1160,14.8637,1.1744e-11,2.7824e-12,2.4446e-13,2.0172e-12,2.7824e-06,3.5044e-06,
1161,14.8773,2.2802e-11,8.8796e-13,4.1023e-14,2.0172e-12,8.8796e-07,1.3028e-06,
1162,14.8895,5.7163e-12,5.9492e-12,3.2107e-13,2.0171e-12,5.9492e-06,5.6356e-06,
1163,14.9034,8.0301e-11,5.3468e-13,4.0571e-14,2.0171e-12,5.3468e-07,1.3745e-06,
1164,14.916,8.1239e-12,3.7567e-12,3.3576e-13,2.017e-12,3.7567e-06,4.7803e-06,
1165,14.9297,4.1978e-11,1.101e-12,4.9249e-14,2.017e-12,1.101e-06,1.3381e-06,
1166,14.9425,7.081e-12,4.1441e-12,2.1526e-13,2.017e-12,4.1441e-06,3.9526e-06,
1167,14.9561,4.1745e-11,4.3554e-13,2.5299e-14,2.017e-12,4.3554e-07,1.3118e-06,
1168,14.9685,6.1566e-12,5.0024e-12,4.4304e-13,2.0169e-12,5.0024e-06,6.2073e-06,
1169,14.9821,8.0399e-11,1.3872e-12,6.0656e-14,2.0169e-12,1.3872e-06,1.4031e-06,
1170,14.9962,8.8507e-12,2.8382e-12,1.4071e-13,2.0169e-12,2.8382e-06,2.7811e-06,
1171,15.0106,2.2423e-11,3.6793e-13,1.563e-14,2.0169e-12,3.6793e-07,1.2837e-06,
1172,15.0216,4.9593e-12,6.1686e-12,5.6737e-13,2.0166e-12,6.1686e-06,7.943e-06,
1173,15.0353,1.5749e-10,1.6387e-12,7.154e-14,2.0166e-12,1.6387e-06,1.4754e-06,
1174,15.0478,1.0897e-11,3.4337e-12,1.7585e-13,2.0166e-12,3.4337e-06,3.3076e-06,
1175,15.0617,2.2686e-11,4.0234e-13,2.017e-14,2.0166e-12,4.0234e-07,1.2962e-06,
1176,15.0731,5.493e-12,4.0954e-12,3.6633e-13,2.0165e-12,4.0954e-06,5.1526e-06,
1177,15.0871,8.0216e-11,1.1806e-12,5.2717e-14,2.0165e-12,1.1806e-06,1.3548e-06,
1178,15.1,7.5528e-12,4.5628e-12,2.4175e-13,2.0165e-12,4.5628e-06,4.3366e-06,
1179,15.1138,4.1803e-11,4.6385e-13,2.9515e-14,2.0165e-12,4.6385e-07,1.3271e-06,
1180,15.1258,6.6206e-12,2.873e-12,2.5665e-13,2.0164e-12,2.873e-06,3.6854e-06,
1181,15.1396,4.1654e-11,9.0436e-13,4.1709e-14,2.0164e-12,9.0436e-07,1.3048e-06,
1182,15.151,5.8745e-12,6.0991e-12,3.2908e-13,2.0163e-12,6.0991e-06,5.7833e-06,
1183,15.165,8.0324e-11,5.4312e-13,4.1772e-14,2.0163e-12,5.4312e-07,1.3792e-06,
1184,15.1768,8.2937e-12,3.8904e-12,3.4287e-13,2.0162e-12,3.8904e-06,4.8602e-06,
1185,15.1912,4.1978e-11,1.135e-12,5.0458e-14,2.0162e-12,1.135e-06,1.3445e-06,
1186,15.2031,7.2116e-12,4.3395e-12,2.259e-13,2.0162e-12,4.3395e-06,4.1259e-06,
1187,15.2172,4.1773e-11,4.4209e-13,2.6584e-14,2.0162e-12,4.4209e-07,1.3162e-06,
1188,15.2286,6.3388e-12,5.1329e-12,4.6412e-13,2.0161e-12,5.1329e-06,6.5273e-06,
1189,15.2424,8.0475e-11,1.4095e-12,6.1841e-14,2.0161e-12,1.4095e-06,1.4088e-06,
1190,15.2549,9.1692e-12,2.8795e-12,1.4353e-13,2.016e-12,2.8795e-06,2.82e-06,
1191,15.2687,2.2442e-11,3.7215e-13,1.5998e-14,2.016e-12,3.7215e-07,1.2843e-06,
1192,15.2796,5.0012e-12,6.4628e-12,5.8139e-13,2.0158e-12,6.4628e-06,8.1162e-06,
1193,15.2936,1.5744e-10,1.7132e-12,7.4042e-14,2.0158e-12,1.7132e-06,1.4975e-06,
1194,15.3068,1.1206e-11,3.6365e-12,1.8625e-13,2.0158e-12,3.6365e-06,3.4841e-06,
1195,15.3206,2.2787e-11,4.0734e-13,2.1184e-14,2.0158e-12,4.0734e-07,1.2991e-06,
1196,15.3322,5.6566e-12,4.1992e-12,3.8356e-13,2.0157e-12,4.1992e-06,5.404e-06,
1197,15.346,8.0273e-11,1.1987e-12,5.3764e-14,2.0157e-12,1.1987e-06,1.3588e-06,
1198,15.3579,7.7992e-12,4.631e-12,2.4756e-13,2.0156e-12,4.631e-06,4.4082e-06,
1199,15.3717,4.1812e-11,4.7429e-13,3.0728e-14,2.0156e-12,4.7429e-07,1.3311e-06,
1200,15.385,6.7246e-12,3.0108e-12,2.6433e-13,2.0156e-12,3.0108e-06,3.7911e-06,
1201,15.4008,4.1641e-11,9.3758e-13,4.2756e-14,2.0156e-12,9.3758e-07,1.3093e-06,
1202,15.4134,6.0075e-12,6.4824e-12,3.4795e-13,2.0155e-12,6.4824e-06,6.1332e-06,
1203,15.4275,8.0384e-11,5.7068e-13,4.3499e-14,2.0155e-12,5.7068e-07,1.3879e-06,
1204,15.44,8.6595e-12,1.9886e-12,1.7823e-13,2.0154e-12,1.9886e-06,2.6521e-06,
1205,15.454,2.2388e-11,7.0213e-13,3.4047e-14,2.0154e-12,7.0213e-07,1.2804e-06,
1206,15.4651,4.8386e-12,7.6603e-12,4.2713e-13,2.0152e-12,7.6603e-06,7.3077e-06,
1207,15.479,1.5729e-10,8.2001e-13,5.7357e-14,2.0152e-12,8.2001e-07,1.4646e-06,
1208,15.4923,1.0281e-11,2.5537e-12,2.2203e-13,2.0152e-12,2.5537e-06,3.2442e-06,
1209,15.5089,2.2618e-11,8.3458e-13,3.8539e-14,2.0152e-12,8.3458e-07,1.2944e-06,
1210,15.5206,5.4265e-12,5.3774e-12,2.8225e-13,2.0151e-12,5.3774e-06,5.0928e-06,
1211,15.5359,8.0237e-11,4.8628e-13,3.3855e-14,2.0151e-12,4.8628e-07,1.3425e-06,
1212,15.548,7.3879e-12,3.2183e-12,2.8616e-13,2.015e-12,3.2183e-06,4.0369e-06,
1213,15.5627,4.1713e-11,9.8643e-13,4.5223e-14,2.015e-12,9.8643e-07,1.3178e-06,
1214,15.5749,6.3004e-12,6.9864e-12,3.8557e-13,2.0149e-12,6.9864e-06,6.6209e-06,
1215,15.5894,8.0408e-11,7.2181e-13,5.065e-14,2.0149e-12,7.2181e-07,1.4284e-06,
1216,15.6022,9.4032e-12,2.3559e-12,2.0316e-13,2.0149e-12,2.3559e-06,3.0181e-06,
1217,15.6169,2.2564e-11,7.5617e-13,3.5803e-14,2.0149e-12,7.5617e-07,1.2853e-06,
1218,15.6284,5.1472e-12,8.7607e-12,4.7672e-13,2.0147e-12,8.7607e-06,8.3579e-06,
1219,15.6433,1.5749e-10,8.8382e-13,6.1885e-14,2.0147e-12,8.8382e-07,1.4889e-06,
1220,15.6561,1.1371e-11,2.7152e-12,2.3444e-13,2.0147e-12,2.7152e-06,3.3601e-06,
1221,15.6706,2.2679e-11,8.7569e-13,4.0435e-14,2.0147e-12,8.7569e-07,1.3001e-06,
1222,15.6825,5.5905e-12,5.8481e-12,3.1438e-13,2.0146e-12,5.8481e-06,5.5316e-06,
1223,15.6972,8.0215e-11,5.2491e-13,3.937e-14,2.0146e-12,5.2491e-07,1.3686e-06,
1224,15.7096,7.9886e-12,3.6128e-12,3.2836e-13,2.0145e-12,3.6128e-06,4.6907e-06,
1225,15.7242,4.1939e-11,1.0646e-12,4.802e-14,2.0145e-12,1.0646e-06,1.3306e-06,
1226,15.7366,6.9405e-12,3.9369e-12,2.0479e-13,2.0145e-12,3.9369e-06,3.7704e-06,
1227,15.751,4.1662e-11,4.301e-13,2.4173e-14,2.0145e-12,4.301e-07,1.307e-06,
1228,15.7629,5.9765e-12,4.8867e-12,4.2395e-13,2.0144e-12,4.8867e-06,5.9315e-06,
1229,15.7772,8.0253e-11,1.3667e-12,5.9547e-14,2.0143e-12,1.3667e-06,1.3967e-06,
1230,15.7902,8.5732e-12,2.7985e-12,1.3808e-13,2.0143e-12,2.7985e-06,2.7446e-06,
1231,15.8042,2.2389e-11,3.6371e-13,1.521e-14,2.0143e-12,3.6371e-07,1.2817e-06,
1232,15.8159,4.9168e-12,5.8935e-12,5.5174e-13,2.0141e-12,5.8935e-06,7.75e-06,
1233,15.8301,1.5738e-10,1.5709e-12,6.928e-14,2.0141e-12,1.5709e-06,1.4552e-06,
1234,15.8432,1.0591e-11,3.2472e-12,1.6703e-13,2.0141e-12,3.2472e-06,3.1483e-06,
1235,15.8575,2.2576e-11,3.9779e-13,1.9266e-14,2.0141e-12,3.9779e-07,1.2924e-06,
1236,15.8696,5.348e-12,3.9932e-12,3.5057e-13,2.014e-12,3.9932e-06,4.9313e-06,
1237,15.8843,8.0086e-11,1.1615e-12,5.1685e-14,2.014e-12,1.1615e-06,1.3496e-06,
1238,15.8972,7.3306e-12,4.4817e-12,2.3609e-13,2.0139e-12,4.4817e-06,4.2572e-06,
1239,15.9115,4.1753e-11,4.543e-13,2.8319e-14,2.0139e-12,4.543e-07,1.3219e-06,
1240,15.9243,6.5102e-12,2.7467e-12,2.485e-13,2.0139e-12,2.7467e-06,3.5764e-06,
1241,15.9384,4.1621e-11,8.7422e-13,4.0678e-14,2.0139e-12,8.7422e-07,1.2998e-06,
1242,15.9506,5.7441e-12,5.7578e-12,3.1227e-13,2.0138e-12,5.7578e-06,5.473e-06,
1243,15.9647,8.0194e-11,5.3424e-13,3.991e-14,2.0138e-12,5.3424e-07,1.369e-06,
1244,15.9773,7.9579e-12,3.7806e-12,3.2824e-13,2.0137e-12,3.7806e-06,4.6595e-06,
1245,15.9915,4.1858e-11,1.1128e-12,4.9357e-14,2.0137e-12,1.1128e-06,1.3389e-06,
1246,16.0042,7.004e-12,4.2355e-12,2.1893e-13,2.0136e-12,4.2355e-06,4.0271e-06,
1247,16.0183,4.1726e-11,4.3232e-13,2.5277e-14,2.0136e-12,4.3232e-07,1.3109e-06,
1248,16.0316,6.2105e-12,4.8754e-12,4.4503e-13,2.0135e-12,4.8754e-06,6.2538e-06,
1249,16.0458,8.0371e-11,1.3503e-12,5.9808e-14,2.0135e-12,1.3503e-06,1.3936e-06,
1250,16.0586,8.8207e-12,2.7243e-12,1.362e-13,2.0135e-12,2.7243e-06,2.6896e-06,
1251,16.0731,2.2346e-11,3.6882e-13,1.5375e-14,2.0135e-12,3.6882e-07,1.2817e-06,
1252,16.085,4.8922e-12,6.2749e-12,5.5787e-13,2.0133e-12,6.2749e-06,7.8087e-06,
1253,16.0992,1.5726e-10,1.6727e-12,7.1957e-14,2.0133e-12,1.6727e-06,1.4828e-06,
1254,16.1119,1.0836e-11,3.5483e-12,1.7995e-13,2.0133e-12,3.5483e-06,3.4025e-06,
1255,16.1263,2.2732e-11,3.9868e-13,2.0105e-14,2.0133e-12,3.9868e-07,1.2949e-06,
1256,16.1384,5.5533e-12,3.9884e-12,3.661e-13,2.0132e-12,3.9884e-06,5.1467e-06,
1257,16.1522,8.0177e-11,1.1519e-12,5.2166e-14,2.0132e-12,1.1519e-06,1.3486e-06,
1258,16.1649,7.5025e-12,4.3805e-12,2.3537e-13,2.0131e-12,4.3805e-06,4.1801e-06,
1259,16.1791,4.1686e-11,4.6807e-13,2.9451e-14,2.0131e-12,4.6807e-07,1.3255e-06,
1260,16.1916,6.4988e-12,2.9219e-12,2.5512e-13,2.0131e-12,2.9219e-06,3.6797e-06,
1261,16.2058,4.1575e-11,9.1718e-13,4.1816e-14,2.013e-12,9.1718e-07,1.3051e-06,
1262,16.2179,5.883e-12,6.267e-12,3.3358e-13,2.0129e-12,6.267e-06,5.9271e-06,
1263,16.2317,8.0303e-11,5.3169e-13,4.1025e-14,2.0129e-12,5.3169e-07,1.3744e-06,
1264,16.2443,8.3767e-12,3.764e-12,3.3849e-13,2.0129e-12,3.764e-06,4.7785e-06,
1265,16.2586,4.1932e-11,1.1044e-12,4.981e-14,2.0129e-12,1.1044e-06,1.3381e-06,
1266,16.271,7.0992e-12,4.1573e-12,2.1984e-13,2.0128e-12,4.1573e-06,3.9686e-06,
1267,16.2855,4.1647e-11,4.4587e-13,2.6567e-14,2.0128e-12,4.4587e-07,1.3149e-06,
1268,16.2975,6.2217e-12,5.2062e-12,4.6301e-13,2.0127e-12,5.2062e-06,6.5511e-06,
1269,16.3113,8.0377e-11,1.4269e-12,6.1829e-14,2.0127e-12,1.4269e-06,1.4107e-06,
1270,16.3242,9.2061e-12,2.935e-12,1.4461e-13,2.0127e-12,2.935e-06,2.865e-06,
1271,16.3386,2.2482e-11,3.6704e-13,1.5521e-14,2.0127e-12,3.6704e-07,1.2821e-06,
1272,16.3502,5.0143e-12,6.2517e-12,5.6871e-13,2.0125e-12,6.2517e-06,7.8884e-06,
1273,16.3644,1.5726e-10,1.6673e-12,7.3034e-14,2.0125e-12,1.6673e-06,1.4848e-06,
1274,16.3776,1.0937e-11,3.5016e-12,1.818e-13,2.0125e-12,3.5016e-06,3.3671e-06,
1275,16.3913,2.2664e-11,4.0989e-13,2.1377e-14,2.0125e-12,4.0989e-07,1.298e-06,
1276,16.4036,5.5738e-12,4.2176e-12,3.837e-13,2.0124e-12,4.2176e-06,5.4565e-06,
1277,16.4182,8.0199e-11,1.1992e-12,5.3305e-14,2.0124e-12,1.1992e-06,1.3567e-06,
1278,16.4307,7.8258e-12,4.639e-12,2.4434e-13,2.0123e-12,4.639e-06,4.4132e-06,
1279,16.4449,4.1815e-11,4.6252e-13,2.9492e-14,2.0123e-12,4.6252e-07,1.3245e-06,
1280,16.4574,6.6719e-12,2.9062e-12,2.5458e-13,2.0122e-12,2.9062e-06,3.6228e-06,
1281,16.4718,4.1544e-11,9.1716e-13,4.2223e-14,2.0122e-12,9.1716e-07,1.3054e-06,
1282,16.4841,5.856e-12,6.2755e-12,3.4096e-13,2.0121e-12,6.2755e-06,5.94e-06,
1283,16.4988,8.0215e-11,5.8226e-13,4.3646e-14,2.0121e-12,5.8226e-07,1.3887e-06,
1284,16.5118,8.5128e-12,2.0582e-12,1.7936e-13,2.0121e-12,2.0582e-06,2.6889e-06,
1285,16.5259,2.2396e-11,7.0022e-13,3.3777e-14,2.0121e-12,7.0022e-07,1.2787e-06,
1286,16.5376,4.8503e-12,7.5946e-12,4.1606e-13,2.0119e-12,7.5946e-06,7.2477e-06,
1287,16.5515,1.5718e-10,7.5298e-13,5.4742e-14,2.0119e-12,7.5298e-07,1.445e-06,
1288,16.5646,1.0095e-11,2.4659e-12,2.1118e-13,2.0119e-12,2.4659e-06,3.0668e-06,
1289,16.5785,2.2477e-11,8.1918e-13,3.8055e-14,2.0119e-12,8.1918e-07,1.2915e-06,
1290,16.5905,5.2838e-12,5.2522e-12,2.7784e-13,2.0118e-12,5.2522e-06,4.9701e-06,
1291,16.6044,8.0079e-11,4.8783e-13,3.3885e-14,2.0118e-12,4.8783e-07,1.3426e-06,
1292,16.6169,7.2943e-12,3.1809e-12,2.8843e-13,2.0117e-12,3.1809e-06,4.1088e-06,
1293,16.6312,4.1726e-11,9.7122e-13,4.4542e-14,2.0117e-12,9.7122e-07,1.3137e-06,
1294,16.6432,6.3171e-12,6.796e-12,3.7114e-13,2.0116e-12,6.796e-06,6.4482e-06,
1295,16.6574,8.0324e-11,6.587e-13,4.831e-14,2.0116e-12,6.587e-07,1.4116e-06,
1296,16.6707,9.1385e-12,2.1831e-12,1.9369e-13,2.0116e-12,2.1831e-06,2.863e-06,
1297,16.6844,2.2427e-11,7.484e-13,3.5513e-14,2.0116e-12,7.484e-07,1.2833e-06,
1298,16.6959,5.0336e-12,8.6955e-12,4.7456e-13,2.0114e-12,8.6955e-06,8.267e-06,
1299,16.7101,1.5727e-10,9.0625e-13,6.184e-14,2.0114e-12,9.0625e-07,1.4904e-06,
1300,16.7243,1.1297e-11,2.6749e-12,2.3767e-13,2.0113e-12,2.6749e-06,3.4251e-06,
1301,16.741,2.2725e-11,8.6084e-13,3.9988e-14,2.0113e-12,8.6084e-07,1.2969e-06,
1302,16.7533,5.6075e-12,5.6486e-12,3.0369e-13,2.0112e-12,5.6486e-06,5.3579e-06,
1303,16.7676,8.0117e-11,5.2092e-13,3.8306e-14,2.0112e-12,5.2092e-07,1.361e-06,
1304,16.7804,7.7925e-12,3.6126e-12,3.1816e-13,2.0112e-12,3.6126e-06,4.5181e-06,
1305,16.7944,4.1798e-11,1.0723e-12,4.8025e-14,2.0112e-12,1.0723e-06,1.3306e-06,
1306,16.8072,6.8164e-12,4.0137e-12,2.0769e-13,2.0111e-12,4.0137e-06,3.8283e-06,
1307,16.8211,4.1627e-11,4.2744e-13,2.4213e-14,2.0111e-12,4.2744e-07,1.3064e-06,
1308,16.8335,6.0192e-12,4.7656e-12,4.2847e-13,2.011e-12,4.7656e-06,6.0195e-06,
1309,16.8476,8.024e-11,1.329e-12,5.8596e-14,2.011e-12,1.329e-06,1.3868e-06,
1310,16.8607,8.5714e-12,2.6836e-12,1.3266e-13,2.011e-12,2.6836e-06,2.6516e-06,
1311,16.8749,2.2327e-11,3.6315e-13,1.5419e-14,2.011e-12,3.6315e-07,1.2794e-06,
1312,16.8864,4.8438e-12,5.9847e-12,5.3844e-13,2.0108e-12,5.9847e-06,7.5168e-06,
1313,16.9001,1.5712e-10,1.6054e-12,6.9784e-14,2.0108e-12,1.6054e-06,1.4629e-06,
1314,16.9132,1.0449e-11,3.3689e-12,1.7155e-13,2.0107e-12,3.3689e-06,3.2455e-06,
1315,16.9272,2.261e-11,3.9579e-13,1.9508e-14,2.0107e-12,3.9579e-07,1.2919e-06,
1316,16.9392,5.4151e-12,3.907e-12,3.5477e-13,2.0106e-12,3.907e-06,5.0037e-06,
1317,16.9534,8.0076e-11,1.1345e-12,5.1125e-14,2.0106e-12,1.1345e-06,1.3435e-06,
1318,16.9658,7.3412e-12,4.3059e-12,2.288e-13,2.0106e-12,4.3059e-06,4.1068e-06,
1319,16.9798,4.1654e-11,4.5652e-13,2.805e-14,2.0106e-12,4.5652e-07,1.3192e-06,
1320,16.9923,6.3812e-12,2.7947e-12,2.4504e-13,2.0105e-12,2.7947e-06,3.5266e-06,
1321,17.0066,4.151e-11,8.8923e-13,4.0919e-14,2.0105e-12,8.8923e-07,1.3003e-06,
1322,17.0186,5.7265e-12,5.9697e-12,3.2002e-13,2.0104e-12,5.9697e-06,5.6523e-06,
1323,17.0332,8.0162e-11,5.2713e-13,3.9873e-14,2.0104e-12,5.2713e-07,1.3683e-06,
1324,17.0481,8.1024e-12,3.6867e-12,3.3041e-13,2.0104e-12,3.6867e-06,4.6859e-06,
1325,17.0637,4.1865e-11,1.0861e-12,4.8872e-14,2.0104e-12,1.0861e-06,1.3333e-06,
1326,17.0766,6.9814e-12,4.0672e-12,2.1296e-13,2.0103e-12,4.0672e-06,3.8843e-06,
1327,17.0911,4.1615e-11,4.3654e-13,2.5327e-14,2.0103e-12,4.3654e-07,1.3095e-06,
1328,17.1033,6.1044e-12,5.0066e-12,4.438e-13,2.0102e-12,5.0066e-06,6.2452e-06,
1329,17.1174,8.0245e-11,1.3854e-12,6.0425e-14,2.0102e-12,1.3854e-06,1.3999e-06,
1330,17.1308,8.8694e-12,2.834e-12,1.3991e-13,2.0102e-12,2.834e-06,2.7771e-06,
1331,17.1455,2.2397e-11,3.6526e-13,1.5298e-14,2.0102e-12,3.6526e-07,1.2804e-06,
1332,17.1575,4.9432e-12,6.1002e-12,5.585e-13,2.01e-12,6.1002e-06,7.7837e-06,
1333,17.1721,1.5714e-10,1.6278e-12,7.1303e-14,2.01e-12,1.6278e-06,1.471e-06,
1334,17.1855,1.0746e-11,3.4056e-12,1.755e-13,2.0099e-12,3.4056e-06,3.282e-06,
1335,17.2,2.2611e-11,4.0323e-13,2.0384e-14,2.0099e-12,4.0323e-07,1.2941e-06,
1336,17.2126,5.4757e-12,4.0878e-12,3.6855e-13,2.0098e-12,4.0878e-06,5.213e-06,
1337,17.2268,8.0077e-11,1.1746e-12,5.2397e-14,2.0098e-12,1.1746e-06,1.3509e-06,
1338,17.2394,7.5815e-12,4.5229e-12,2.387e-13,2.0098e-12,4.5229e-06,4.3031e-06,
1339,17.2541,4.1731e-11,4.593e-13,2.8907e-14,2.0098e-12,4.593e-07,1.3217e-06,
1340,17.2667,6.5623e-12,2.848e-12,2.5112e-13,2.0097e-12,2.848e-06,3.5907e-06,
1341,17.2808,4.1519e-11,9.0178e-13,4.1597e-14,2.0097e-12,9.0178e-07,1.3021e-06,
1342,17.2936,5.8006e-12,6.1013e-12,3.3025e-13,2.0096e-12,6.1013e-06,5.7792e-06,
1343,17.3076,8.0138e-11,5.4379e-13,4.1997e-14,2.0096e-12,5.4379e-07,1.3788e-06,
1344,17.3205,8.3013e-12,3.8693e-12,3.4595e-13,2.0096e-12,3.8693e-06,4.9285e-06,
1345,17.3346,4.1934e-11,1.1249e-12,5.0111e-14,2.0095e-12,1.1249e-06,1.34e-06,
1346,17.3471,7.242e-12,4.2717e-12,2.2225e-13,2.0095e-12,4.2717e-06,4.0689e-06,
1347,17.3615,4.1688e-11,4.392e-13,2.6099e-14,2.0095e-12,4.392e-07,1.3116e-06,
1348,17.3736,6.2707e-12,5.1157e-12,4.5456e-13,2.0094e-12,5.1157e-06,6.3655e-06,
1349,17.3876,8.0252e-11,1.4119e-12,6.1745e-14,2.0094e-12,1.4119e-06,1.4072e-06,
1350,17.4009,9.038e-12,2.8969e-12,1.4451e-13,2.0094e-12,2.8969e-06,2.8317e-06,
1351,17.4157,2.2393e-11,3.7126e-13,1.6106e-14,2.0094e-12,3.7126e-07,1.282e-06,
1352,17.4272,5.0046e-12,6.3702e-12,5.8399e-13,2.0092e-12,6.3702e-06,8.1888e-06,
1353,17.4414,1.5715e-10,1.6836e-12,7.3222e-14,2.0092e-12,1.6836e-06,1.4867e-06,
1354,17.4552,1.1205e-11,3.5481e-12,1.8218e-13,2.0091e-12,3.5481e-06,3.409e-06,
1355,17.4694,2.2703e-11,4.059e-13,2.0753e-14,2.0091e-12,4.059e-07,1.2953e-06,
1356,17.4818,5.5853e-12,4.2008e-12,3.7686e-13,2.009e-12,4.2008e-06,5.2984e-06,
1357,17.4962,8.0059e-11,1.2033e-12,5.3691e-14,2.009e-12,1.2033e-06,1.3572e-06,
1358,17.5088,7.717e-12,4.6787e-12,2.4925e-13,2.009e-12,4.6787e-06,4.4455e-06,
1359,17.5231,4.1739e-11,4.7096e-13,3.0627e-14,2.009e-12,4.7096e-07,1.3285e-06,
1360,17.5356,6.7464e-12,2.9614e-12,2.6448e-13,2.0089e-12,2.9614e-06,3.7972e-06,
1361,17.5495,4.1587e-11,9.2318e-13,4.2373e-14,2.0089e-12,9.2318e-07,1.3048e-06,
1362,17.5615,5.9855e-12,6.3066e-12,3.4031e-13,2.0088e-12,6.3066e-06,5.9783e-06,
1363,17.5758,8.0183e-11,5.5583e-13,4.3056e-14,2.0088e-12,5.5583e-07,1.3827e-06,
1364,17.589,8.5073e-12,3.9803e-12,3.5202e-13,2.0087e-12,3.9803e-06,4.9823e-06,
1365,17.603,4.193e-11,1.1542e-12,5.1279e-14,2.0087e-12,1.1542e-06,1.3458e-06,
1366,17.6157,7.3478e-12,4.4393e-12,2.3216e-13,2.0087e-12,4.4393e-06,4.2185e-06,
1367,17.6297,4.17e-11,4.4831e-13,2.7563e-14,2.0087e-12,4.4831e-07,1.3168e-06,
1368,17.6418,6.4431e-12,5.2985e-12,4.7841e-13,2.0086e-12,5.2985e-06,6.7361e-06,
1369,17.6566,8.0333e-11,1.4457e-12,6.311e-14,2.0086e-12,1.4457e-06,1.4156e-06,
1370,17.67,9.4175e-12,2.973e-12,1.4817e-13,2.0085e-12,2.973e-06,2.8993e-06,
1371,17.6843,2.2442e-11,3.7415e-13,1.6386e-14,2.0085e-12,3.7415e-07,1.2825e-06,
1372,17.6959,5.0634e-12,6.6132e-12,5.9627e-13,2.0083e-12,6.6132e-06,8.3085e-06,
1373,17.7104,1.571e-10,1.7471e-12,7.5523e-14,2.0083e-12,1.7471e-06,1.5066e-06,
1374,17.7231,1.1453e-11,3.7188e-12,1.9121e-13,2.0083e-12,3.7188e-06,3.5574e-06,
1375,17.7373,2.278e-11,4.1223e-13,2.1902e-14,2.0083e-12,4.1223e-07,1.2986e-06,
1376,17.7494,5.7335e-12,4.3256e-12,3.9542e-13,2.0082e-12,4.3256e-06,5.5793e-06,
1377,17.7637,8.0119e-11,1.2253e-12,5.4716e-14,2.0082e-12,1.2253e-06,1.3618e-06,
1378,17.7763,7.992e-12,4.7715e-12,2.5475e-13,2.0082e-12,4.7715e-06,4.5381e-06,
1379,17.7907,4.1771e-11,4.7795e-13,3.1543e-14,2.0081e-12,4.7795e-07,1.3312e-06,
1380,17.8032,6.8536e-12,3.0724e-12,2.6981e-13,2.0081e-12,3.0724e-06,3.8566e-06,
1381,17.8173,4.1561e-11,9.5154e-13,4.3359e-14,2.0081e-12,9.5154e-07,1.3088e-06,
1382,17.8294,6.0807e-12,6.6404e-12,3.5809e-13,2.008e-12,6.6404e-06,6.2825e-06,
1383,17.8433,8.0217e-11,6.0618e-13,4.5148e-14,2.008e-12,6.0618e-07,1.3941e-06,
1384,17.8568,8.8567e-12,2.0668e-12,1.8401e-13,2.008e-12,2.0668e-06,2.732e-06,
1385,17.8711,2.238e-11,7.1276e-13,3.4408e-14,2.008e-12,7.1276e-07,1.2785e-06,
1386,17.8827,4.8979e-12,7.8947e-12,4.3878e-13,2.0078e-12,7.8947e-06,7.5318e-06,
1387,17.8969,1.5696e-10,8.4349e-13,5.8764e-14,2.0078e-12,8.4349e-07,1.47e-06,
1388,17.9102,1.0529e-11,2.6053e-12,2.2621e-13,2.0077e-12,2.6053e-06,3.2922e-06,
1389,17.924,2.2595e-11,8.4632e-13,3.9019e-14,2.0077e-12,8.4632e-07,1.2932e-06,
1390,17.9361,5.4771e-12,5.5178e-12,2.907e-13,2.0076e-12,5.5178e-06,5.2222e-06,
1391,17.9505,8.0058e-11,4.946e-13,3.5184e-14,2.0076e-12,4.946e-07,1.3455e-06,
1392,17.9629,7.5438e-12,3.3152e-12,2.9607e-13,2.0076e-12,3.3152e-06,4.1819e-06,
1393,17.9771,4.1667e-11,1.0059e-12,4.5936e-14,2.0076e-12,1.0059e-06,1.3182e-06,
1394,17.9897,6.4423e-12,3.6513e-12,1.9134e-13,2.0075e-12,3.6513e-06,3.5077e-06,
1395,18.0037,4.1443e-11,4.2277e-13,2.2825e-14,2.0075e-12,4.2277e-07,1.3008e-06,
1396,18.0157,5.7341e-12,4.6062e-12,4.0738e-13,2.0074e-12,4.6062e-06,5.7722e-06,
1397,18.0308,8.0083e-11,1.2931e-12,5.6521e-14,2.0074e-12,1.2931e-06,1.3756e-06,
1398,18.0433,8.2704e-12,5.1643e-12,2.7137e-13,2.0073e-12,5.1643e-06,4.8881e-06,
1399,18.058,4.1913e-11,4.7695e-13,3.2446e-14,2.0073e-12,4.7695e-07,1.3346e-06,
1400,18.0721,7.1639e-12,3.0701e-12,2.7736e-13,2.0073e-12,3.0701e-06,3.9399e-06,
1401,18.089,4.1617e-11,9.4841e-13,4.3772e-14,2.0073e-12,9.4841e-07,1.3087e-06,
