"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
45,1.1435,1.1716e-09,6.2522e-12,6.4036e-13,9.4295e-11,6.2522e-06,5.9274e-06,
46,1.1589,4.9317e-11,1.0124e-11,1.1082e-12,9.4295e-11,1.0124e-05,1.3831e-05,
47,1.1763,9.3603e-11,9.4141e-12,6.4302e-13,9.4295e-11,9.4141e-06,4.8922e-06,
48,1.1903,2.1122e-11,1.5481e-11,1.3037e-12,9.4292e-11,1.5481e-05,2.2769e-05,
49,1.2073,6.0646e-10,5.9546e-12,5.4827e-13,9.4292e-11,5.9546e-06,5.1446e-06,
50,1.2225,3.2575e-11,1.2386e-11,1.2854e-12,9.4291e-11,1.2386e-05,1.631e-05,
51,1.2398,1.5979e-10,1.0489e-11,6.8078e-13,9.4291e-11,1.0489e-05,5.0292e-06,
52,1.254,2.3933e-11,1.562e-11,1.1589e-12,9.4289e-11,1.562e-05,2.1285e-05,
53,1.2712,3.1558e-10,5.2253e-12,5.5326e-13,9.4289e-11,5.2253e-06,5.1267e-06,
54,1.2862,3.0459e-11,1.3308e-11,1.3515e-12,9.4289e-11,1.3308e-05,1.6378e-05,
55,1.3035,1.6061e-10,1.1467e-11,6.9351e-13,9.4289e-11,1.1467e-05,5.1491e-06,
56,1.3183,2.4652e-11,2.3833e-11,2.2444e-12,9.4287e-11,2.3833e-05,3.8678e-05,
57,1.3354,3.1543e-10,6.3608e-12,5.0094e-13,9.4287e-11,6.3608e-06,6.2499e-06,
58,1.3524,5.0909e-11,1.2774e-11,1.3647e-12,9.4287e-11,1.2774e-05,1.5422e-05,
59,1.3699,9.5259e-11,1.1675e-11,7.0556e-13,9.4287e-11,1.1675e-05,5.1838e-06,
60,1.3846,2.399e-11,2.6192e-11,2.523e-12,9.4285e-11,2.6192e-05,4.1899e-05,
61,1.4022,3.1594e-10,6.8144e-12,5.1523e-13,9.4285e-11,6.8144e-06,6.722e-06,
62,1.4201,5.4935e-11,1.5705e-11,1.5582e-12,9.4285e-11,1.5705e-05,1.9202e-05,
63,1.4373,1.0073e-10,1.2163e-11,7.223e-13,9.4285e-11,1.2163e-05,5.3137e-06,
64,1.4523,2.7928e-11,1.4138e-11,1.3572e-12,9.4284e-11,1.4138e-05,2.2802e-05,
65,1.4696,1.6649e-10,5.5964e-12,5.1492e-13,9.4284e-11,5.5964e-06,5.5222e-06,
66,1.4845,3.2273e-11,2.1641e-11,1.9535e-12,9.4283e-11,2.1641e-05,2.5347e-05,
67,1.5041,1.6851e-10,1.4394e-11,8.075e-13,9.4283e-11,1.4394e-05,5.9616e-06,
68,1.5231,3.5821e-11,1.123e-11,1.0633e-12,9.4283e-11,1.123e-05,1.7255e-05,
69,1.541,9.6519e-11,5.2753e-12,5.3053e-13,9.4282e-11,5.2753e-06,4.9972e-06,
70,1.5577,2.5096e-11,2.2039e-11,2.0825e-12,9.4281e-11,2.2039e-05,2.4917e-05,
71,1.5757,3.0711e-10,1.6493e-11,9.0982e-13,9.4281e-11,1.6493e-05,6.7307e-06,
72,1.5924,3.8121e-11,9.2759e-12,5.7863e-13,9.4281e-11,9.2759e-06,8.8607e-06,
73,1.6158,1.0025e-10,5.439e-12,5.0963e-13,9.428e-11,5.439e-06,5.2615e-06,
74,1.6329,3.2653e-11,1.0839e-11,7.3269e-13,9.428e-11,1.0839e-05,5.6165e-06,
75,1.6499,8.0908e-11,7.3656e-12,5.7049e-13,9.428e-11,7.3656e-06,4.8873e-06,
76,1.6711,4.3917e-11,9.4881e-12,6.4688e-13,9.4279e-11,9.4881e-06,4.9267e-06,
77,1.6905,1.5059e-10,2.0016e-11,1.4175e-12,9.4278e-11,2.0016e-05,2.2046e-05,
78,1.7138,3.0447e-10,7.1931e-12,6.6427e-13,9.4278e-11,7.1931e-06,6.3026e-06,
79,1.7343,3.3348e-11,1.1957e-11,1.1027e-12,9.4277e-11,1.1957e-05,1.5843e-05,
80,1.7565,1.0292e-10,8.6086e-12,6.0165e-13,9.4277e-11,8.6086e-06,4.7744e-06,
81,1.7727,2.2419e-11,3.7605e-11,4.5025e-12,9.4267e-11,3.7605e-05,5.3647e-05,
82,1.7968,2.333e-09,1.4517e-11,1.406e-12,9.4266e-11,1.4517e-05,1.3966e-05,
83,1.8147,9.0689e-11,1.0522e-11,9.0964e-13,9.4266e-11,1.0522e-05,8.1714e-06,
84,1.8325,1.0208e-10,8.8587e-12,6.1925e-13,9.4266e-11,8.8587e-06,4.8256e-06,
85,1.8492,2.6823e-11,2.3084e-11,1.6738e-12,9.4263e-11,2.3084e-05,2.3671e-05,
86,1.8673,5.9158e-10,8.8096e-12,7.2761e-13,9.4263e-11,8.8096e-06,7.6019e-06,
87,1.8831,3.9478e-11,2.0876e-11,1.5406e-12,9.4262e-11,2.0876e-05,2.615e-05,
88,1.9015,1.0931e-10,9.2265e-12,6.339e-13,9.4262e-11,9.2265e-06,4.8442e-06,
89,1.9158,3.2401e-11,4.0806e-11,2.7992e-12,9.4257e-11,4.0806e-05,4.7777e-05,
90,1.9339,1.1861e-09,6.0648e-12,5.3519e-13,9.4257e-11,6.0648e-06,5.4768e-06,
91,1.9506,6.4445e-11,1.136e-11,8.7916e-13,9.4256e-11,1.136e-05,7.3394e-06,
92,1.9684,8.393e-11,9.1507e-12,6.1972e-13,9.4256e-11,9.1507e-06,4.8261e-06,
93,1.9831,2.6394e-11,2.0138e-11,1.5085e-12,9.4254e-11,2.0138e-05,2.1408e-05,
94,2.0012,5.909e-10,7.8772e-12,6.4306e-13,9.4253e-11,7.8772e-06,7.588e-06,
95,2.0182,3.7759e-11,1.5719e-11,1.2732e-12,9.4253e-11,1.5719e-05,1.1789e-05,
96,2.036,1.0868e-10,1.2812e-11,7.7502e-13,9.4253e-11,1.2812e-05,5.6338e-06,
97,2.0517,2.3128e-11,2.1078e-11,1.4107e-12,9.4252e-11,2.1078e-05,2.9266e-05,
98,2.0693,1.7362e-10,5.2228e-12,5.3647e-13,9.4252e-11,5.2228e-06,4.9843e-06,
99,2.0836,3.5908e-11,1.373e-11,1.414e-12,9.4249e-11,1.373e-05,1.9441e-05,
100,2.1037,6.0829e-10,9.6533e-12,6.3809e-13,9.4249e-11,9.6533e-06,4.9261e-06,
101,2.1216,2.7766e-11,4.6017e-12,5.9101e-13,9.4248e-11,4.6017e-06,7.0499e-06,
102,2.1379,1.5343e-10,6.0557e-12,5.4026e-13,9.4248e-11,6.0557e-06,4.8936e-06,
103,2.152,2.6907e-11,1.8386e-11,1.3601e-12,9.4247e-11,1.8386e-05,1.3135e-05,
104,2.1705,3.0067e-10,1.477e-11,9.1609e-13,9.4247e-11,1.477e-05,5.9975e-06,
105,2.1868,2.529e-11,1.0706e-11,1.1324e-12,9.4246e-11,1.0706e-05,1.5823e-05,
106,2.2051,1.7632e-10,6.1222e-12,4.7015e-13,9.4246e-11,6.1222e-06,6.7271e-06,
107,2.2214,2.9687e-11,1.3784e-11,1.0283e-12,9.4245e-11,1.3784e-05,1.0102e-05,
108,2.2398,1.0281e-10,1.1936e-11,7.6099e-13,9.4245e-11,1.1936e-05,5.1998e-06,
109,2.2544,1.9578e-11,2.644e-11,1.7868e-12,9.4244e-11,2.644e-05,3.4549e-05,
110,2.2726,3.2178e-10,5.3935e-12,5.2749e-13,9.4244e-11,5.3935e-06,4.9181e-06,
111,2.2874,4.1194e-11,3.7496e-11,2.8797e-12,9.4241e-11,3.7496e-05,4.1899e-05,
112,2.3049,6.0909e-10,1.2744e-11,7.7564e-13,9.4241e-11,1.2744e-05,5.4791e-06,
113,2.3204,5.7319e-11,7.0178e-12,7.0086e-13,9.4241e-11,7.0178e-06,9.6385e-06,
114,2.3378,8.7291e-11,5.2616e-12,5.2624e-13,9.424e-11,5.2616e-06,4.9345e-06,
115,2.3522,1.8049e-11,2.9133e-11,1.9187e-12,9.4238e-11,2.9133e-05,3.5927e-05,
116,2.3696,6.1085e-10,1.0244e-11,6.6709e-13,9.4237e-11,1.0244e-05,5.0261e-06,
117,2.3851,4.4071e-11,6.7643e-12,6.3694e-13,9.4237e-11,6.7643e-06,9.5939e-06,
118,2.4038,1.5585e-10,4.923e-12,4.945e-13,9.4237e-11,4.923e-06,5.1495e-06,
119,2.4184,2.0142e-11,3.0677e-11,2.5027e-12,9.4235e-11,3.0677e-05,4.03e-05,
120,2.4362,3.1489e-10,1.804e-11,1.0505e-12,9.4235e-11,1.804e-05,6.991e-06,
121,2.4514,5.1497e-11,1.5119e-11,1.3039e-12,9.4235e-11,1.5119e-05,2.0729e-05,
122,2.4688,1.1072e-10,6.5701e-12,5.5758e-13,9.4235e-11,6.5701e-06,4.8869e-06,
123,2.4849,2.8965e-11,1.143e-11,7.0646e-13,9.4234e-11,1.143e-05,5.7929e-06,
124,2.5016,1.5187e-10,7.5922e-12,5.9227e-13,9.4234e-11,7.5922e-06,4.9422e-06,
125,2.5166,4.4547e-11,8.3873e-12,5.3768e-13,9.4233e-11,8.3873e-06,5.4667e-06,
126,2.5329,1.5056e-10,1.1657e-11,9.8405e-13,9.4233e-11,1.1657e-05,1.1178e-05,
127,2.5505,8.441e-11,7.6117e-12,6.3071e-13,9.4233e-11,7.6117e-06,4.8507e-06,
128,2.5648,1.9895e-11,3.4282e-11,1.922e-12,9.423e-11,3.4282e-05,3.5238e-05,
129,2.5822,5.9291e-10,1.0561e-11,5.8874e-13,9.423e-11,1.0561e-05,5.804e-06,
130,2.5979,4.6776e-11,1.1044e-11,1.0686e-12,9.4229e-11,1.1044e-05,1.3867e-05,
131,2.6153,9.0277e-11,6.656e-12,5.9968e-13,9.4229e-11,6.656e-06,4.8563e-06,
132,2.6293,2.1587e-11,2.9882e-11,2.4307e-12,9.4226e-11,2.9882e-05,3.2645e-05,
133,2.6464,5.9404e-10,1.7234e-11,9.2231e-13,9.4226e-11,1.7234e-05,7.5625e-06,
134,2.6625,4.9366e-11,9.8713e-12,9.7629e-13,9.4226e-11,9.8713e-06,1.2817e-05,
135,2.68,6.4024e-11,7.6361e-12,5.8669e-13,9.4226e-11,7.6361e-06,4.7566e-06,
136,2.6936,1.9828e-11,2.7168e-11,2.595e-12,9.4215e-11,2.7168e-05,2.9435e-05,
137,2.7104,2.325e-09,1.8529e-11,1.0795e-12,9.4215e-11,1.8529e-05,9.0501e-06,
138,2.7266,5.675e-11,1.3632e-11,1.0802e-12,9.4215e-11,1.3632e-05,1.5374e-05,
139,2.744,6.9045e-11,7.5716e-12,6.0925e-13,9.4215e-11,7.5716e-06,4.7808e-06,
140,2.7574,2.2085e-11,1.3581e-11,1.6915e-12,9.4209e-11,1.3581e-05,2.08e-05,
141,2.7746,1.175e-09,1.2796e-11,7.9408e-13,9.4209e-11,1.2796e-05,5.396e-06,
142,2.7897,2.9643e-11,1.8487e-11,1.3366e-12,9.4208e-11,1.8487e-05,2.3304e-05,
143,2.8072,1.6787e-10,5.2667e-12,4.5787e-13,9.4208e-11,5.2667e-06,5.7407e-06,
144,2.8224,3.3119e-11,1.8161e-11,2.3676e-12,9.4207e-11,1.8161e-05,3.0229e-05,
145,2.841,1.7415e-10,1.5415e-11,9.2628e-13,9.4207e-11,1.5415e-05,6.1742e-06,
146,2.8565,4.0938e-11,1.3451e-11,1.0814e-12,9.4207e-11,1.3451e-05,1.7771e-05,
147,2.874,9.8614e-11,4.888e-12,5.1194e-13,9.4207e-11,4.888e-06,5.059e-06,
148,2.8885,2.5787e-11,2.2082e-11,2.4309e-12,9.4205e-11,2.2082e-05,2.7951e-05,
149,2.9052,3.0972e-10,1.8349e-11,1.0747e-12,9.4205e-11,1.8349e-05,7.2038e-06,
150,2.9216,4.1626e-11,5.5597e-12,7.0293e-13,9.4205e-11,5.5597e-06,9.7007e-06,
151,2.9379,1.0692e-10,4.7808e-12,5.0622e-13,9.4205e-11,4.7808e-06,5.226e-06,
152,2.9536,3.2306e-11,1.088e-11,7.3208e-13,9.4205e-11,1.088e-05,6.3796e-06,
153,2.9705,8.2507e-11,9.1796e-12,6.2585e-13,9.4204e-11,9.1796e-06,4.789e-06,
154,2.984,2.4976e-11,3.6159e-11,2.7524e-12,9.4199e-11,3.6159e-05,4.3822e-05,
155,3.0011,1.1729e-09,1.0561e-11,8.9983e-13,9.4199e-11,1.0561e-05,1.0547e-05,
156,3.0171,6.3559e-11,1.9024e-11,1.5779e-12,9.4198e-11,1.9024e-05,1.6002e-05,
157,3.0341,1.4042e-10,1.5568e-11,9.3162e-13,9.4198e-11,1.5568e-05,6.1497e-06,
158,3.0496,2.7692e-11,1.215e-11,1.2554e-12,9.4198e-11,1.215e-05,1.6854e-05,
159,3.0666,1.7896e-10,5.9964e-12,4.7826e-13,9.4198e-11,5.9964e-06,6.9616e-06,
160,3.083,3.1508e-11,1.4807e-11,1.1148e-12,9.4197e-11,1.4807e-05,1.0816e-05,
161,3.1004,1.049e-10,1.2661e-11,7.8415e-13,9.4197e-11,1.2661e-05,5.3205e-06,
162,3.1149,2.0637e-11,3.81e-11,2.0407e-12,9.4196e-11,3.81e-05,4.4859e-05,
163,3.1324,3.2247e-10,4.9594e-12,4.8903e-13,9.4196e-11,4.9594e-06,5.2968e-06,
164,3.1476,5.3459e-11,1.6142e-11,1.503e-12,9.4195e-11,1.6142e-05,1.6841e-05,
165,3.1652,1.6385e-10,1.3904e-11,8.4138e-13,9.4195e-11,1.3904e-05,5.6848e-06,
166,3.1799,2.805e-11,2.5358e-11,1.5931e-12,9.4194e-11,2.5358e-05,3.0581e-05,
167,3.1967,1.7327e-10,5.5759e-12,4.3601e-13,9.4194e-11,5.5759e-06,6.0883e-06,
168,3.2116,4.0051e-11,2.3021e-11,1.696e-12,9.4193e-11,2.3021e-05,1.5238e-05,
169,3.2282,1.7791e-10,1.7642e-11,1.0269e-12,9.4193e-11,1.7642e-05,6.9037e-06,
170,3.244,3.1386e-11,5.8117e-12,6.7366e-13,9.4193e-11,5.8117e-06,9.8118e-06,
171,3.2609,1.0378e-10,5.3194e-12,4.8051e-13,9.4193e-11,5.3194e-06,5.4229e-06,
172,3.2756,2.052e-11,1.8579e-11,1.5513e-12,9.4192e-11,1.8579e-05,2.5614e-05,
173,3.2931,1.7554e-10,1.0229e-11,6.6092e-13,9.4192e-11,1.0229e-05,4.8765e-06,
174,3.3075,3.1916e-11,2.7277e-11,1.8869e-12,9.4189e-11,2.7277e-05,3.0655e-05,
175,3.3251,6.0921e-10,5.2855e-12,5.2192e-13,9.4189e-11,5.2855e-06,5.0192e-06,
176,3.3398,4.2444e-11,1.4441e-11,9.487e-13,9.4188e-11,1.4441e-05,8.1353e-06,
177,3.356,1.5475e-10,1.0502e-11,6.6803e-13,9.4188e-11,1.0502e-05,4.9715e-06,
178,3.3708,2.8726e-11,1.3128e-11,1.231e-12,9.4187e-11,1.3128e-05,1.8447e-05,
179,3.3876,3.0401e-10,5.9449e-12,4.6544e-13,9.4187e-11,5.9449e-06,6.7545e-06,
180,3.4028,3.1462e-11,1.4787e-11,1.2529e-12,9.4186e-11,1.4787e-05,2.0611e-05,
181,3.4204,1.0961e-10,9.0771e-12,6.2279e-13,9.4186e-11,9.0771e-06,4.7722e-06,
182,3.433,2.6704e-11,4.8411e-11,3.1258e-12,9.4175e-11,4.8411e-05,5.3141e-05,
183,3.4497,2.3448e-09,4.82e-12,4.9679e-13,9.4175e-11,4.82e-06,5.3132e-06,
184,3.4657,7.1233e-11,1.1275e-11,7.7266e-13,9.4174e-11,1.1275e-05,7.0469e-06,
185,3.4821,8.3687e-11,9.3487e-12,6.3111e-13,9.4174e-11,9.3487e-06,4.7976e-06,
186,3.4955,2.5416e-11,4.3399e-11,3.1743e-12,9.4169e-11,4.3399e-05,5.2193e-05,
187,3.5132,1.1743e-09,1.2493e-11,9.8913e-13,9.4169e-11,1.2493e-05,1.1329e-05,
188,3.5289,7.2937e-11,2.011e-11,1.6581e-12,9.4168e-11,2.011e-05,1.6685e-05,
189,3.5457,1.4815e-10,1.6244e-11,9.5713e-13,9.4168e-11,1.6244e-05,6.3465e-06,
190,3.5621,2.901e-11,6.304e-12,6.6853e-13,9.4168e-11,6.304e-06,9.2051e-06,
191,3.5789,9.871e-11,5.0933e-12,5.0158e-13,9.4168e-11,5.0933e-06,5.1392e-06,
192,3.5933,1.8906e-11,2.4305e-11,2.7147e-12,9.4166e-11,2.4305e-05,4.0847e-05,
193,3.6115,3.1925e-10,1.2986e-11,7.9929e-13,9.4166e-11,1.2986e-05,5.4617e-06,
194,3.6261,4.973e-11,1.4406e-11,1.2414e-12,9.4166e-11,1.4406e-05,2.0097e-05,
195,3.6428,1.6689e-10,5.3388e-12,4.4337e-13,9.4166e-11,5.3388e-06,5.9606e-06,
196,3.6583,3.1619e-11,1.2136e-11,1.3091e-12,9.4165e-11,1.2136e-05,1.7033e-05,
197,3.6753,9.6473e-11,1.1026e-11,6.9889e-13,9.4165e-11,1.1026e-05,4.9934e-06,
198,3.6895,2.4341e-11,2.2663e-11,1.7272e-12,9.4164e-11,2.2663e-05,3.0878e-05,
199,3.707,3.1218e-10,5.1886e-12,4.3811e-13,9.4164e-11,5.1886e-06,6.1034e-06,
200,3.725,4.3147e-11,1.2575e-11,1.1803e-12,9.4163e-11,1.2575e-05,1.4034e-05,
201,3.7458,9.4449e-11,1.165e-11,7.2942e-13,9.4163e-11,1.165e-05,5.096e-06,
202,3.761,2.2118e-11,2.973e-11,1.8868e-12,9.4162e-11,2.973e-05,3.77e-05,
203,3.7788,3.1748e-10,4.8924e-12,4.5831e-13,9.4162e-11,4.8924e-06,5.8162e-06,
204,3.795,4.9228e-11,1.2325e-11,9.7665e-13,9.4161e-11,1.2325e-05,9.9118e-06,
205,3.8127,8.923e-11,1.1179e-11,7.0544e-13,9.4161e-11,1.1179e-05,5.0119e-06,
206,3.8281,1.8736e-11,2.7558e-11,1.6733e-12,9.416e-11,2.7558e-05,3.3402e-05,
207,3.8462,3.1657e-10,4.8389e-12,4.8244e-13,9.416e-11,4.8389e-06,5.415e-06,
208,3.8625,4.2736e-11,1.1224e-11,8.9049e-13,9.4159e-11,1.1224e-05,8.6081e-06,
209,3.8798,8.6333e-11,1.0438e-11,6.6853e-13,9.4159e-11,1.0438e-05,4.9051e-06,
210,3.8947,1.754e-11,2.3077e-11,1.9706e-12,9.4157e-11,2.3077e-05,2.1448e-05,
211,3.9114,5.9812e-10,6.1123e-12,6.706e-13,9.4156e-11,6.1123e-06,9.2616e-06,
212,3.9286,7.2622e-11,4.8395e-12,5.0897e-13,9.4156e-11,4.8395e-06,5.4364e-06,
213,3.945,3.4467e-11,1.1526e-11,7.6498e-13,9.4156e-11,1.1526e-05,6.4966e-06,
214,3.9628,8.3341e-11,9.3962e-12,6.3264e-13,9.4156e-11,9.3962e-06,4.8042e-06,
215,3.9767,2.5392e-11,3.8103e-11,3.2847e-12,9.415e-11,3.8103e-05,4.8266e-05,
216,3.995,1.1735e-09,1.4623e-11,1.1187e-12,9.415e-11,1.4623e-05,1.2315e-05,
217,4.0117,7.214e-11,2.1655e-11,1.7248e-12,9.4149e-11,2.1655e-05,1.8785e-05,
218,4.0295,1.585e-10,1.7123e-11,9.9948e-13,9.4149e-11,1.7123e-05,6.6368e-06,
219,4.0459,3.1269e-11,1.4e-11,1.13e-12,9.4149e-11,1.4e-05,1.9155e-05,
220,4.064,1.0903e-10,6.9847e-12,5.5608e-13,9.4149e-11,6.9847e-06,4.7598e-06,
221,4.0766,2.528e-11,1.224e-11,1.0581e-12,9.4127e-11,1.224e-05,1.6818e-05,
222,4.0946,4.6565e-09,8.0282e-12,5.9585e-13,9.4127e-11,8.0282e-06,4.7346e-06,
223,4.1066,2.31e-11,1.9151e-11,1.8427e-12,9.4083e-11,1.9151e-05,2.5546e-05,
224,4.1244,9.2505e-09,7.9646e-12,7.0721e-13,9.4083e-11,7.9646e-06,9.4107e-06,
225,4.1419,5.0147e-11,9.0316e-12,7.0228e-13,9.4083e-11,9.0316e-06,6.1902e-06,
226,4.1595,7.2937e-11,8.3701e-12,5.9525e-13,9.4083e-11,8.3701e-06,4.7437e-06,
227,4.173,2.4378e-11,2.4442e-11,2.5183e-12,9.4072e-11,2.4442e-05,2.8762e-05,
228,4.1908,2.3172e-09,7.9969e-12,9.1667e-13,9.4072e-11,7.9969e-06,9.7461e-06,
229,4.2071,5.6524e-11,1.2361e-11,1.0554e-12,9.4071e-11,1.2361e-05,1.7331e-05,
230,4.225,7.6739e-11,8.5288e-12,5.9585e-13,9.4071e-11,8.5288e-06,4.7401e-06,
231,4.2378,2.3559e-11,3.4717e-11,4.2054e-12,9.405e-11,3.4717e-05,5.412e-05,
232,4.2561,4.6396e-09,1.0268e-11,1.0025e-12,9.405e-11,1.0268e-05,1.1527e-05,
233,4.2725,8.6724e-11,1.425e-11,1.5881e-12,9.4049e-11,1.425e-05,2.0769e-05,
234,4.2905,8.6006e-11,8.6135e-12,6.2182e-13,9.4049e-11,8.6135e-06,4.7435e-06,
235,4.3037,2.7137e-11,4.3376e-11,3.3852e-12,9.4039e-11,4.3376e-05,6.0317e-05,
236,4.322,2.3211e-09,1.1137e-11,9.2573e-13,9.4038e-11,1.1137e-05,1.1158e-05,
237,4.3395,8.2718e-11,9.1459e-12,7.9509e-13,9.4038e-11,9.1459e-06,7.7861e-06,
238,4.3571,8.575e-11,8.7578e-12,6.3789e-13,9.4038e-11,8.7578e-06,4.7602e-06,
239,4.3701,1.6299e-11,4.3571e-11,4.3857e-12,9.4027e-11,4.3571e-05,6.8802e-05,
240,4.3875,2.3261e-09,8.4963e-12,7.7129e-13,9.4027e-11,8.4963e-06,9.4773e-06,
241,4.4043,8.7133e-11,9.0228e-12,6.6792e-13,9.4027e-11,9.0228e-06,5.5044e-06,
242,4.4204,7.3313e-11,7.7467e-12,5.6885e-13,9.4026e-11,7.7467e-06,4.7699e-06,
243,4.4349,4.1829e-11,1.0596e-11,8.8031e-13,9.4024e-11,1.0596e-05,8.0856e-06,
244,4.4524,5.8273e-10,8.3061e-12,5.7898e-13,9.4023e-11,8.3061e-06,4.8528e-06,
245,4.4675,2.674e-11,6.6188e-12,6.0295e-13,9.4023e-11,6.6188e-06,5.2004e-06,
246,4.4837,1.4987e-10,8.8338e-12,6.0505e-13,9.4022e-11,8.8338e-06,5.75e-06,
247,4.5001,7.9544e-11,7.824e-12,6.5217e-13,9.4022e-11,7.824e-06,5.0821e-06,
248,4.5156,4.3351e-11,7.5303e-12,5.4174e-13,9.4022e-11,7.5303e-06,6.1642e-06,
249,4.5321,7.9375e-11,7.8265e-12,6.9072e-13,9.4022e-11,7.8265e-06,5.8775e-06,
250,4.5491,4.5085e-11,7.7072e-12,5.4632e-13,9.4021e-11,7.7072e-06,5.312e-06,
251,4.5653,4.3643e-11,7.8162e-12,6.3009e-13,9.4021e-11,7.8162e-06,5.2238e-06,
