"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,7.6948,1.4826e-07,8.9523e-08,3.5768e-09,0.0070998,0.089284,0.001052,
32,7.7172,1.0061e-07,8.9164e-08,3.4937e-09,0.0070998,0.088929,0.00037551,
33,7.7409,7.6744e-09,8.9144e-08,3.4907e-09,0.0070998,0.088909,5.2514e-05,
34,7.7649,5.9921e-10,8.9099e-08,3.4924e-09,0.0070998,0.088864,8.4033e-05,
35,7.7882,3.2796e-10,8.9113e-08,3.4894e-09,0.0070998,0.088878,1.3444e-05,
36,7.8095,1.143e-10,8.9103e-08,3.4891e-09,0.0070998,0.088868,3.7913e-05,
37,7.8327,8.341e-10,8.9111e-08,3.4891e-09,0.0070998,0.088876,1.3288e-05,
38,7.8532,6.6688e-11,8.9116e-08,3.4919e-09,0.0070998,0.088881,5.7008e-05,
39,7.8759,8.2439e-10,8.9118e-08,3.4897e-09,0.0070998,0.088883,1.4971e-05,
40,7.8974,9.0371e-11,8.9104e-08,3.49e-09,0.0070998,0.088869,4.967e-05,
41,7.9206,4.5847e-10,8.9111e-08,3.4891e-09,0.0070998,0.088876,1.3405e-05,
42,7.941,7.5659e-11,8.9123e-08,3.4956e-09,0.0070998,0.088888,0.00013399,
43,7.9668,1.6416e-09,8.9126e-08,3.4904e-09,0.0070998,0.08889,2.2561e-05,
44,7.989,1.9766e-10,8.9102e-08,3.4892e-09,0.0070998,0.088867,2.5786e-05,
45,8.0114,3.3074e-10,8.9109e-08,3.4891e-09,0.0070998,0.088874,1.4184e-05,
46,8.0323,8.9455e-11,8.9117e-08,3.4908e-09,0.0070998,0.088882,3.4973e-05,
47,8.0554,4.3878e-10,8.9118e-08,3.4896e-09,0.0070998,0.088883,1.4826e-05,
48,8.0754,6.4824e-11,8.9098e-08,3.4913e-09,0.0070998,0.088863,8.2784e-05,
49,8.098,8.8959e-10,8.9112e-08,3.4891e-09,0.0070998,0.088877,1.316e-05,
50,8.1176,1.1205e-10,8.9124e-08,3.4929e-09,0.0070998,0.088888,8.4678e-05,
51,8.1403,1.6165e-09,8.9123e-08,3.4897e-09,0.0070998,0.088888,2.0326e-05,
52,8.1643,1.4071e-10,8.9104e-08,3.4895e-09,0.0070998,0.088869,2.5823e-05,
53,8.1874,3.0041e-10,8.911e-08,3.4892e-09,0.0070998,0.088875,1.3806e-05,
54,8.2084,8.794e-11,8.9117e-08,3.49e-09,0.0070998,0.088881,2.4385e-05,
55,8.2307,4.2636e-10,8.9116e-08,3.4893e-09,0.0070998,0.088881,1.3538e-05,
56,8.2509,8.1443e-11,8.9092e-08,3.4905e-09,0.0070998,0.088857,6.3741e-05,
57,8.2734,8.3649e-10,8.9105e-08,3.4888e-09,0.0070998,0.08887,1.778e-05,
58,8.295,1.0069e-10,8.9107e-08,3.4912e-09,0.0070998,0.088872,5.4177e-05,
59,8.3196,5.0751e-10,8.9114e-08,3.4892e-09,0.0070998,0.088879,1.2984e-05,
60,8.3395,7.8184e-11,8.9094e-08,3.4881e-09,0.0070998,0.088859,0.00010986,
61,8.3622,3.1881e-09,8.9106e-08,3.4889e-09,0.0070998,0.08887,1.7232e-05,
62,8.384,1.6637e-10,8.9111e-08,3.4911e-09,0.0070998,0.088876,4.7428e-05,
63,8.407,2.7504e-10,8.9116e-08,3.4894e-09,0.0070998,0.088881,1.3425e-05,
64,8.4267,7.218e-11,8.9097e-08,3.49e-09,0.0070998,0.088862,0.00010388,
65,8.4507,1.6547e-09,8.9108e-08,3.4891e-09,0.0070998,0.088873,1.6432e-05,
66,8.4715,1.5493e-10,8.9111e-08,3.4907e-09,0.0070998,0.088876,3.9412e-05,
67,8.4943,2.61e-10,8.9115e-08,3.4892e-09,0.0070998,0.08888,1.3395e-05,
68,8.5137,6.4536e-11,8.909e-08,3.4893e-09,0.0070998,0.088855,0.00010795,
69,8.5366,1.6441e-09,8.9105e-08,3.4889e-09,0.0070998,0.08887,1.7388e-05,
70,8.5577,1.574e-10,8.9112e-08,3.4912e-09,0.0070998,0.088877,4.6598e-05,
71,8.5803,2.7751e-10,8.9116e-08,3.4894e-09,0.0070998,0.088881,1.3472e-05,
72,8.5998,7.2257e-11,8.908e-08,3.4897e-09,0.0070998,0.088845,0.00015052,
73,8.6233,1.6502e-09,8.9102e-08,3.4888e-09,0.0070998,0.088867,2.1434e-05,
74,8.6475,2.1695e-10,8.912e-08,3.4902e-09,0.0070998,0.088885,1.986e-05,
75,8.6696,3.1558e-10,8.9112e-08,3.4895e-09,0.0070998,0.088877,1.5978e-05,
76,8.6919,1.4842e-10,8.9114e-08,3.4892e-09,0.0070998,0.088878,1.2817e-05,
77,8.7416,6.6068e-11,8.9104e-08,3.4888e-09,0.0070998,0.088868,6.293e-06,
78,8.7616,2.7087e-05,8.9107e-08,3.4889e-09,0.0070998,0.088872,1.2134e-05,
79,8.7839,3.8922e-10,8.9104e-08,3.4889e-09,0.0070998,0.088868,6.8072e-06,
80,8.8053,4.2406e-11,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.2118e-06,
81,8.8243,5.5254e-11,8.9093e-08,3.4893e-09,0.0070998,0.088858,1.9619e-05,
82,8.8463,1.5211e-09,8.9104e-08,3.4891e-09,0.0070998,0.088869,8.5516e-06,
83,8.8687,5.9823e-11,8.9104e-08,3.4888e-09,0.0070998,0.088869,6.1918e-06,
84,8.8866,3.242e-11,8.9113e-08,3.4897e-09,0.0070998,0.088878,1.9107e-05,
85,8.9088,6.0499e-09,8.9104e-08,3.4891e-09,0.0070998,0.088869,8.634e-06,
86,8.9316,6.0426e-11,8.9105e-08,3.4889e-09,0.0070998,0.088869,6.2137e-06,
87,8.9494,3.2967e-11,8.9047e-08,3.4924e-09,0.0070998,0.088813,0.00015751,
88,8.9721,6.0689e-09,8.9083e-08,3.488e-09,0.0070998,0.088848,3.0101e-05,
89,8.9939,2.2996e-10,8.9093e-08,3.4911e-09,0.0070998,0.088858,6.233e-05,
90,9.017,2.9871e-10,8.9104e-08,3.4888e-09,0.0070998,0.088869,6.7358e-06,
91,9.038,8.2665e-11,8.9103e-08,3.4891e-09,0.0070998,0.088868,1.8917e-05,
92,9.0607,2.0997e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.5653e-06,
93,9.0806,3.351e-11,8.9101e-08,3.4903e-09,0.0070998,0.088866,3.7459e-05,
94,9.1034,4.0318e-10,8.9106e-08,3.4889e-09,0.0070998,0.088871,7.6612e-06,
95,9.1238,5.496e-11,8.9097e-08,3.4891e-09,0.0070998,0.088862,2.8627e-05,
96,9.1467,2.2812e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,6.6916e-06,
97,9.167,4.2943e-11,8.9106e-08,3.4909e-09,0.0070998,0.088871,4.226e-05,
98,9.1896,4.118e-10,8.9109e-08,3.4892e-09,0.0070998,0.088873,8.9896e-06,
99,9.2112,6.3514e-11,8.91e-08,3.4889e-09,0.0070998,0.088865,1.1709e-05,
100,9.235,1.3857e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,6.5131e-06,
101,9.2589,3.8207e-11,8.9108e-08,3.4899e-09,0.0070998,0.088873,2.0819e-05,
102,9.2825,3.9833e-10,8.9108e-08,3.4892e-09,0.0070998,0.088873,8.4716e-06,
103,9.3038,3.9616e-11,8.9096e-08,3.4899e-09,0.0070998,0.088861,4.4176e-05,
104,9.3271,2.4667e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,6.4146e-06,
105,9.3472,5.9119e-11,8.911e-08,3.4913e-09,0.0070998,0.088875,5.1315e-05,
106,9.3702,7.8623e-10,8.911e-08,3.4894e-09,0.0070998,0.088875,1.1314e-05,
107,9.3918,8.2799e-11,8.9098e-08,3.489e-09,0.0070998,0.088863,1.5517e-05,
108,9.4143,1.6523e-10,8.9101e-08,3.4887e-09,0.0070998,0.088866,7.2973e-06,
109,9.4347,3.0863e-11,8.9101e-08,3.4899e-09,0.0070998,0.088866,2.5651e-05,
110,9.4574,2.3851e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.2695e-06,
111,9.4765,3.7304e-11,8.9089e-08,3.488e-09,0.0070998,0.088854,6.6925e-05,
112,9.499,1.5375e-09,8.9098e-08,3.4886e-09,0.0070998,0.088863,1.133e-05,
113,9.521,1.0302e-10,8.9107e-08,3.4897e-09,0.0070998,0.088872,1.3232e-05,
114,9.5432,1.6344e-10,8.9106e-08,3.489e-09,0.0070998,0.088871,7.0157e-06,
115,9.5648,4.6701e-11,8.9102e-08,3.489e-09,0.0070998,0.088867,8.3723e-06,
116,9.5879,1.1042e-10,8.9104e-08,3.4888e-09,0.0070998,0.088868,6.2405e-06,
117,9.6071,3.3314e-11,8.9108e-08,3.4948e-09,0.0070998,0.088873,0.00012544,
118,9.6302,3.0502e-09,8.9118e-08,3.4902e-09,0.0070998,0.088883,2.1221e-05,
119,9.6519,1.7709e-10,8.9099e-08,3.4898e-09,0.0070998,0.088864,3.4852e-05,
120,9.6773,2.2563e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.2661e-06,
121,9.6972,4.7677e-11,8.9104e-08,3.4912e-09,0.0070998,0.088869,6.2934e-05,
122,9.7236,1.5324e-09,8.9107e-08,3.489e-09,0.0070998,0.088871,9.9523e-06,
123,9.7461,9.8497e-11,8.9102e-08,3.4893e-09,0.0070998,0.088867,1.5392e-05,
124,9.7691,8.3465e-11,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.2028e-06,
125,9.7882,2.6505e-11,8.9094e-08,3.4921e-09,0.0070998,0.088859,9.1369e-05,
126,9.8122,6.0585e-09,8.9101e-08,3.4887e-09,0.0070998,0.088866,8.6718e-06,
127,9.8344,1.3202e-10,8.9103e-08,3.4891e-09,0.0070998,0.088868,1.0164e-05,
128,9.8579,7.1467e-11,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.1856e-06,
129,9.8766,3.3387e-11,8.9105e-08,3.4892e-09,0.0070998,0.088869,1.7791e-05,
130,9.8993,3.0239e-09,8.9104e-08,3.4891e-09,0.0070998,0.088869,8.298e-06,
131,9.9228,6.1573e-11,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.227e-06,
132,9.9417,3.3316e-11,8.9069e-08,3.4909e-09,0.0070998,0.088834,9.9599e-05,
133,9.9645,3.0422e-09,8.909e-08,3.4883e-09,0.0070998,0.088855,2.1721e-05,
134,9.9854,1.509e-10,8.9099e-08,3.4908e-09,0.0070998,0.088864,4.801e-05,
135,10.0083,2.3512e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.5426e-06,
136,10.0291,6.4098e-11,8.9099e-08,3.4886e-09,0.0070998,0.088863,3.218e-05,
137,10.052,4.0325e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,6.9977e-06,
138,10.0725,5.0632e-11,8.9104e-08,3.4901e-09,0.0070998,0.088869,2.709e-05,
139,10.0951,2.1609e-10,8.9106e-08,3.4891e-09,0.0070998,0.088871,7.0651e-06,
140,10.1161,4.1701e-11,8.91e-08,3.4891e-09,0.0070998,0.088865,2.0688e-05,
141,10.1387,2.2525e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,6.4668e-06,
142,10.1584,3.3501e-11,8.9107e-08,3.492e-09,0.0070998,0.088871,6.6804e-05,
143,10.1814,7.8984e-10,8.911e-08,3.4893e-09,0.0070998,0.088875,1.1667e-05,
144,10.2044,9.755e-11,8.9098e-08,3.4889e-09,0.0070998,0.088863,1.5712e-05,
145,10.227,1.6862e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,7.3523e-06,
146,10.2473,3.1847e-11,8.9102e-08,3.4903e-09,0.0070998,0.088867,3.3977e-05,
147,10.2707,2.3532e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.4879e-06,
148,10.2906,4.7335e-11,8.9089e-08,3.4885e-09,0.0070998,0.088854,6.844e-05,
149,10.3131,7.9259e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,1.0725e-05,
150,10.3351,1.0225e-10,8.9107e-08,3.4894e-09,0.0070998,0.088872,1.0778e-05,
151,10.3583,1.572e-10,8.9106e-08,3.489e-09,0.0070998,0.088871,6.8871e-06,
152,10.3791,4.2899e-11,8.9098e-08,3.4891e-09,0.0070998,0.088863,1.5015e-05,
153,10.4018,2.1028e-10,8.9102e-08,3.4887e-09,0.0070998,0.088867,7.1934e-06,
154,10.4222,2.9973e-11,8.9102e-08,3.4896e-09,0.0070998,0.088866,2.2012e-05,
155,10.4447,2.3859e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,6.2027e-06,
156,10.4629,3.2958e-11,8.9089e-08,3.4879e-09,0.0070998,0.088854,4.8e-05,
157,10.4848,6.0643e-09,8.9098e-08,3.4888e-09,0.0070998,0.088863,1.3584e-05,
158,10.5068,1.3673e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,7.1729e-06,
159,10.5278,4.7637e-11,8.9105e-08,3.4892e-09,0.0070998,0.08887,9.536e-06,
160,10.5505,1.1295e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.2463e-06,
161,10.5694,3.3922e-11,8.9068e-08,3.4888e-09,0.0070998,0.088834,5.7679e-05,
162,10.5924,3.0448e-09,8.9089e-08,3.4887e-09,0.0070998,0.088854,2.468e-05,
163,10.6145,2.092e-10,8.9098e-08,3.4888e-09,0.0070998,0.088862,1.2266e-05,
164,10.6369,9.5327e-11,8.9101e-08,3.4888e-09,0.0070998,0.088866,7.6049e-06,
165,10.6579,5.046e-11,8.9105e-08,3.4892e-09,0.0070998,0.08887,9.5003e-06,
166,10.6799,1.15e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,6.2751e-06,
167,10.6993,3.4368e-11,8.9084e-08,3.4887e-09,0.0070998,0.088849,3.2788e-05,
168,10.7219,1.5319e-09,8.9095e-08,3.4888e-09,0.0070998,0.08886,1.5728e-05,
169,10.7457,1.2582e-10,8.91e-08,3.4888e-09,0.0070998,0.088865,8.6022e-06,
170,10.7717,6.1423e-11,8.9103e-08,3.489e-09,0.0070998,0.088868,7.4912e-06,
171,10.7959,6.7867e-11,8.9104e-08,3.4888e-09,0.0070998,0.088869,6.1647e-06,
172,10.8539,5.5028e-11,8.9103e-08,3.4889e-09,0.0070998,0.088868,5.7701e-06,
173,10.8772,1.3822e-05,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.8021e-06,
174,10.8992,4.2733e-11,8.9104e-08,3.4891e-09,0.0070998,0.088869,6.6667e-06,
175,10.9225,1.1755e-09,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.868e-06,
176,10.9434,2.6532e-11,8.9104e-08,3.4891e-09,0.0070998,0.088869,7.2543e-06,
177,10.966,2.9878e-10,8.9102e-08,3.489e-09,0.0070998,0.088867,8.4778e-06,
178,10.9891,5.039e-11,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.85e-06,
179,11.0106,2.7287e-11,8.9102e-08,3.4889e-09,0.0070998,0.088867,8.2943e-06,
180,11.0336,2.993e-10,8.9104e-08,3.489e-09,0.0070998,0.088869,5.4026e-06,
181,11.0563,3.0952e-11,8.9104e-08,3.4888e-09,0.0070998,0.088869,4.8443e-06,
182,11.0756,4.2906e-11,8.9102e-08,3.4898e-09,0.0070998,0.088867,2.122e-05,
183,11.0991,5.9477e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,5.0203e-06,
184,11.1194,3.3655e-11,8.9102e-08,3.4891e-09,0.0070998,0.088867,1.0364e-05,
185,11.1426,1.5806e-10,8.9104e-08,3.4888e-09,0.0070998,0.088869,4.8056e-06,
186,11.161,1.9597e-11,8.9099e-08,3.4903e-09,0.0070998,0.088864,3.6663e-05,
187,11.1841,2.3483e-09,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.9529e-06,
188,11.2041,4.9512e-11,8.9103e-08,3.4892e-09,0.0070998,0.088868,1.0526e-05,
189,11.2267,3.056e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.8498e-06,
190,11.2451,1.9455e-11,8.9092e-08,3.4908e-09,0.0070998,0.088857,5.2486e-05,
191,11.2683,2.3704e-09,8.91e-08,3.4887e-09,0.0070998,0.088865,9.9646e-06,
192,11.2904,1.0101e-10,8.9102e-08,3.489e-09,0.0070998,0.088867,6.7517e-06,
193,11.3125,4.1621e-11,8.9103e-08,3.4888e-09,0.0070998,0.088868,4.8882e-06,
194,11.3323,2.68e-11,8.9106e-08,3.4904e-09,0.0070998,0.088871,3.0754e-05,
195,11.3563,6.0194e-10,8.9108e-08,3.4892e-09,0.0070998,0.088873,7.7556e-06,
196,11.3777,4.7516e-11,8.9102e-08,3.4893e-09,0.0070998,0.088867,1.3434e-05,
197,11.4002,1.2252e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.7888e-06,
198,11.4182,2.1909e-11,8.9122e-08,3.4921e-09,0.0070998,0.088886,6.3995e-05,
199,11.4407,9.3532e-09,8.9114e-08,3.4899e-09,0.0070998,0.088879,1.5851e-05,
200,11.4647,1.0906e-10,8.9093e-08,3.4892e-09,0.0070998,0.088858,2.4165e-05,
201,11.4914,2.1473e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,7.6669e-06,
202,11.5124,4.1151e-11,8.9101e-08,3.4894e-09,0.0070998,0.088866,1.7846e-05,
203,11.5354,1.2172e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.8173e-06,
204,11.5542,2.67e-11,8.9092e-08,3.4887e-09,0.0070998,0.088857,6.8347e-05,
205,11.5773,2.3516e-09,8.91e-08,3.4887e-09,0.0070998,0.088865,1.2018e-05,
206,11.602,1.0778e-10,8.9101e-08,3.489e-09,0.0070998,0.088866,7.067e-06,
207,11.6244,9.1091e-11,8.9103e-08,3.4889e-09,0.0070998,0.088868,4.8275e-06,
208,11.6439,2.718e-11,8.9107e-08,3.489e-09,0.0070998,0.088872,7.8886e-06,
209,11.6671,5.9003e-10,8.9102e-08,3.4892e-09,0.0070998,0.088867,9.2429e-06,
210,11.6897,5.8181e-11,8.9104e-08,3.4889e-09,0.0070998,0.088868,4.8499e-06,
211,11.7085,1.8684e-11,8.9097e-08,3.4896e-09,0.0070998,0.088862,2.9429e-05,
212,11.7331,1.187e-09,8.9103e-08,3.4888e-09,0.0070998,0.088868,4.9171e-06,
213,11.7526,4.0155e-11,8.9109e-08,3.4905e-09,0.0070998,0.088874,3.5576e-05,
214,11.7752,6.023e-10,8.9107e-08,3.4893e-09,0.0070998,0.088872,6.8261e-06,
215,11.7981,5.6179e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,2.0111e-05,
216,11.8209,1.0348e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,5.0233e-06,
217,11.8402,2.9736e-11,8.9107e-08,3.4905e-09,0.0070998,0.088871,3.8894e-05,
218,11.8648,6.1157e-10,8.9106e-08,3.4891e-09,0.0070998,0.088871,6.5656e-06,
219,11.8883,5.7917e-11,8.9099e-08,3.4892e-09,0.0070998,0.088864,1.7971e-05,
220,11.911,1.0448e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,5.0335e-06,
221,11.9315,2.7451e-11,8.9108e-08,3.4913e-09,0.0070998,0.088873,5.6653e-05,
222,11.9652,6.1694e-10,8.9107e-08,3.4892e-09,0.0070998,0.088872,7.2289e-06,
223,11.9937,8.1407e-11,8.9098e-08,3.4892e-09,0.0070998,0.088863,1.8977e-05,
224,12.0255,1.0999e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.1912e-06,
225,12.0461,2.8969e-11,8.9104e-08,3.4904e-09,0.0070998,0.088869,3.5861e-05,
226,12.0719,3.2549e-10,8.9105e-08,3.489e-09,0.0070998,0.08887,5.5382e-06,
227,12.093,5.1737e-11,8.9098e-08,3.4891e-09,0.0070998,0.088863,1.8134e-05,
228,12.1191,1.6957e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.8529e-06,
229,12.14,3.0141e-11,8.9103e-08,3.49e-09,0.0070998,0.088868,2.6599e-05,
230,12.1657,1.8497e-10,8.9105e-08,3.4889e-09,0.0070998,0.08887,4.9601e-06,
231,12.1862,3.7822e-11,8.9096e-08,3.4888e-09,0.0070998,0.088861,1.5609e-05,
232,12.2111,3.0651e-10,8.9101e-08,3.4887e-09,0.0070998,0.088866,6.0793e-06,
233,12.2326,2.916e-11,8.9108e-08,3.4898e-09,0.0070998,0.088873,1.419e-05,
234,12.2574,1.8036e-10,8.9107e-08,3.4892e-09,0.0070998,0.088872,6.4044e-06,
235,12.2786,2.8792e-11,8.9099e-08,3.4898e-09,0.0070998,0.088864,3.3551e-05,
236,12.3037,1.8901e-10,8.9103e-08,3.4888e-09,0.0070998,0.088868,5.0791e-06,
237,12.3238,4.503e-11,8.9107e-08,3.49e-09,0.0070998,0.088871,2.7072e-05,
238,12.3466,3.1892e-10,8.9106e-08,3.489e-09,0.0070998,0.088871,5.5579e-06,
239,12.3679,4.2058e-11,8.9096e-08,3.4893e-09,0.0070998,0.088861,2.3924e-05,
240,12.3906,1.7328e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,5.7153e-06,
241,12.411,3.5394e-11,8.9102e-08,3.4897e-09,0.0070998,0.088867,2.0611e-05,
242,12.4338,1.8474e-10,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.867e-06,
243,12.4541,3.1395e-11,8.9103e-08,3.4892e-09,0.0070998,0.088868,1.5611e-05,
244,12.4768,5.9462e-10,8.9101e-08,3.4888e-09,0.0070998,0.088866,6.2412e-06,
245,12.4977,4.7676e-11,8.9104e-08,3.4892e-09,0.0070998,0.088869,1.0238e-05,
246,12.5205,9.488e-11,8.9105e-08,3.4889e-09,0.0070998,0.08887,5.0254e-06,
247,12.5418,1.9904e-11,8.9096e-08,3.4893e-09,0.0070998,0.088861,2.6188e-05,
248,12.5655,6.2083e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,4.9794e-06,
249,12.5854,3.6724e-11,8.9108e-08,3.49e-09,0.0070998,0.088873,2.0436e-05,
250,12.608,3.1001e-10,8.9107e-08,3.4891e-09,0.0070998,0.088872,5.2492e-06,
251,12.6295,3.2778e-11,8.9096e-08,3.489e-09,0.0070998,0.088861,1.7946e-05,
252,12.6522,1.6561e-10,8.9101e-08,3.4887e-09,0.0070998,0.088866,5.277e-06,
253,12.672,2.8426e-11,8.9099e-08,3.4902e-09,0.0070998,0.088864,3.2376e-05,
254,12.6946,3.2321e-10,8.9104e-08,3.489e-09,0.0070998,0.088869,5.8297e-06,
255,12.7159,4.7154e-11,8.9099e-08,3.4893e-09,0.0070998,0.088864,2.7639e-05,
256,12.7389,1.7747e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.9045e-06,
257,12.76,4.0807e-11,8.9104e-08,3.4894e-09,0.0070998,0.088869,1.2461e-05,
258,12.7821,1.7715e-10,8.9105e-08,3.4891e-09,0.0070998,0.08887,5.9e-06,
259,12.8041,4.1276e-11,8.9102e-08,3.489e-09,0.0070998,0.088867,8.212e-06,
260,12.8263,9.0363e-11,8.9103e-08,3.4888e-09,0.0070998,0.088868,4.8643e-06,
261,12.8457,2.7081e-11,8.9115e-08,3.4907e-09,0.0070998,0.08888,2.7326e-05,
262,12.8682,1.187e-09,8.9109e-08,3.4896e-09,0.0070998,0.088874,1.1965e-05,
263,12.8913,9.8941e-11,8.9106e-08,3.4892e-09,0.0070998,0.088871,6.9006e-06,
264,12.9128,4.888e-11,8.9103e-08,3.489e-09,0.0070998,0.088868,5.6161e-06,
265,12.9345,5.2562e-11,8.9104e-08,3.4889e-09,0.0070998,0.088869,4.7725e-06,
266,12.9801,4.256e-11,8.9101e-08,3.4889e-09,0.0070998,0.088866,6.6412e-06,
267,13.005,1.1826e-05,8.9101e-08,3.4888e-09,0.0070998,0.088866,4.8905e-06,
268,13.0229,2.5837e-11,8.9053e-08,3.4918e-09,0.0070998,0.088818,0.00011416,
269,13.0456,4.7786e-09,8.9087e-08,3.4881e-09,0.0070998,0.088852,2.1449e-05,
270,13.0671,1.6786e-10,8.9108e-08,3.4902e-09,0.0070998,0.088873,2.8018e-05,
271,13.0913,2.7119e-10,8.9105e-08,3.4892e-09,0.0070998,0.08887,8.3769e-06,
272,13.1136,4.7776e-11,8.9096e-08,3.489e-09,0.0070998,0.088861,1.1924e-05,
273,13.136,1.2375e-10,8.9099e-08,3.4887e-09,0.0070998,0.088864,5.4325e-06,
274,13.1567,2.2932e-11,8.9102e-08,3.4898e-09,0.0070998,0.088867,3.5195e-05,
275,13.1808,3.3585e-10,8.9102e-08,3.4888e-09,0.0070998,0.088867,5.1953e-06,
276,13.2008,4.8217e-11,8.9089e-08,3.4893e-09,0.0070998,0.088854,2.6771e-05,
277,13.2234,3.1989e-10,8.9098e-08,3.4887e-09,0.0070998,0.088863,6.7255e-06,
