"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
735,22.991,7.351e-11,1.4564e-07,8.2473e-09,0.0023665,0.14412,7.7522e-05,
736,23.0051,4.43e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.45e-05,
737,23.0178,9.2559e-11,1.4568e-07,8.2497e-09,0.0023665,0.14415,7.1113e-05,
738,23.0316,4.4225e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4172e-05,
739,23.0441,8.6949e-11,1.4564e-07,8.248e-09,0.0023665,0.14412,5.7947e-05,
740,23.0579,4.3254e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5105e-05,
741,23.071,8.0524e-11,1.4566e-07,8.25e-09,0.0023665,0.14414,4.3533e-05,
742,23.0848,2.4175e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3274e-05,
743,23.0964,5.8715e-11,1.456e-07,8.2462e-09,0.0023665,0.14408,0.00013828,
744,23.1103,1.6193e-09,1.4565e-07,8.2498e-09,0.0023665,0.14413,1.8586e-05,
745,23.1239,1.6345e-10,1.4566e-07,8.2503e-09,0.0023665,0.14414,3.212e-05,
746,23.1379,1.4677e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3093e-05,
747,23.1497,4.9471e-11,1.4562e-07,8.2472e-09,0.0023665,0.1441,0.00010133,
748,23.1634,1.6119e-09,1.4565e-07,8.25e-09,0.0023665,0.14413,1.6779e-05,
749,23.1765,1.2425e-10,1.4566e-07,8.25e-09,0.0023665,0.14414,5.5176e-05,
750,23.1903,2.489e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4027e-05,
751,23.2029,7.2151e-11,1.4563e-07,8.2486e-09,0.0023665,0.14411,6.037e-05,
752,23.2168,4.3838e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3754e-05,
753,23.2293,7.5341e-11,1.4567e-07,8.2505e-09,0.0023665,0.14414,4.9031e-05,
754,23.2432,4.2868e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4294e-05,
755,23.2559,6.9735e-11,1.4564e-07,8.2476e-09,0.0023665,0.14412,6.8784e-05,
756,23.2698,4.3848e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4442e-05,
757,23.2825,8.5052e-11,1.4567e-07,8.2495e-09,0.0023665,0.14415,6.99e-05,
758,23.2964,4.4212e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.401e-05,
759,23.3089,8.4803e-11,1.4564e-07,8.2483e-09,0.0023665,0.14412,5.4066e-05,
760,23.323,4.3068e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4813e-05,
761,23.336,7.6312e-11,1.4566e-07,8.2501e-09,0.0023665,0.14414,4.0632e-05,
762,23.3508,2.392e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3261e-05,
763,23.3625,5.6483e-11,1.456e-07,8.2463e-09,0.0023665,0.14408,0.00013515,
764,23.3764,1.6197e-09,1.4565e-07,8.2499e-09,0.0023665,0.14413,1.7512e-05,
765,23.39,1.5673e-10,1.4566e-07,8.2504e-09,0.0023665,0.14414,2.8022e-05,
766,23.4038,1.4092e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.306e-05,
767,23.4151,4.6719e-11,1.4559e-07,8.2433e-09,0.0023665,0.14407,0.00018654,
768,23.4289,3.1886e-09,1.4565e-07,8.2492e-09,0.0023665,0.14413,2.4924e-05,
769,23.4423,2.2512e-10,1.4566e-07,8.2497e-09,0.0023665,0.14414,5.1542e-05,
770,23.4562,1.7793e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3315e-05,
771,23.4683,6.5246e-11,1.4562e-07,8.2483e-09,0.0023665,0.1441,7.132e-05,
772,23.4822,8.2406e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5303e-05,
773,23.4958,9.3222e-11,1.4566e-07,8.2502e-09,0.0023665,0.14414,4.4194e-05,
774,23.5102,2.3969e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3516e-05,
775,23.5226,6.0708e-11,1.4563e-07,8.2479e-09,0.0023665,0.14411,8.4333e-05,
776,23.5369,8.3391e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4151e-05,
777,23.5494,9.7863e-11,1.4567e-07,8.2508e-09,0.0023665,0.14415,5.441e-05,
778,23.5634,4.3111e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5175e-05,
779,23.5764,7.8855e-11,1.4565e-07,8.2488e-09,0.0023665,0.14413,4.433e-05,
780,23.5902,2.4095e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3349e-05,
781,23.6022,5.9691e-11,1.4567e-07,8.2494e-09,0.0023665,0.14415,6.8791e-05,
782,23.6161,8.3306e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3623e-05,
783,23.6286,8.2227e-11,1.4564e-07,8.2489e-09,0.0023665,0.14412,3.8436e-05,
784,23.6426,4.2243e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4345e-05,
785,23.6552,6.2976e-11,1.4566e-07,8.2496e-09,0.0023665,0.14413,7.1015e-05,
786,23.6692,4.3939e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4366e-05,
787,23.6819,8.6237e-11,1.4564e-07,8.2489e-09,0.0023665,0.14412,5.4692e-05,
788,23.6958,4.4483e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3119e-05,
789,23.7073,6.677e-11,1.4568e-07,8.2518e-09,0.0023665,0.14416,8.396e-05,
790,23.7214,1.6039e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,2.0063e-05,
791,23.7348,1.2617e-10,1.4565e-07,8.2491e-09,0.0023665,0.14413,3.941e-05,
792,23.7486,1.5682e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3068e-05,
793,23.7599,5.4165e-11,1.4558e-07,8.2507e-09,0.0023665,0.14406,0.00016888,
794,23.7738,3.194e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.7334e-05,
795,23.7874,1.8965e-10,1.4565e-07,8.2497e-09,0.0023665,0.14413,2.4253e-05,
796,23.8014,1.3601e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3074e-05,
797,23.8125,4.464e-11,1.456e-07,8.2492e-09,0.0023665,0.14408,0.00019737,
798,23.8264,3.1917e-09,1.4565e-07,8.2521e-09,0.0023665,0.14413,2.1691e-05,
799,23.8399,2.2346e-10,1.4566e-07,8.249e-09,0.0023665,0.14414,4.1136e-05,
800,23.8551,1.6194e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3212e-05,
801,23.8703,5.7034e-11,1.4564e-07,8.2514e-09,0.0023665,0.14412,5.7724e-05,
802,23.8851,8.174e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5426e-05,
803,23.8988,8.2537e-11,1.4566e-07,8.2485e-09,0.0023665,0.14413,4.6713e-05,
804,23.9134,2.4255e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3394e-05,
805,23.925,6.1774e-11,1.4563e-07,8.2503e-09,0.0023665,0.14411,7.3669e-05,
806,23.9397,8.3286e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3818e-05,
807,23.952,8.7539e-11,1.4566e-07,8.2482e-09,0.0023665,0.14414,4.4065e-05,
808,23.9673,4.2527e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4704e-05,
809,23.9802,6.8787e-11,1.4565e-07,8.2502e-09,0.0023665,0.14413,3.9846e-05,
810,23.9945,2.3883e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3216e-05,
811,24.006,5.5508e-11,1.4569e-07,8.2461e-09,0.0023665,0.14416,0.00010735,
812,24.0204,1.6218e-09,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4337e-05,
813,24.0333,1.1989e-10,1.4565e-07,8.2512e-09,0.0023665,0.14412,2.5876e-05,
814,24.0481,2.2504e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3435e-05,
815,24.06,4.9056e-11,1.4566e-07,8.2462e-09,0.0023665,0.14413,8.7137e-05,
816,24.0746,8.2805e-10,1.4565e-07,8.2502e-09,0.0023665,0.14413,1.5361e-05,
817,24.0873,1.0407e-10,1.4564e-07,8.2501e-09,0.0023665,0.14412,3.7182e-05,
818,24.1027,2.4883e-10,1.4565e-07,8.251e-09,0.0023665,0.14413,1.2967e-05,
819,24.1139,5.2041e-11,1.4569e-07,8.2449e-09,0.0023665,0.14417,0.00010074,
820,24.1289,3.173e-09,1.4565e-07,8.2494e-09,0.0023665,0.14413,2.2774e-05,
821,24.1422,1.5117e-10,1.4566e-07,8.2497e-09,0.0023665,0.14414,4.7204e-05,
822,24.1563,1.6886e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3157e-05,
823,24.1678,6.0686e-11,1.456e-07,8.2478e-09,0.0023665,0.14408,0.00011309,
824,24.1826,1.6166e-09,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.6153e-05,
825,24.1952,1.3394e-10,1.4566e-07,8.2503e-09,0.0023665,0.14414,4.7415e-05,
826,24.2097,2.4261e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.3992e-05,
827,24.2223,6.6095e-11,1.4564e-07,8.2485e-09,0.0023665,0.14412,5.8438e-05,
828,24.2369,4.3965e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3465e-05,
829,24.2489,7.182e-11,1.4568e-07,8.2505e-09,0.0023665,0.14416,8.0707e-05,
830,24.2634,8.2535e-10,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.6547e-05,
831,24.2764,1.0636e-10,1.4565e-07,8.2482e-09,0.0023665,0.14412,5.5586e-05,
832,24.2913,2.4847e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3783e-05,
833,24.3036,7.0925e-11,1.4567e-07,8.2498e-09,0.0023665,0.14414,4.9594e-05,
834,24.318,4.3962e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3245e-05,
835,24.3299,6.3862e-11,1.4564e-07,8.2481e-09,0.0023665,0.14412,5.4516e-05,
836,24.3447,8.1544e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.5944e-05,
837,24.3573,8.3339e-11,1.4565e-07,8.2499e-09,0.0023665,0.14413,5.1506e-05,
838,24.3719,2.4549e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3516e-05,
839,24.3837,6.612e-11,1.4564e-07,8.2485e-09,0.0023665,0.14412,6.3331e-05,
840,24.4002,8.3703e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3126e-05,
841,24.412,7.4014e-11,1.4569e-07,8.2519e-09,0.0023665,0.14416,8.7651e-05,
842,24.4265,1.6046e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,2.0145e-05,
843,24.44,1.2991e-10,1.4566e-07,8.249e-09,0.0023665,0.14413,3.9744e-05,
844,24.4549,1.5756e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.306e-05,
845,24.4659,5.441e-11,1.4557e-07,8.252e-09,0.0023665,0.14406,0.00018352,
846,24.4803,3.1903e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,2.109e-05,
847,24.4937,2.1473e-10,1.4566e-07,8.2489e-09,0.0023665,0.14413,3.8818e-05,
848,24.5086,1.5769e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.32e-05,
849,24.5199,5.4748e-11,1.4561e-07,8.2504e-09,0.0023665,0.14409,0.00012172,
850,24.5346,1.6185e-09,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.6132e-05,
851,24.5477,1.4006e-10,1.4566e-07,8.2498e-09,0.0023665,0.14413,2.3134e-05,
852,24.5624,1.3363e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3005e-05,
853,24.5734,4.3522e-11,1.456e-07,8.2506e-09,0.0023665,0.14409,0.00015973,
854,24.5879,3.184e-09,1.4565e-07,8.2521e-09,0.0023665,0.14413,2.1812e-05,
855,24.6012,1.9123e-10,1.4566e-07,8.2488e-09,0.0023665,0.14414,4.3129e-05,
856,24.6164,1.6358e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3172e-05,
857,24.6277,5.794e-11,1.4561e-07,8.252e-09,0.0023665,0.14409,0.00011331,
858,24.6422,1.6106e-09,1.4565e-07,8.252e-09,0.0023665,0.14413,2.0021e-05,
859,24.6557,1.4741e-10,1.4565e-07,8.249e-09,0.0023665,0.14413,3.9004e-05,
860,24.6704,1.5615e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3075e-05,
861,24.6818,5.3951e-11,1.4558e-07,8.2508e-09,0.0023665,0.14406,0.00017996,
862,24.6964,3.1927e-09,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.842e-05,
863,24.71,2.0303e-10,1.4566e-07,8.2495e-09,0.0023665,0.14413,2.7751e-05,
864,24.7248,1.4169e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3118e-05,
865,24.7361,4.7015e-11,1.4562e-07,8.2501e-09,0.0023665,0.1441,0.00011046,
866,24.7504,1.6144e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6208e-05,
867,24.7634,1.2892e-10,1.4566e-07,8.2482e-09,0.0023665,0.14414,4.9417e-05,
868,24.7783,2.4449e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3885e-05,
869,24.7908,6.7432e-11,1.4564e-07,8.2505e-09,0.0023665,0.14412,5.7069e-05,
870,24.8047,4.3342e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4096e-05,
871,24.8172,7.429e-11,1.4567e-07,8.2476e-09,0.0023665,0.14415,6.2812e-05,
872,24.8319,4.3647e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4211e-05,
873,24.8442,7.967e-11,1.4563e-07,8.2507e-09,0.0023665,0.14411,6.4427e-05,
874,24.8585,4.361e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4639e-05,
875,24.8722,8.3144e-11,1.4566e-07,8.249e-09,0.0023665,0.14414,3.8119e-05,
876,24.8868,2.3712e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3271e-05,
877,24.8987,5.5056e-11,1.4563e-07,8.2509e-09,0.0023665,0.14411,6.997e-05,
878,24.913,8.2328e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5049e-05,
879,24.9266,8.9954e-11,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.1895e-05,
880,24.9412,2.3862e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3415e-05,
881,24.9533,5.8619e-11,1.4563e-07,8.2506e-09,0.0023665,0.14411,8.2877e-05,
882,24.9672,8.281e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.519e-05,
883,24.9805,1.0125e-10,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.1848e-05,
884,24.995,2.3816e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3534e-05,
885,25.0069,5.9517e-11,1.4563e-07,8.2504e-09,0.0023665,0.14411,9.2167e-05,
886,25.0211,8.2951e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5937e-05,
887,25.0339,1.118e-10,1.4566e-07,8.2483e-09,0.0023665,0.14414,4.9546e-05,
888,25.0482,2.4453e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3629e-05,
889,25.0605,6.5894e-11,1.4564e-07,8.2508e-09,0.0023665,0.14412,4.8472e-05,
890,25.0749,4.2984e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3874e-05,
891,25.0876,6.6741e-11,1.4566e-07,8.2478e-09,0.0023665,0.14414,5.6753e-05,
892,25.1021,4.3305e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4113e-05,
893,25.1143,7.4079e-11,1.4563e-07,8.2505e-09,0.0023665,0.14411,6.3437e-05,
894,25.1284,4.3714e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4135e-05,
895,25.1408,7.9788e-11,1.4567e-07,8.2475e-09,0.0023665,0.14415,6.1985e-05,
896,25.1552,4.3487e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4608e-05,
897,25.1681,8.1134e-11,1.4564e-07,8.2505e-09,0.0023665,0.14412,3.7885e-05,
898,25.1824,2.3686e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3264e-05,
899,25.1944,5.4794e-11,1.4567e-07,8.2472e-09,0.0023665,0.14415,6.9826e-05,
900,25.2103,8.2387e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.4872e-05,
901,25.2249,8.9044e-11,1.4564e-07,8.2506e-09,0.0023665,0.14412,3.9795e-05,
902,25.2388,2.3693e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3397e-05,
903,25.2503,5.703e-11,1.4567e-07,8.2466e-09,0.0023665,0.14415,8.1806e-05,
904,25.2642,8.2773e-10,1.4565e-07,8.2503e-09,0.0023665,0.14413,1.5123e-05,
905,25.2773,9.9909e-11,1.4564e-07,8.2507e-09,0.0023665,0.14412,4.1491e-05,
906,25.2913,2.3808e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3495e-05,
907,25.3036,5.9046e-11,1.4567e-07,8.246e-09,0.0023665,0.14415,8.8992e-05,
908,25.3174,8.2822e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.5965e-05,
909,25.3299,1.0927e-10,1.4564e-07,8.2505e-09,0.0023665,0.14412,5.0103e-05,
910,25.3437,2.4495e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3609e-05,
911,25.3551,6.6143e-11,1.4568e-07,8.2457e-09,0.0023665,0.14416,9.5182e-05,
912,25.3686,8.2971e-10,1.4565e-07,8.25e-09,0.0023665,0.14413,1.6818e-05,
913,25.381,1.1835e-10,1.4564e-07,8.2503e-09,0.0023665,0.14412,5.7104e-05,
914,25.3947,2.5017e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3864e-05,
915,25.4065,7.289e-11,1.4567e-07,8.248e-09,0.0023665,0.14415,5.6194e-05,
916,25.4202,4.3464e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3897e-05,
917,25.432,7.3001e-11,1.4564e-07,8.2508e-09,0.0023665,0.14412,5.4948e-05,
918,25.4455,4.3109e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.442e-05,
919,25.4574,7.4518e-11,1.4567e-07,8.2471e-09,0.0023665,0.14414,7.1823e-05,
920,25.471,4.4031e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.438e-05,
921,25.4829,8.753e-11,1.4563e-07,8.2507e-09,0.0023665,0.14411,6.9082e-05,
922,25.4963,4.3917e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.455e-05,
923,25.5086,8.6861e-11,1.4566e-07,8.249e-09,0.0023665,0.14414,3.5921e-05,
924,25.5222,2.3401e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3344e-05,
925,25.5336,5.4069e-11,1.4563e-07,8.2504e-09,0.0023665,0.14411,7.7946e-05,
926,25.5472,8.2628e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5018e-05,
927,25.5594,9.5966e-11,1.4566e-07,8.2488e-09,0.0023665,0.14414,4.1215e-05,
928,25.5731,2.3848e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3409e-05,
929,25.5845,5.8315e-11,1.4563e-07,8.2507e-09,0.0023665,0.14411,8.1361e-05,
930,25.598,8.2553e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.5862e-05,
931,25.6103,1.0267e-10,1.4566e-07,8.2483e-09,0.0023665,0.14414,4.9615e-05,
932,25.6241,2.4447e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3562e-05,
933,25.6356,6.5358e-11,1.4562e-07,8.2508e-09,0.0023665,0.1441,9.2858e-05,
934,25.6495,8.2964e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6201e-05,
935,25.662,1.1411e-10,1.4566e-07,8.2481e-09,0.0023665,0.14414,5.1186e-05,
936,25.6754,2.4533e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.379e-05,
937,25.6873,6.7897e-11,1.4564e-07,8.2506e-09,0.0023665,0.14412,5.4451e-05,
938,25.7009,4.3425e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.378e-05,
939,25.7128,7.0797e-11,1.4566e-07,8.248e-09,0.0023665,0.14414,5.199e-05,
940,25.7263,4.3012e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4209e-05,
941,25.7381,7.1245e-11,1.4564e-07,8.2502e-09,0.0023665,0.14412,6.6502e-05,
942,25.7518,4.3755e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4322e-05,
943,25.7636,8.2859e-11,1.4567e-07,8.2474e-09,0.0023665,0.14415,6.8213e-05,
944,25.7771,4.3908e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4362e-05,
945,25.7891,8.5087e-11,1.4564e-07,8.2507e-09,0.0023665,0.14412,6.66e-05,
946,25.8025,4.367e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5058e-05,
947,25.8148,8.6893e-11,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.2716e-05,
948,25.8285,2.4054e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3311e-05,
949,25.84,5.8578e-11,1.4563e-07,8.251e-09,0.0023665,0.14411,7.327e-05,
950,25.8542,8.2416e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5215e-05,
951,25.8673,9.3712e-11,1.4566e-07,8.2486e-09,0.0023665,0.14414,4.3145e-05,
952,25.8808,2.3905e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.349e-05,
953,25.8924,5.9975e-11,1.4563e-07,8.2503e-09,0.0023665,0.14411,8.8533e-05,
954,25.9059,8.3032e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.5117e-05,
955,25.9182,1.057e-10,1.4566e-07,8.2487e-09,0.0023665,0.14414,4.0309e-05,
956,25.9318,2.3691e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.355e-05,
957,25.9434,5.8653e-11,1.4563e-07,8.2503e-09,0.0023665,0.14411,9.3701e-05,
958,25.9569,8.2935e-10,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6155e-05,
959,25.9693,1.1373e-10,1.4566e-07,8.2482e-09,0.0023665,0.14414,5.1922e-05,
960,25.9827,2.4677e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3583e-05,
961,25.9941,6.7512e-11,1.4563e-07,8.2511e-09,0.0023665,0.14411,9.1139e-05,
962,26.0078,8.2793e-10,1.4565e-07,8.2517e-09,0.0023665,0.14413,1.7174e-05,
963,26.0201,1.1655e-10,1.4566e-07,8.2477e-09,0.0023665,0.14414,6.0645e-05,
964,26.0336,2.5287e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3876e-05,
965,26.0454,7.567e-11,1.4563e-07,8.2507e-09,0.0023665,0.14411,5.6258e-05,
966,26.0591,4.3594e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3756e-05,
967,26.0709,7.246e-11,1.4566e-07,8.248e-09,0.0023665,0.14414,4.9247e-05,
968,26.0845,4.2796e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4352e-05,
969,26.0963,6.9964e-11,1.4564e-07,8.2499e-09,0.0023665,0.14412,7.0651e-05,
970,26.1099,4.3994e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4214e-05,
971,26.1216,8.5594e-11,1.4567e-07,8.2477e-09,0.0023665,0.14415,6.506e-05,
972,26.1353,4.3865e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4116e-05,
973,26.1471,8.16e-11,1.4564e-07,8.2508e-09,0.0023665,0.14412,5.8814e-05,
974,26.1607,4.3252e-10,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.4901e-05,
975,26.1729,8.0021e-11,1.4566e-07,8.2488e-09,0.0023665,0.14414,4.1456e-05,
976,26.1864,2.4067e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.322e-05,
977,26.1975,5.6959e-11,1.4561e-07,8.2513e-09,0.0023665,0.14409,0.00013028,
978,26.211,1.6149e-09,1.4565e-07,8.2519e-09,0.0023665,0.14413,1.9281e-05,
979,26.2243,1.5864e-10,1.4566e-07,8.2492e-09,0.0023665,0.14414,3.5479e-05,
980,26.238,1.5133e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3083e-05,
981,26.2489,5.1669e-11,1.4561e-07,8.2513e-09,0.0023665,0.14409,0.00010136,
982,26.2626,1.6109e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6607e-05,
983,26.2749,1.2421e-10,1.4566e-07,8.2479e-09,0.0023665,0.14414,5.3571e-05,
984,26.2886,2.473e-10,1.4565e-07,8.2505e-09,0.0023665,0.14413,1.3999e-05,
985,26.3003,7.0734e-11,1.4564e-07,8.2502e-09,0.0023665,0.14412,5.896e-05,
986,26.3138,4.3898e-10,1.4565e-07,8.2512e-09,0.0023665,0.14413,1.3559e-05,
987,26.3258,7.3096e-11,1.4566e-07,8.2485e-09,0.0023665,0.14414,4.2576e-05,
988,26.3394,4.2534e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4042e-05,
989,26.3512,6.3829e-11,1.4564e-07,8.2501e-09,0.0023665,0.14412,6.2743e-05,
990,26.3648,4.3541e-10,1.4565e-07,8.2514e-09,0.0023665,0.14413,1.4186e-05,
991,26.3766,7.8826e-11,1.4567e-07,8.2479e-09,0.0023665,0.14415,6.1684e-05,
992,26.3901,4.412e-10,1.4565e-07,8.2506e-09,0.0023665,0.14413,1.3526e-05,
993,26.4019,7.5348e-11,1.4564e-07,8.2513e-09,0.0023665,0.14412,3.9099e-05,
994,26.4156,4.2299e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.4091e-05,
995,26.4274,6.1829e-11,1.4566e-07,8.2474e-09,0.0023665,0.14414,6.4533e-05,
996,26.4412,4.3633e-10,1.4565e-07,8.2504e-09,0.0023665,0.14413,1.4159e-05,
997,26.454,8.003e-11,1.4564e-07,8.25e-09,0.0023665,0.14412,5.6188e-05,
998,26.4675,4.4257e-10,1.4565e-07,8.2511e-09,0.0023665,0.14413,1.3245e-05,
999,26.479,6.9065e-11,1.4567e-07,8.2476e-09,0.0023665,0.14415,5.3445e-05,
1000,26.4939,8.1473e-10,1.4565e-07,8.2501e-09,0.0023665,0.14413,1.5991e-05,
1001,26.5086,8.3307e-11,1.4565e-07,8.2499e-09,0.0023665,0.14413,5.1792e-05,
1002,26.5223,2.4538e-10,1.4565e-07,8.2513e-09,0.0023665,0.14413,1.3556e-05,
1003,26.5338,6.6602e-11,1.4565e-07,8.2482e-09,0.0023665,0.14413,6.3223e-05,
1004,26.5477,8.37e-10,1.4565e-07,8.2507e-09,0.0023665,0.14413,1.3046e-05,
1005,26.5583,7.3237e-11,1.4573e-07,8.2492e-09,0.0023665,0.1442,0.00015811,
1006,26.5721,3.191e-09,1.4565e-07,8.2516e-09,0.0023665,0.14413,1.6438e-05,
1007,26.585,1.8023e-10,1.4565e-07,8.2498e-09,0.0023665,0.14413,2.5058e-05,
1008,26.599,1.3582e-10,1.4565e-07,8.2508e-09,0.0023665,0.14413,1.3001e-05,
1009,26.6096,4.4362e-11,1.4569e-07,8.2474e-09,0.0023665,0.14417,0.00013818,
1010,26.6233,3.19e-09,1.4565e-07,8.2515e-09,0.0023665,0.14413,1.541e-05,
