"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
76,1.8637,9.9018e-11,3.4487e-11,3.7899e-12,2.897e-10,3.4487e-05,6.068e-06,
77,1.8816,3.1208e-11,3.6494e-11,4.0193e-12,2.897e-10,3.6494e-05,6.3068e-06,
78,1.8996,9.3772e-11,3.8469e-11,3.9796e-12,2.897e-10,3.8469e-05,6.3912e-06,
79,1.9182,5.0077e-11,3.9294e-11,4.1556e-12,2.897e-10,3.9294e-05,5.8709e-06,
80,1.9356,4.8372e-11,4.2158e-11,4.1255e-12,2.897e-10,4.2158e-05,7.8785e-06,
81,1.9541,8.9987e-11,4.2489e-11,4.3061e-12,2.897e-10,4.2489e-05,5.4561e-06,
82,1.9714,2.7941e-11,4.4962e-11,4.3493e-12,2.897e-10,4.4962e-05,5.9369e-06,
83,1.9893,8.5621e-11,4.5843e-11,4.5054e-12,2.897e-10,4.5843e-05,5.8801e-06,
84,2.0072,4.5435e-11,4.7154e-11,4.486e-12,2.897e-10,4.7154e-05,5.6544e-06,
85,2.0256,4.4561e-11,4.8103e-11,4.6261e-12,2.897e-10,4.8103e-05,5.6126e-06,
86,2.0436,4.4143e-11,4.9263e-11,4.6148e-12,2.897e-10,4.9263e-05,5.4246e-06,
87,2.0619,4.3329e-11,5.0247e-11,4.7436e-12,2.897e-10,5.0247e-05,5.393e-06,
88,2.0804,4.2959e-11,5.1288e-11,4.7364e-12,2.897e-10,5.1288e-05,5.2334e-06,
89,2.0986,4.2198e-11,5.2282e-11,4.8565e-12,2.897e-10,5.2282e-05,5.2094e-06,
90,2.1167,4.187e-11,5.3231e-11,4.8512e-12,2.897e-10,5.3231e-05,5.0712e-06,
91,2.1348,4.1157e-11,5.4217e-11,4.9649e-12,2.897e-10,5.4217e-05,5.0535e-06,
92,2.1525,4.0867e-11,5.5093e-11,4.9597e-12,2.897e-10,5.5093e-05,4.9325e-06,
93,2.1705,4.0198e-11,5.6057e-11,5.0689e-12,2.897e-10,5.6057e-05,4.9215e-06,
94,2.188,3.9945e-11,5.6875e-11,5.062e-12,2.897e-10,5.6875e-05,4.8156e-06,
95,2.2053,3.9318e-11,5.8646e-11,5.2317e-12,2.897e-10,5.8646e-05,6.2413e-06,
96,2.2242,7.2909e-11,5.8997e-11,5.19e-12,2.897e-10,5.8997e-05,4.6264e-06,
97,2.2416,2.2779e-11,6.0577e-11,5.3434e-12,2.897e-10,6.0577e-05,5.4617e-06,
98,2.2602,7.0717e-11,6.0987e-11,5.3086e-12,2.897e-10,6.0987e-05,4.4766e-06,
99,2.2772,2.1955e-11,6.2512e-11,5.4487e-12,2.897e-10,6.2512e-05,5.0333e-06,
100,2.2967,6.8961e-11,6.3703e-11,5.3934e-12,2.897e-10,6.3703e-05,5.321e-06,
101,2.3176,3.7346e-11,6.3567e-11,5.4966e-12,2.897e-10,6.3567e-05,4.2415e-06,
102,2.3333,2.0801e-11,6.7353e-11,5.5025e-12,2.8969e-10,6.7353e-05,7.3117e-06,
103,2.3516,1.2981e-10,6.6513e-11,5.6451e-12,2.8969e-10,6.6513e-05,4.0066e-06,
104,2.3689,1.4565e-11,7.1798e-11,5.8617e-12,2.8969e-10,7.1798e-05,4.6333e-06,
105,2.3872,2.458e-10,7.1771e-11,5.9305e-12,2.8969e-10,7.1771e-05,3.9305e-06,
106,2.4048,1.9358e-11,7.3081e-11,5.9411e-12,2.8969e-10,7.3081e-05,4.3076e-06,
107,2.4232,6.1674e-11,7.3587e-11,6.0224e-12,2.8969e-10,7.3587e-05,4.435e-06,
108,2.4415,3.3347e-11,7.4154e-11,5.9959e-12,2.8969e-10,7.4154e-05,4.2626e-06,
109,2.4591,3.2785e-11,7.465e-11,6.0828e-12,2.8969e-10,7.465e-05,4.4253e-06,
110,2.4772,3.3074e-11,7.4716e-11,6.0686e-12,2.8969e-10,7.4716e-05,3.7637e-06,
111,2.4938,1.8471e-11,7.7007e-11,6.2154e-12,2.8969e-10,7.7007e-05,5.726e-06,
112,2.5136,1.1634e-10,7.6991e-11,6.1589e-12,2.8969e-10,7.6991e-05,4.0268e-06,
113,2.5316,1.9363e-11,7.7314e-11,6.2393e-12,2.8969e-10,7.7314e-05,4.0184e-06,
114,2.5497,3.1851e-11,7.7942e-11,6.1996e-12,2.8969e-10,7.7942e-05,4.1578e-06,
115,2.5673,3.2019e-11,7.8264e-11,6.2895e-12,2.8969e-10,7.8264e-05,4.1766e-06,
116,2.5851,3.1783e-11,7.8881e-11,6.2351e-12,2.8969e-10,7.8881e-05,4.4073e-06,
117,2.6036,3.2009e-11,7.8782e-11,6.3124e-12,2.8969e-10,7.8782e-05,3.6967e-06,
118,2.6205,1.8148e-11,8.0955e-11,6.2647e-12,2.8969e-10,8.0955e-05,6.3115e-06,
119,2.6386,1.126e-10,8.0805e-11,6.4016e-12,2.8969e-10,8.0805e-05,4.3492e-06,
120,2.6568,2.0155e-11,8.0623e-11,6.3907e-12,2.8969e-10,8.0623e-05,3.5941e-06,
121,2.674,1.7643e-11,8.2714e-11,6.4996e-12,2.8969e-10,8.2714e-05,5.9599e-06,
122,2.692,1.1126e-10,8.2039e-11,6.4801e-12,2.8969e-10,8.2039e-05,3.5004e-06,
123,2.7085,1.2513e-11,8.4392e-11,6.6139e-12,2.8969e-10,8.4392e-05,3.5185e-06,
124,2.7244,2.1495e-10,8.6169e-11,6.5986e-12,2.8969e-10,8.6169e-05,6.2947e-06,
125,2.7434,1.0916e-10,8.5394e-11,6.6729e-12,2.8969e-10,8.5394e-05,3.4134e-06,
126,2.7587,1.2069e-11,9.0272e-11,6.6901e-12,2.8968e-10,9.0272e-05,5.0631e-06,
127,2.777,4.1827e-10,8.9343e-11,6.873e-12,2.8968e-10,8.9343e-05,4.0993e-06,
128,2.7947,1.9814e-11,8.9169e-11,6.8597e-12,2.8968e-10,8.9169e-05,3.3537e-06,
129,2.8097,1.6452e-11,1.0085e-10,7.8538e-12,2.8968e-10,0.00010085,3.3417e-05,
130,2.8288,1.6379e-09,9.8078e-11,7.4469e-12,2.8968e-10,9.8078e-05,4.3636e-06,
131,2.8475,4.4847e-11,9.8787e-11,7.3262e-12,2.8968e-10,9.8787e-05,3.6389e-06,
132,2.8649,1.821e-11,9.8109e-11,7.3898e-12,2.8968e-10,9.8109e-05,3.3781e-06,
133,2.8811,2.88e-11,1.0231e-10,6.972e-12,2.8968e-10,0.00010231,1.2854e-05,
134,2.8998,2.0784e-10,9.8274e-11,7.3024e-12,2.8968e-10,9.8274e-05,3.4428e-06,
135,2.9165,1.8588e-11,9.8062e-11,7.4511e-12,2.8968e-10,9.8062e-05,8.2276e-06,
136,2.935,1.0633e-10,9.7687e-11,7.3596e-12,2.8968e-10,9.7687e-05,3.3934e-06,
137,2.9521,1.444e-11,9.9589e-11,7.1368e-12,2.8968e-10,9.9589e-05,6.1236e-06,
138,2.9704,1.0551e-10,9.7874e-11,7.3042e-12,2.8968e-10,9.7874e-05,3.3752e-06,
139,2.9869,1.284e-11,9.6943e-11,7.5178e-12,2.8967e-10,9.6943e-05,8.4876e-06,
140,3.0061,2.0612e-10,9.7436e-11,7.3391e-12,2.8967e-10,9.7436e-05,3.5787e-06,
141,3.0234,1.7007e-11,9.836e-11,7.2024e-12,2.8967e-10,9.836e-05,4.2822e-06,
142,3.0414,5.4556e-11,9.7566e-11,7.365e-12,2.8967e-10,9.7566e-05,5.2843e-06,
143,3.0595,3.1585e-11,9.7654e-11,7.2789e-12,2.8967e-10,9.7654e-05,3.4374e-06,
144,3.0758,1.7747e-11,9.6817e-11,7.4382e-12,2.8967e-10,9.6817e-05,5.6189e-06,
145,3.0941,1.0505e-10,9.8036e-11,7.2421e-12,2.8967e-10,9.8036e-05,4.1585e-06,
146,3.1121,2.03e-11,9.7153e-11,7.3173e-12,2.8967e-10,9.7153e-05,3.3171e-06,
147,3.1268,1.6388e-11,1.0371e-10,6.6098e-12,2.8967e-10,0.00010371,1.8779e-05,
148,3.1454,8.1107e-10,9.7538e-11,7.1788e-12,2.8967e-10,9.7538e-05,4.1099e-06,
149,3.1626,3.0073e-11,9.6535e-11,7.3334e-12,2.8967e-10,9.6535e-05,4.2888e-06,
150,3.1807,3.0351e-11,9.694e-11,7.2428e-12,2.8967e-10,9.694e-05,3.4527e-06,
151,3.1976,1.7409e-11,9.6325e-11,7.3294e-12,2.8967e-10,9.6325e-05,3.6646e-06,
152,3.2146,5.4087e-11,9.8782e-11,7.0762e-12,2.8967e-10,9.8782e-05,7.0065e-06,
153,3.2329,5.6489e-11,9.6758e-11,7.2498e-12,2.8967e-10,9.6758e-05,3.3443e-06,
154,3.2484,1.2739e-11,9.667e-11,7.5632e-12,2.8967e-10,9.667e-05,1.6738e-05,
155,3.2677,4.0842e-10,9.6353e-11,7.3171e-12,2.8967e-10,9.6353e-05,3.8377e-06,
156,3.285,2.6142e-11,9.7363e-11,7.1793e-12,2.8967e-10,9.7363e-05,4.0834e-06,
157,3.3031,3.0079e-11,9.6484e-11,7.279e-12,2.8967e-10,9.6484e-05,3.3925e-06,
158,3.319,1.7026e-11,9.7594e-11,7.1326e-12,2.8967e-10,9.7594e-05,4.4239e-06,
159,3.3368,1.0456e-10,9.6848e-11,7.3163e-12,2.8967e-10,9.6848e-05,6.0334e-06,
160,3.3551,3.2392e-11,9.6373e-11,7.2799e-12,2.8967e-10,9.6373e-05,3.3238e-06,
161,3.3706,1.1681e-11,1.0582e-10,6.5077e-12,2.8967e-10,0.00010582,2.5667e-05,
162,3.3898,8.1161e-10,9.7391e-11,7.1467e-12,2.8967e-10,9.7391e-05,4.2867e-06,
163,3.4082,3.7395e-11,9.6469e-11,7.2704e-12,2.8967e-10,9.6469e-05,3.5778e-06,
164,3.426,1.796e-11,9.6579e-11,7.2298e-12,2.8967e-10,9.6579e-05,3.3688e-06,
165,3.4426,2.876e-11,9.7184e-11,7.3893e-12,2.8967e-10,9.7184e-05,1.2249e-05,
166,3.4621,2.0743e-10,9.6192e-11,7.2915e-12,2.8967e-10,9.6192e-05,3.4422e-06,
167,3.4795,1.8154e-11,9.9054e-11,7.0027e-12,2.8967e-10,9.9054e-05,8.0796e-06,
168,3.4984,1.0614e-10,9.6616e-11,7.2272e-12,2.8967e-10,9.6616e-05,3.3976e-06,
169,3.5147,1.445e-11,9.6217e-11,7.3688e-12,2.8966e-10,9.6217e-05,6.1101e-06,
170,3.5341,1.0537e-10,9.6293e-11,7.275e-12,2.8966e-10,9.6293e-05,3.3808e-06,
171,3.5505,1.2965e-11,9.7757e-11,7.1045e-12,2.8966e-10,9.7757e-05,5.0417e-06,
172,3.5699,1.049e-10,9.6509e-11,7.2722e-12,2.8966e-10,9.6509e-05,3.8159e-06,
173,3.5876,1.9048e-11,9.6655e-11,7.217e-12,2.8966e-10,9.6655e-05,3.4304e-06,
174,3.6042,2.8905e-11,9.6938e-11,7.3403e-12,2.8966e-10,9.6938e-05,8.6516e-06,
175,3.6224,1.0669e-10,9.6217e-11,7.2799e-12,2.8966e-10,9.6217e-05,3.363e-06,
176,3.6386,1.4185e-11,1.0002e-10,6.9112e-12,2.8966e-10,0.00010002,1.0663e-05,
177,3.6568,2.0679e-10,9.6704e-11,7.2151e-12,2.8966e-10,9.6704e-05,3.4825e-06,
178,3.6736,1.7527e-11,9.6306e-11,7.3218e-12,2.8966e-10,9.6306e-05,4.705e-06,
179,3.6916,5.5026e-11,9.6703e-11,7.2223e-12,2.8966e-10,9.6703e-05,3.5011e-06,
180,3.7083,1.7797e-11,9.603e-11,7.3221e-12,2.8966e-10,9.603e-05,3.8136e-06,
181,3.7256,5.4181e-11,9.7429e-11,7.1616e-12,2.8966e-10,9.7429e-05,4.6524e-06,
182,3.7434,3.1003e-11,9.626e-11,7.2732e-12,2.8966e-10,9.626e-05,3.3522e-06,
183,3.759,1.6904e-11,9.8966e-11,6.9763e-12,2.8966e-10,9.8966e-05,7.5963e-06,
184,3.7783,2.0585e-10,9.6712e-11,7.218e-12,2.8966e-10,9.6712e-05,3.4974e-06,
185,3.795,1.5514e-11,9.6057e-11,7.3283e-12,2.8966e-10,9.6057e-05,4.0638e-06,
186,3.8121,5.4409e-11,9.7561e-11,7.1418e-12,2.8966e-10,9.7561e-05,4.8104e-06,
187,3.8298,3.1002e-11,9.6284e-11,7.275e-12,2.8966e-10,9.6284e-05,3.4089e-06,
188,3.8467,1.7365e-11,9.7841e-11,7.0861e-12,2.8966e-10,9.7841e-05,5.1452e-06,
189,3.8646,1.0484e-10,9.6558e-11,7.2694e-12,2.8966e-10,9.6558e-05,4.0015e-06,
190,3.8829,1.96e-11,9.6384e-11,7.247e-12,2.8966e-10,9.6384e-05,3.3117e-06,
191,3.8975,1.6289e-11,9.6209e-11,7.5791e-12,2.8966e-10,9.6209e-05,1.6544e-05,
192,3.9159,8.1059e-10,9.6182e-11,7.3079e-12,2.8966e-10,9.6182e-05,3.9031e-06,
193,3.9332,2.6536e-11,9.7193e-11,7.1662e-12,2.8966e-10,9.7193e-05,4.0766e-06,
194,3.9504,3.0047e-11,9.6167e-11,7.3161e-12,2.8966e-10,9.6167e-05,4.0944e-06,
195,3.9676,3.0074e-11,9.7344e-11,7.151e-12,2.8966e-10,9.7344e-05,4.3166e-06,
196,3.9857,3.0378e-11,9.6324e-11,7.2709e-12,2.8966e-10,9.6324e-05,3.4468e-06,
197,4.0025,1.7388e-11,9.6903e-11,7.1841e-12,2.8966e-10,9.6903e-05,3.6711e-06,
198,4.02,5.4086e-11,9.6637e-11,7.3354e-12,2.8966e-10,9.6637e-05,6.9928e-06,
199,4.0385,5.6439e-11,9.6203e-11,7.2754e-12,2.8966e-10,9.6203e-05,3.3458e-06,
200,4.0555,1.2785e-11,9.9394e-11,6.9558e-12,2.8966e-10,9.9394e-05,8.8232e-06,
201,4.0764,2.0636e-10,9.6654e-11,7.2176e-12,2.8966e-10,9.6654e-05,3.4455e-06,
202,4.0928,1.5701e-11,9.6006e-11,7.3997e-12,2.8966e-10,9.6006e-05,6.7179e-06,
203,4.111,1.0545e-10,9.6263e-11,7.276e-12,2.8966e-10,9.6263e-05,3.425e-06,
204,4.1282,1.4018e-11,9.7994e-11,7.0684e-12,2.8966e-10,9.7994e-05,5.4612e-06,
205,4.146,1.0494e-10,9.6556e-11,7.2706e-12,2.8966e-10,9.6556e-05,4.0973e-06,
206,4.1639,2.0035e-11,9.6384e-11,7.2449e-12,2.8966e-10,9.6384e-05,3.3141e-06,
207,4.1797,1.6348e-11,9.6093e-11,7.6211e-12,2.8965e-10,9.6093e-05,1.8048e-05,
208,4.1989,8.1059e-10,9.6178e-11,7.3127e-12,2.8965e-10,9.6178e-05,4.0498e-06,
209,4.2159,2.8992e-11,9.7283e-11,7.1557e-12,2.8965e-10,9.7283e-05,4.2172e-06,
210,4.2339,3.0239e-11,9.6323e-11,7.2698e-12,2.8965e-10,9.6323e-05,3.4398e-06,
211,4.2503,1.7325e-11,9.6866e-11,7.1873e-12,2.8965e-10,9.6866e-05,3.6362e-06,
212,4.2673,5.4052e-11,9.6646e-11,7.329e-12,2.8965e-10,9.6646e-05,6.7877e-06,
213,4.2856,5.6372e-11,9.62e-11,7.2743e-12,2.8965e-10,9.62e-05,3.3397e-06,
214,4.3009,1.253e-11,1.0227e-10,6.6795e-12,2.8965e-10,0.00010227,1.6085e-05,
215,4.3189,4.082e-10,9.7e-11,7.1804e-12,2.8965e-10,9.7e-05,3.7961e-06,
216,4.3365,2.5232e-11,9.6262e-11,7.3026e-12,2.8965e-10,9.6262e-05,4.0242e-06,
217,4.3536,2.9996e-11,9.7117e-11,7.1682e-12,2.8965e-10,9.7117e-05,3.949e-06,
218,4.3712,2.9853e-11,9.6261e-11,7.3096e-12,2.8965e-10,9.6261e-05,4.2398e-06,
219,4.3891,3.027e-11,9.6579e-11,7.2289e-12,2.8965e-10,9.6579e-05,3.4122e-06,
220,4.4052,1.7181e-11,9.5791e-11,7.3695e-12,2.8965e-10,9.5791e-05,4.642e-06,
221,4.4228,1.0459e-10,9.6966e-11,7.2057e-12,2.8965e-10,9.6966e-05,3.9822e-06,
222,4.4412,1.9389e-11,9.6229e-11,7.2651e-12,2.8965e-10,9.6229e-05,3.306e-06,
223,4.4551,1.6195e-11,1.0646e-10,6.4869e-12,2.8965e-10,0.00010646,2.753e-05,
224,4.4739,1.6165e-09,9.7372e-11,7.1372e-12,2.8965e-10,9.7372e-05,4.3222e-06,
225,4.4917,3.9288e-11,9.6424e-11,7.267e-12,2.8965e-10,9.6424e-05,3.6144e-06,
226,4.5094,1.8106e-11,9.6527e-11,7.2255e-12,2.8965e-10,9.6527e-05,3.3701e-06,
227,4.5248,2.875e-11,9.7223e-11,7.3826e-12,2.8964e-10,9.7223e-05,1.2608e-05,
228,4.5433,2.0748e-10,9.613e-11,7.2897e-12,2.8964e-10,9.613e-05,3.4358e-06,
229,4.5597,1.8346e-11,9.9035e-11,7.0002e-12,2.8964e-10,9.9035e-05,8.1164e-06,
230,4.5782,1.0617e-10,9.6565e-11,7.2248e-12,2.8964e-10,9.6565e-05,3.3884e-06,
231,4.5943,1.4339e-11,9.6177e-11,7.3655e-12,2.8964e-10,9.6177e-05,6.0561e-06,
232,4.6124,1.0536e-10,9.6236e-11,7.2737e-12,2.8964e-10,9.6236e-05,3.371e-06,
233,4.6283,1.2785e-11,9.9316e-11,6.9311e-12,2.8964e-10,9.9316e-05,8.3555e-06,
234,4.6465,2.0588e-10,9.6772e-11,7.2096e-12,2.8964e-10,9.6772e-05,3.5719e-06,
235,4.6634,1.6874e-11,9.5958e-11,7.3403e-12,2.8964e-10,9.5958e-05,4.2284e-06,
236,4.6807,5.4464e-11,9.7755e-11,7.1232e-12,2.8964e-10,9.7755e-05,5.249e-06,
237,4.6984,3.1502e-11,9.6249e-11,7.2766e-12,2.8964e-10,9.6249e-05,3.4245e-06,
238,4.7145,1.7649e-11,9.8051e-11,7.0624e-12,2.8964e-10,9.8051e-05,5.5722e-06,
239,4.7321,1.0496e-10,9.6539e-11,7.2718e-12,2.8964e-10,9.6539e-05,4.0958e-06,
240,4.7499,2.0107e-11,9.6383e-11,7.2441e-12,2.8964e-10,9.6383e-05,3.3146e-06,
241,4.7654,1.6362e-11,9.6105e-11,7.6449e-12,2.8964e-10,9.6105e-05,1.8412e-05,
242,4.7837,8.1038e-10,9.6186e-11,7.314e-12,2.8964e-10,9.6186e-05,4.1273e-06,
243,4.8013,2.9886e-11,9.6603e-11,7.2277e-12,2.8964e-10,9.6603e-05,3.437e-06,
244,4.8182,1.7291e-11,9.6026e-11,7.3095e-12,2.8964e-10,9.6026e-05,3.6057e-06,
245,4.8348,5.4009e-11,9.8326e-11,7.0767e-12,2.8964e-10,9.8326e-05,6.6316e-06,
246,4.8535,5.6344e-11,9.6446e-11,7.2364e-12,2.8964e-10,9.6446e-05,3.3334e-06,
247,4.8684,1.2304e-11,9.6527e-11,7.5181e-12,2.8964e-10,9.6527e-05,1.5301e-05,
248,4.8867,4.0805e-10,9.6145e-11,7.3029e-12,2.8964e-10,9.6145e-05,3.7142e-06,
249,4.9039,2.3822e-11,9.7088e-11,7.1778e-12,2.8964e-10,9.7088e-05,3.9492e-06,
250,4.9209,2.992e-11,9.6128e-11,7.3097e-12,2.8964e-10,9.6128e-05,3.8385e-06,
251,4.9381,2.9672e-11,9.7212e-11,7.1657e-12,2.8964e-10,9.7212e-05,4.1369e-06,
252,4.9564,3.0144e-11,9.6286e-11,7.2695e-12,2.8964e-10,9.6286e-05,3.3885e-06,
253,4.9726,1.7013e-11,9.7462e-11,7.1194e-12,2.8964e-10,9.7462e-05,4.4731e-06,
254,4.9899,1.0453e-10,9.664e-11,7.3119e-12,2.8964e-10,9.664e-05,6.0463e-06,
