"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,9.7951,0,3.096698097408503e+125,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
254,9.8156,0,1.032232699136168e+126,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
255,9.8367,0,3.440775663787226e+126,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
256,9.8572,0,1.146925221262409e+127,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
257,9.8778,0,3.823084070874696e+127,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
258,9.899,0,1.274361356958232e+128,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
259,9.9195,0,4.247871189860774e+128,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
260,9.94,0,1.415957063286925e+129,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
261,9.9611,0,4.719856877623082e+129,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
262,9.9816,0,1.573285625874361e+130,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
263,10.0022,0,5.244285419581203e+130,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
264,10.0234,0,1.748095139860401e+131,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
265,10.0441,0,5.82698379953467e+131,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
266,10.0647,0,1.942327933178223e+132,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
267,10.0866,0,6.47442644392741e+132,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
268,10.1088,0,2.158142147975804e+133,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
269,10.1296,0,7.193807159919345e+133,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
270,10.1509,0,2.397935719973115e+134,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
271,10.1715,0,7.99311906657705e+134,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
272,10.1931,0,2.66437302219235e+135,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
273,10.2136,0,8.881243407307833e+135,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
274,10.2343,0,2.960414469102611e+136,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
275,10.2551,0,9.868048230342037e+136,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
276,10.2756,0,3.289349410114013e+137,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
277,10.2962,0,1.096449803371338e+138,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
278,10.3172,0,3.654832677904459e+138,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
279,10.3382,0,1.218277559301486e+139,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
280,10.3589,0,4.060925197671621e+139,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
281,10.3843,0,1.353641732557207e+140,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
282,10.405,0,4.512139108524024e+140,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
283,10.4256,0,1.504046369508008e+141,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
284,10.4469,0,5.013487898360027e+141,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
285,10.4677,0,1.671162632786676e+142,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
286,10.4883,0,5.570542109288919e+142,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
287,10.5104,0,1.856847369762973e+143,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
288,10.5312,0,6.189491232543244e+143,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
289,10.5519,0,2.063163744181081e+144,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
290,10.5731,0,6.877212480603605e+144,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
291,10.5937,0,2.292404160201202e+145,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
292,10.6144,0,7.641347200670672e+145,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
293,10.6351,0,2.547115733556891e+146,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
294,10.6559,0,8.490385778522971e+146,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
295,10.6771,0,2.83012859284099e+147,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
296,10.6978,0,9.433761976136635e+147,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
297,10.7186,0,3.144587325378879e+148,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
298,10.7398,0,1.048195775126293e+149,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
299,10.7605,0,3.493985917087643e+149,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
300,10.7817,0,1.164661972362548e+150,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
301,10.8033,0,3.882206574541826e+150,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
302,10.8239,0,1.294068858180609e+151,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
303,10.8444,0,4.313562860602029e+151,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
304,10.8652,0,1.437854286867343e+152,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
305,10.8859,0,4.792847622891144e+152,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
306,10.9065,0,1.597615874297048e+153,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
307,10.9273,0,5.325386247656826e+153,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
308,10.9479,0,1.775128749218942e+154,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
309,10.9686,0,5.917095830729807e+154,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
310,10.9893,0,1.972365276909936e+155,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
311,11.01,0,6.57455092303312e+155,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
312,11.0309,0,2.191516974344374e+156,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
313,11.0514,0,7.305056581147912e+156,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
314,11.0722,0,2.435018860382637e+157,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
315,11.0934,0,8.116729534608792e+157,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
316,11.114,0,2.705576511536264e+158,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
317,11.1348,0,9.018588371787547e+158,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
318,11.1557,0,3.006196123929182e+159,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
319,11.1765,0,1.002065374643061e+160,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
320,11.1972,0,3.340217915476869e+160,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
321,11.2182,0,1.113405971825623e+161,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
322,11.2389,0,3.711353239418744e+161,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
323,11.2595,0,1.237117746472915e+162,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
324,11.2806,0,4.123725821576383e+162,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
325,11.3013,0,1.374575273858794e+163,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
326,11.3222,0,4.581917579529315e+163,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
327,11.3431,0,1.527305859843105e+164,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
328,11.3662,0,5.09101953281035e+164,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
329,11.3872,0,1.697006510936783e+165,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
330,11.408,0,5.656688369789278e+165,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
331,11.4289,0,1.885562789929759e+166,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
332,11.4497,0,6.285209299765865e+166,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
333,11.4704,0,2.095069766588622e+167,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
334,11.492,0,6.983565888628739e+167,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
335,11.513,0,2.32785529620958e+168,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
336,11.5337,0,7.759517654031933e+168,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
337,11.5554,0,2.586505884677311e+169,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
338,11.576,0,8.621686282257703e+169,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
339,11.5983,0,2.873895427419234e+170,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
340,11.6192,0,9.579651424730782e+170,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
341,11.6399,0,3.193217141576927e+171,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
342,11.6608,0,1.064405713858976e+172,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
343,11.6816,0,3.548019046196586e+172,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
344,11.7024,0,1.182673015398862e+173,1.1931e-09,7.1082e-10,2373.4377,20,293.2305,293.2305,
345,11.7334,16.5576,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
346,11.755,0,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
