"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
255,5.6238,0,1.032232699136168e+126,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
256,5.6429,0,3.440775663787226e+126,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
257,5.6631,0,1.146925221262409e+127,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
258,5.6822,0,3.823084070874696e+127,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
259,5.7023,0,1.274361356958232e+128,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
260,5.7217,0,4.247871189860774e+128,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
261,5.741,0,1.415957063286925e+129,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
262,5.7608,0,4.719856877623082e+129,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
263,5.7804,0,1.573285625874361e+130,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
264,5.7996,0,5.244285419581203e+130,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
265,5.8193,0,1.748095139860401e+131,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
266,5.8386,0,5.82698379953467e+131,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
267,5.8583,0,1.942327933178223e+132,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
268,5.8778,0,6.47442644392741e+132,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
269,5.8976,0,2.158142147975804e+133,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
270,5.9169,0,7.193807159919345e+133,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
271,5.9366,0,2.397935719973115e+134,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
272,5.9559,0,7.99311906657705e+134,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
273,5.9751,0,2.66437302219235e+135,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
274,5.9943,0,8.881243407307833e+135,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
275,6.014,0,2.960414469102611e+136,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
276,6.0332,0,9.868048230342037e+136,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
277,6.0522,0,3.289349410114013e+137,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
278,6.0716,0,1.096449803371338e+138,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
279,6.0912,0,3.654832677904459e+138,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
280,6.1104,0,1.218277559301486e+139,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
281,6.1299,0,4.060925197671621e+139,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
282,6.1492,0,1.353641732557207e+140,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
283,6.1753,0,4.512139108524024e+140,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
284,6.1951,0,1.504046369508008e+141,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
285,6.2147,0,5.013487898360027e+141,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
286,6.2339,0,1.671162632786676e+142,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
287,6.2536,0,5.570542109288919e+142,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
288,6.2728,0,1.856847369762973e+143,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
289,6.2923,0,6.189491232543244e+143,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
290,6.3123,0,2.063163744181081e+144,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
291,6.3316,0,6.877212480603605e+144,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
292,6.3519,0,2.292404160201202e+145,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
293,6.3719,0,7.641347200670672e+145,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
294,6.3912,0,2.547115733556891e+146,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
295,6.411,0,8.490385778522971e+146,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
296,6.4301,0,2.83012859284099e+147,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
297,6.4492,0,9.433761976136635e+147,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
298,6.4683,0,3.144587325378879e+148,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
299,6.4884,0,1.048195775126293e+149,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
300,6.5085,0,3.493985917087643e+149,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
301,6.5287,0,1.164661972362548e+150,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
302,6.5482,0,3.882206574541826e+150,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
303,6.5674,0,1.294068858180609e+151,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
304,6.5867,0,4.313562860602029e+151,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
305,6.6058,0,1.437854286867343e+152,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
306,6.6252,0,4.792847622891144e+152,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
307,6.6443,0,1.597615874297048e+153,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
308,6.6635,0,5.325386247656826e+153,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
309,6.6825,0,1.775128749218942e+154,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
310,6.7019,0,5.917095830729807e+154,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
311,6.7216,0,1.972365276909936e+155,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
312,6.7409,0,6.57455092303312e+155,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
313,6.7602,0,2.191516974344374e+156,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
314,6.7797,0,7.305056581147912e+156,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
315,6.7989,0,2.435018860382637e+157,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
316,6.8182,0,8.116729534608792e+157,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
317,6.8374,0,2.705576511536264e+158,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
318,6.8569,0,9.018588371787547e+158,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
319,6.8768,0,3.006196123929182e+159,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
320,6.896,0,1.002065374643061e+160,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
321,6.9153,0,3.340217915476869e+160,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
322,6.9352,0,1.113405971825623e+161,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
323,6.9545,0,3.711353239418744e+161,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
324,6.9736,0,1.237117746472915e+162,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
325,6.9928,0,4.123725821576383e+162,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
326,7.0123,0,1.374575273858794e+163,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
327,7.0322,0,4.581917579529315e+163,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
328,7.0522,0,1.527305859843105e+164,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
329,7.0725,0,5.09101953281035e+164,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
330,7.0927,0,1.697006510936783e+165,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
331,7.1123,0,5.656688369789278e+165,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
332,7.1316,0,1.885562789929759e+166,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
333,7.1514,0,6.285209299765865e+166,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
334,7.1705,0,2.095069766588622e+167,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
335,7.1897,0,6.983565888628739e+167,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
336,7.209,0,2.32785529620958e+168,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
337,7.2292,0,7.759517654031933e+168,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
338,7.2486,0,2.586505884677311e+169,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
339,7.269,0,8.621686282257703e+169,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
340,7.2881,0,2.873895427419234e+170,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
341,7.3073,0,9.579651424730782e+170,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
342,7.327,0,3.193217141576927e+171,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
343,7.3467,0,1.064405713858976e+172,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
344,7.3665,0,3.548019046196586e+172,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
345,7.3862,0,1.182673015398862e+173,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
346,7.4052,0,3.942243384662874e+173,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
347,7.4246,0,1.314081128220958e+174,1.0094e-11,7.2934e-12,26.0638,20,136.6921,136.6921,
348,7.4529,7.4048,1.314081128220958e+174,0,0,0,20,200.0025,200,
349,7.472,0,1.314081128220958e+174,0,0,0,20,200.0025,200,
