"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
270,13.1899,0,7.99311906657705e+134,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
271,13.2122,0,2.66437302219235e+135,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
272,13.2327,0,8.881243407307833e+135,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
273,13.2537,0,2.960414469102611e+136,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
274,13.2742,0,9.868048230342037e+136,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
275,13.2946,0,3.289349410114013e+137,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
276,13.3156,0,1.096449803371338e+138,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
277,13.3362,0,3.654832677904459e+138,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
278,13.3565,0,1.218277559301486e+139,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
279,13.3774,0,4.060925197671621e+139,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
280,13.3978,0,1.353641732557207e+140,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
281,13.4209,0,4.512139108524024e+140,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
282,13.4417,0,1.504046369508008e+141,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
283,13.4621,0,5.013487898360027e+141,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
284,13.4825,0,1.671162632786676e+142,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
285,13.503,0,5.570542109288919e+142,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
286,13.5233,0,1.856847369762973e+143,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
287,13.5437,0,6.189491232543244e+143,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
288,13.5645,0,2.063163744181081e+144,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
289,13.5849,0,6.877212480603605e+144,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
290,13.6054,0,2.292404160201202e+145,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
291,13.6262,0,7.641347200670672e+145,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
292,13.6466,0,2.547115733556891e+146,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
293,13.6682,0,8.490385778522971e+146,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
294,13.6886,0,2.83012859284099e+147,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
295,13.7092,0,9.433761976136635e+147,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
296,13.7296,0,3.144587325378879e+148,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
297,13.7499,0,1.048195775126293e+149,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
298,13.7702,0,3.493985917087643e+149,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
299,13.7911,0,1.164661972362548e+150,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
300,13.8121,0,3.882206574541826e+150,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
301,13.8341,0,1.294068858180609e+151,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
302,13.8547,0,4.313562860602029e+151,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
303,13.8753,0,1.437854286867343e+152,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
304,13.896,0,4.792847622891144e+152,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
305,13.9165,0,1.597615874297048e+153,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
306,13.937,0,5.325386247656826e+153,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
307,13.958,0,1.775128749218942e+154,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
308,13.9786,0,5.917095830729807e+154,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
309,13.9992,0,1.972365276909936e+155,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
310,14.0199,0,6.57455092303312e+155,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
311,14.0403,0,2.191516974344374e+156,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
312,14.0607,0,7.305056581147912e+156,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
313,14.0826,0,2.435018860382637e+157,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
314,14.1032,0,8.116729534608792e+157,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
315,14.1239,0,2.705576511536264e+158,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
316,14.1444,0,9.018588371787547e+158,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
317,14.1655,0,3.006196123929182e+159,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
318,14.1859,0,1.002065374643061e+160,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
319,14.2089,0,3.340217915476869e+160,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
320,14.2297,0,1.113405971825623e+161,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
321,14.2505,0,3.711353239418744e+161,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
322,14.2709,0,1.237117746472915e+162,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
323,14.2918,0,4.123725821576383e+162,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
324,14.3129,0,1.374575273858794e+163,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
325,14.3338,0,4.581917579529315e+163,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
326,14.3542,0,1.527305859843105e+164,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
327,14.3748,0,5.09101953281035e+164,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
328,14.3962,0,1.697006510936783e+165,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
329,14.4166,0,5.656688369789278e+165,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
330,14.4372,0,1.885562789929759e+166,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
331,14.4579,0,6.285209299765865e+166,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
332,14.4783,0,2.095069766588622e+167,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
333,14.4987,0,6.983565888628739e+167,0.00010115,7.3273e-05,624.6291,20,320.0818,320.0818,
334,14.5289,16.5576,6.983565888628739e+167,0,0,0,20,447.2147,447.2136,
335,14.5493,0,6.983565888628739e+167,0,0,0,20,447.2147,447.2136,
