"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1294,220.0263,5.2816,34.6403,1.1102e-16,34.6403,
1295,220.0263,5.2861,34.6403,1.1102e-16,34.6403,
1296,220.0263,5.2904,34.6403,1.1102e-16,34.6403,
1297,220.0263,5.2946,34.6403,1.1102e-16,34.6403,
1298,220.0263,5.2988,34.6403,1.1102e-16,34.6403,
1299,220.0263,5.3031,34.6403,1.1102e-16,34.6403,
1300,220.0263,5.3073,34.6403,1.1102e-16,34.6403,
1301,220.0263,5.3115,34.6403,1.1102e-16,34.6403,
1302,220.0263,5.3156,34.6403,1.1102e-16,34.6403,
1303,220.0263,5.3186,34.6403,1.1102e-16,34.6403,
1304,220.0263,5.3217,34.6403,1.1102e-16,34.6403,
1305,220.0263,5.3248,34.6403,1.1102e-16,34.6403,
1306,220.0263,5.3278,34.6403,1.1102e-16,34.6403,
1307,220.0263,5.3313,34.6403,1.1102e-16,34.6403,
1308,220.0263,5.3355,34.6403,1.1102e-16,34.6403,
1309,220.0263,5.3397,34.6403,1.1102e-16,34.6403,
1310,220.0263,5.344,34.6403,1.1102e-16,34.6403,
1311,220.0263,5.3482,34.6403,1.1102e-16,34.6403,
1312,220.0263,5.3524,34.6403,1.1102e-16,34.6403,
1313,220.0263,5.3566,34.6403,1.1102e-16,34.6403,
1314,220.0263,5.3608,34.6403,1.1102e-16,34.6403,
1315,220.0263,5.3652,34.6403,1.1102e-16,34.6403,
1316,220.0263,5.3694,34.6403,1.1102e-16,34.6403,
1317,220.0263,5.3735,34.6403,1.1102e-16,34.6403,
1318,220.0263,5.3777,34.6403,1.1102e-16,34.6403,
1319,220.0263,5.3826,34.6403,1.1102e-16,34.6403,
1320,220.0263,5.3867,34.6403,1.1102e-16,34.6403,
1321,220.0263,5.391,34.6403,1.1102e-16,34.6403,
1322,220.0263,5.3958,34.6403,1.1102e-16,34.6403,
1323,220.0263,5.4006,34.6403,1.1102e-16,34.6403,
1324,220.0263,5.4053,34.6403,1.1102e-16,34.6403,
1325,220.0263,5.4095,34.6403,1.1102e-16,34.6403,
1326,220.0263,5.4129,34.6403,1.1102e-16,34.6403,
1327,220.0263,5.4162,34.6403,1.1102e-16,34.6403,
1328,220.0263,5.4198,34.6403,1.1102e-16,34.6403,
1329,220.0263,5.4233,34.6403,1.1102e-16,34.6403,
1330,220.0263,5.4268,34.6403,1.1102e-16,34.6403,
1331,220.0263,5.4299,34.6403,1.1102e-16,34.6403,
1332,220.0263,5.4329,34.6403,1.1102e-16,34.6403,
1333,220.0263,5.436,34.6403,1.1102e-16,34.6403,
1334,220.0263,5.439,34.6403,1.1102e-16,34.6403,
1335,220.0263,5.442,34.6403,1.1102e-16,34.6403,
1336,220.0263,5.445,34.6403,1.1102e-16,34.6403,
1337,220.0263,5.448,34.6403,1.1102e-16,34.6403,
1338,220.0263,5.4512,34.6403,1.1102e-16,34.6403,
1339,220.0263,5.4543,34.6403,1.1102e-16,34.6403,
1340,220.0263,5.4573,34.6403,1.1102e-16,34.6403,
1341,220.0263,5.4604,34.6403,1.1102e-16,34.6403,
1342,220.0263,5.4634,34.6403,1.1102e-16,34.6403,
1343,220.0263,5.4666,34.6403,1.1102e-16,34.6403,
1344,220.0263,5.4696,34.6403,1.1102e-16,34.6403,
1345,220.0263,5.4727,34.6403,1.1102e-16,34.6403,
1346,220.0263,5.4757,34.6403,1.1102e-16,34.6403,
1347,220.0263,5.4787,34.6403,1.1102e-16,34.6403,
1348,220.0263,5.482,34.6403,1.1102e-16,34.6403,
1349,220.0263,5.4851,34.6403,1.1102e-16,34.6403,
1350,220.0263,5.4881,34.6403,1.1102e-16,34.6403,
1351,220.0263,5.4911,34.6403,1.1102e-16,34.6403,
1352,220.0263,5.4941,34.6403,1.1102e-16,34.6403,
1353,220.0263,5.4976,34.6403,1.1102e-16,34.6403,
1354,220.0263,5.501,34.6403,1.1102e-16,34.6403,
1355,220.0263,5.5044,34.6403,1.1102e-16,34.6403,
1356,220.0263,5.5077,34.6403,1.1102e-16,34.6403,
1357,220.0263,5.511,34.6403,1.1102e-16,34.6403,
1358,220.0263,5.5145,34.6403,1.1102e-16,34.6403,
1359,220.0263,5.5178,34.6403,1.1102e-16,34.6403,
1360,220.0263,5.5212,34.6403,1.1102e-16,34.6403,
1361,220.0263,5.5245,34.6403,1.1102e-16,34.6403,
1362,220.0263,5.5279,34.6403,1.1102e-16,34.6403,
1363,220.0263,5.5309,34.6403,1.1102e-16,34.6403,
1364,220.0263,5.5339,34.6403,1.1102e-16,34.6403,
1365,220.0263,5.5369,34.6403,1.1102e-16,34.6403,
1366,220.0263,5.5398,34.6403,1.1102e-16,34.6403,
1367,220.0263,5.5428,34.6403,1.1102e-16,34.6403,
1368,220.0263,5.5467,34.6403,1.1102e-16,34.6403,
1369,220.0263,5.5497,34.6403,1.1102e-16,34.6403,
1370,220.0263,5.5527,34.6403,1.1102e-16,34.6403,
1371,220.0263,5.5557,34.6403,1.1102e-16,34.6403,
1372,220.0263,5.5587,34.6403,1.1102e-16,34.6403,
1373,220.0263,5.5619,34.6403,1.1102e-16,34.6403,
1374,220.0263,5.565,34.6403,1.1102e-16,34.6403,
1375,220.0263,5.568,34.6403,1.1102e-16,34.6403,
1376,220.0263,5.571,34.6403,1.1102e-16,34.6403,
1377,220.0263,5.5741,34.6403,1.1102e-16,34.6403,
1378,220.0263,5.5783,34.6403,1.1102e-16,34.6403,
1379,220.0263,5.5824,34.6403,1.1102e-16,34.6403,
1380,220.0263,5.587,34.6403,1.1102e-16,34.6403,
1381,220.0263,5.5912,34.6403,1.1102e-16,34.6403,
1382,220.0263,5.5953,34.6403,4.4409e-16,34.6403,
1383,220.0263,5.5993,34.6403,2.2204e-16,34.6403,
1384,220.0263,5.6036,34.6403,2.2204e-16,34.6403,
1385,220.0263,5.6071,34.6403,2.2204e-16,34.6403,
1386,220.0263,5.6106,34.6403,2.2204e-16,34.6403,
1387,220.0263,5.6141,34.6403,4.4409e-16,34.6403,
1388,220.0263,5.6182,34.6403,2.2204e-16,34.6403,
1389,220.0263,5.6228,34.6403,4.4409e-16,34.6403,
1390,220.0263,5.6273,34.6403,4.4409e-16,34.6403,
1391,220.0263,5.632,34.6403,4.4409e-16,34.6403,
1392,220.0263,5.6361,34.6403,2.2204e-16,34.6403,
1393,220.0263,5.6404,34.6403,2.2204e-16,34.6403,
1394,220.0263,5.6445,34.6403,2.2204e-16,34.6403,
1395,220.0263,5.6489,34.6403,1.1102e-16,34.6403,
1396,220.0263,5.6532,34.6403,1.1102e-16,34.6403,
1397,220.0263,5.6575,34.6403,1.1102e-16,34.6403,
1398,220.0263,5.6617,34.6403,1.1102e-16,34.6403,
1399,220.0263,5.6654,34.6403,1.1102e-16,34.6403,
1400,220.0263,5.6687,34.6403,1.1102e-16,34.6403,
1401,220.0263,5.6719,34.6403,2.2204e-16,34.6403,
1402,220.0263,5.6753,34.6403,2.2204e-16,34.6403,
1403,220.0263,5.679,34.6403,2.2204e-16,34.6403,
1404,220.0263,5.683,34.6403,2.2204e-16,34.6403,
1405,220.0263,5.6869,34.6403,2.2204e-16,34.6403,
1406,220.0263,5.6909,34.6403,2.2204e-16,34.6403,
1407,220.0263,5.695,34.6403,2.2204e-16,34.6403,
1408,220.0263,5.699,34.6403,2.2204e-16,34.6403,
1409,220.0263,5.7029,34.6403,2.2204e-16,34.6403,
1410,220.0263,5.7069,34.6403,2.2204e-16,34.6403,
1411,220.0263,5.7115,34.6403,2.2204e-16,34.6403,
1412,220.0263,5.715,34.6403,2.2204e-16,34.6403,
1413,220.0263,5.7184,34.6403,2.2204e-16,34.6403,
1414,220.0263,5.7218,34.6403,2.2204e-16,34.6403,
1415,220.0263,5.7252,34.6403,2.2204e-16,34.6403,
1416,220.0263,5.7299,34.6403,2.2204e-16,34.6403,
1417,220.0263,5.7344,34.6403,2.2204e-16,34.6403,
1418,220.0263,5.7389,34.6403,2.2204e-16,34.6403,
1419,220.0263,5.7435,34.6403,2.2204e-16,34.6403,
1420,220.0263,5.748,34.6403,2.2204e-16,34.6403,
1421,220.0263,5.7525,34.6403,2.2204e-16,34.6403,
1422,220.0263,5.7571,34.6403,2.2204e-16,34.6403,
1423,220.0263,5.7606,34.6403,2.2204e-16,34.6403,
1424,220.0263,5.764,34.6403,2.2204e-16,34.6403,
1425,220.0263,5.7674,34.6403,2.2204e-16,34.6403,
1426,220.0263,5.7708,34.6403,2.2204e-16,34.6403,
1427,220.0263,5.7751,34.6403,2.2204e-16,34.6403,
1428,220.0263,5.7797,34.6403,2.2204e-16,34.6403,
1429,220.0263,5.7842,34.6403,2.2204e-16,34.6403,
1430,220.0263,5.7888,34.6403,2.2204e-16,34.6403,
1431,220.0263,5.7933,34.6403,2.2204e-16,34.6403,
1432,220.0263,5.7978,34.6403,2.2204e-16,34.6403,
1433,220.0263,5.8023,34.6403,2.2204e-16,34.6403,
1434,220.0263,5.8072,34.6403,2.2204e-16,34.6403,
1435,220.0263,5.8106,34.6403,2.2204e-16,34.6403,
1436,220.0263,5.814,34.6403,2.2204e-16,34.6403,
1437,220.0263,5.8174,34.6403,2.2204e-16,34.6403,
1438,220.0263,5.8217,34.6403,2.2204e-16,34.6403,
1439,220.0263,5.8262,34.6403,2.2204e-16,34.6403,
1440,220.0263,5.8306,34.6403,2.2204e-16,34.6403,
1441,220.0263,5.8351,34.6403,2.2204e-16,34.6403,
1442,220.0263,5.8397,34.6403,2.2204e-16,34.6403,
1443,220.0263,5.8441,34.6403,2.2204e-16,34.6403,
1444,220.0263,5.8486,34.6403,2.2204e-16,34.6403,
1445,220.0263,5.8526,34.6403,2.2204e-16,34.6403,
1446,220.0263,5.8558,34.6403,2.2204e-16,34.6403,
1447,220.0263,5.8591,34.6403,2.2204e-16,34.6403,
1448,220.0263,5.8623,34.6403,2.2204e-16,34.6403,
1449,220.0263,5.8655,34.6403,2.2204e-16,34.6403,
1450,220.0263,5.87,34.6403,2.2204e-16,34.6403,
1451,220.0263,5.8745,34.6403,2.2204e-16,34.6403,
1452,220.0263,5.8789,34.6403,2.2204e-16,34.6403,
1453,220.0263,5.883,34.6403,2.2204e-16,34.6403,
1454,220.0263,5.8865,34.6403,2.2204e-16,34.6403,
1455,220.0263,5.8899,34.6403,2.2204e-16,34.6403,
1456,220.0263,5.8933,34.6403,2.2204e-16,34.6403,
1457,220.0263,5.8967,34.6403,2.2204e-16,34.6403,
1458,220.0263,5.9015,34.6403,2.2204e-16,34.6403,
1459,220.0263,5.9049,34.6403,2.2204e-16,34.6403,
1460,220.0263,5.9083,34.6403,2.2204e-16,34.6403,
1461,220.0263,5.9117,34.6403,2.2204e-16,34.6403,
1462,220.0263,5.9151,34.6403,2.2204e-16,34.6403,
1463,220.0263,5.9185,34.6403,2.2204e-16,34.6403,
1464,220.0263,5.9219,34.6403,2.2204e-16,34.6403,
1465,220.0263,5.9253,34.6403,2.2204e-16,34.6403,
1466,220.0263,5.9288,34.6403,2.2204e-16,34.6403,
1467,220.0263,5.932,34.6403,2.2204e-16,34.6403,
1468,220.0263,5.9352,34.6403,2.2204e-16,34.6403,
1469,220.0263,5.9385,34.6403,2.2204e-16,34.6403,
1470,220.0263,5.9416,34.6403,2.2204e-16,34.6403,
1471,220.0263,5.9449,34.6403,2.2204e-16,34.6403,
1472,220.0263,5.9482,34.6403,2.2204e-16,34.6403,
1473,220.0263,5.9514,34.6403,2.2204e-16,34.6403,
1474,220.0263,5.9546,34.6403,2.2204e-16,34.6403,
1475,220.0263,5.9578,34.6403,2.2204e-16,34.6403,
1476,220.0263,5.9614,34.6403,2.2204e-16,34.6403,
1477,220.0263,5.9647,34.6403,2.2204e-16,34.6403,
1478,220.0263,5.9679,34.6403,2.2204e-16,34.6403,
1479,220.0263,5.9711,34.6403,2.2204e-16,34.6403,
1480,220.0263,5.9744,34.6403,2.2204e-16,34.6403,
1481,220.0263,5.9786,34.6403,2.2204e-16,34.6403,
1482,220.0263,5.9831,34.6403,2.2204e-16,34.6403,
1483,220.0263,5.9875,34.6403,2.2204e-16,34.6403,
1484,220.0263,5.9917,34.6403,2.2204e-16,34.6403,
1485,220.0263,5.9953,34.6403,2.2204e-16,34.6403,
1486,220.0263,5.9989,34.6403,2.2204e-16,34.6403,
1487,220.0263,6.0028,34.6403,2.2204e-16,34.6403,
1488,220.0263,6.0065,34.6403,2.2204e-16,34.6403,
1489,220.0263,6.0102,34.6403,2.2204e-16,34.6403,
1490,220.0263,6.0138,34.6403,2.2204e-16,34.6403,
1491,220.0263,6.0175,34.6403,2.2204e-16,34.6403,
1492,220.0263,6.0207,34.6403,2.2204e-16,34.6403,
1493,220.0263,6.0239,34.6403,2.2204e-16,34.6403,
1494,220.0263,6.0271,34.6403,2.2204e-16,34.6403,
1495,220.0263,6.0303,34.6403,2.2204e-16,34.6403,
1496,220.0263,6.0345,34.6403,2.2204e-16,34.6403,
1497,220.0263,6.039,34.6403,2.2204e-16,34.6403,
1498,220.0263,6.0436,34.6403,2.2204e-16,34.6403,
1499,220.0263,6.0482,34.6403,2.2204e-16,34.6403,
1500,220.0263,6.0515,34.6403,2.2204e-16,34.6403,
1501,220.0263,6.0547,34.6403,2.2204e-16,34.6403,
1502,220.0263,6.0579,34.6403,2.2204e-16,34.6403,
1503,220.0263,6.0612,34.6403,2.2204e-16,34.6403,
1504,220.0263,6.0647,34.6403,2.2204e-16,34.6403,
1505,220.0263,6.0679,34.6403,2.2204e-16,34.6403,
1506,220.0263,6.0712,34.6403,2.2204e-16,34.6403,
1507,220.0263,6.0744,34.6403,2.2204e-16,34.6403,
1508,220.0263,6.0776,34.6403,2.2204e-16,34.6403,
1509,220.0263,6.0811,34.6403,2.2204e-16,34.6403,
1510,220.0263,6.0845,34.6403,2.2204e-16,34.6403,
1511,220.0263,6.0879,34.6403,2.2204e-16,34.6403,
1512,220.0263,6.0914,34.6403,2.2204e-16,34.6403,
1513,220.0263,6.0948,34.6403,2.2204e-16,34.6403,
1514,220.0263,6.0982,34.6403,2.2204e-16,34.6403,
1515,220.0263,6.1014,34.6403,2.2204e-16,34.6403,
1516,220.0263,6.1046,34.6403,2.2204e-16,34.6403,
1517,220.0263,6.1078,34.6403,2.2204e-16,34.6403,
1518,220.0263,6.1111,34.6403,2.2204e-16,34.6403,
1519,220.0263,6.1144,34.6403,2.2204e-16,34.6403,
1520,220.0263,6.1176,34.6403,2.2204e-16,34.6403,
1521,220.0263,6.1208,34.6403,2.2204e-16,34.6403,
1522,220.0263,6.124,34.6403,2.2204e-16,34.6403,
1523,220.0263,6.1279,34.6403,2.2204e-16,34.6403,
1524,220.0263,6.1315,34.6403,2.2204e-16,34.6403,
1525,220.0263,6.135,34.6403,2.2204e-16,34.6403,
1526,220.0263,6.1386,34.6403,2.2204e-16,34.6403,
1527,220.0263,6.1421,34.6403,2.2204e-16,34.6403,
1528,220.0263,6.1466,34.6403,2.2204e-16,34.6403,
1529,220.0263,6.1511,34.6403,2.2204e-16,34.6403,
1530,220.0263,6.1556,34.6403,2.2204e-16,34.6403,
1531,220.0263,6.1603,34.6403,2.2204e-16,34.6403,
1532,220.0263,6.1638,34.6403,2.2204e-16,34.6403,
1533,220.0263,6.1672,34.6403,2.2204e-16,34.6403,
1534,220.0263,6.1707,34.6403,2.2204e-16,34.6403,
1535,220.0263,6.1741,34.6403,2.2204e-16,34.6403,
1536,220.0263,6.1776,34.6403,2.2204e-16,34.6403,
1537,220.0263,6.181,34.6403,2.2204e-16,34.6403,
1538,220.0263,6.1844,34.6403,2.2204e-16,34.6403,
1539,220.0263,6.1878,34.6403,2.2204e-16,34.6403,
1540,220.0263,6.1922,34.6403,2.2204e-16,34.6403,
1541,220.0263,6.1958,34.6403,2.2204e-16,34.6403,
1542,220.0263,6.1995,34.6403,4.4409e-16,34.6403,
1543,220.0263,6.203,34.6403,2.2204e-16,34.6403,
1544,220.0263,6.2066,34.6403,2.2204e-16,34.6403,
1545,220.0263,6.21,34.6403,4.4409e-16,34.6403,
1546,220.0263,6.2133,34.6403,2.2204e-16,34.6403,
1547,220.0263,6.2167,34.6403,2.2204e-16,34.6403,
1548,220.0263,6.2201,34.6403,2.2204e-16,34.6403,
1549,220.0263,6.2238,34.6403,4.4409e-16,34.6403,
1550,220.0263,6.2273,34.6403,2.2204e-16,34.6403,
1551,220.0263,6.2309,34.6403,2.2204e-16,34.6403,
1552,220.0263,6.2345,34.6403,4.4409e-16,34.6403,
1553,220.0263,6.2383,34.6403,2.2204e-16,34.6403,
1554,220.0263,6.2418,34.6403,4.4409e-16,34.6403,
1555,220.0263,6.2455,34.6403,2.2204e-16,34.6403,
1556,220.0263,6.249,34.6403,4.4409e-16,34.6403,
1557,220.0263,6.253,34.6403,2.2204e-16,34.6403,
1558,220.0263,6.2566,34.6403,2.2204e-16,34.6403,
1559,220.0263,6.2601,34.6403,4.4409e-16,34.6403,
1560,220.0263,6.2638,34.6403,2.2204e-16,34.6403,
1561,220.0263,6.2673,34.6403,4.4409e-16,34.6403,
1562,220.0263,6.2711,34.6403,2.2204e-16,34.6403,
1563,220.0263,6.2745,34.6403,4.4409e-16,34.6403,
1564,220.0263,6.2782,34.6403,2.2204e-16,34.6403,
1565,220.0263,6.2816,34.6403,4.4409e-16,34.6403,
1566,220.0263,6.2852,34.6403,2.2204e-16,34.6403,
1567,220.0263,6.2883,34.6403,4.4409e-16,34.6403,
1568,220.0263,6.2916,34.6403,2.2204e-16,34.6403,
1569,220.0263,6.2947,34.6403,4.4409e-16,34.6403,
1570,220.0263,6.2979,34.6403,2.2204e-16,34.6403,
1571,220.0263,6.3013,34.6403,2.2204e-16,34.6403,
1572,220.0263,6.3045,34.6403,4.4409e-16,34.6403,
1573,220.0263,6.3078,34.6403,2.2204e-16,34.6403,
1574,220.0263,6.311,34.6403,4.4409e-16,34.6403,
1575,220.0263,6.3143,34.6403,2.2204e-16,34.6403,
1576,220.0263,6.3179,34.6403,4.4409e-16,34.6403,
1577,220.0263,6.3214,34.6403,2.2204e-16,34.6403,
1578,220.0263,6.3248,34.6403,4.4409e-16,34.6403,
1579,220.0263,6.3283,34.6403,2.2204e-16,34.6403,
1580,220.0263,6.3317,34.6403,4.4409e-16,34.6403,
1581,220.0263,6.335,34.6403,2.2204e-16,34.6403,
1582,220.0263,6.3382,34.6403,4.4409e-16,34.6403,
1583,220.0263,6.3415,34.6403,2.2204e-16,34.6403,
1584,220.0263,6.3446,34.6403,2.2204e-16,34.6403,
1585,220.0263,6.3481,34.6403,4.4409e-16,34.6403,
1586,220.0263,6.3514,34.6403,2.2204e-16,34.6403,
1587,220.0263,6.3545,34.6403,4.4409e-16,34.6403,
1588,220.0263,6.3578,34.6403,2.2204e-16,34.6403,
1589,220.0263,6.361,34.6403,4.4409e-16,34.6403,
1590,220.0263,6.3651,34.6403,2.2204e-16,34.6403,
1591,220.0263,6.3688,34.6403,4.4409e-16,34.6403,
1592,220.0263,6.3725,34.6403,2.2204e-16,34.6403,
1593,220.0263,6.3761,34.6403,4.4409e-16,34.6403,
1594,220.0263,6.3797,34.6403,2.2204e-16,34.6403,
1595,220.0263,6.3829,34.6403,4.4409e-16,34.6403,
1596,220.0263,6.3862,34.6403,2.2204e-16,34.6403,
1597,220.0263,6.3894,34.6403,2.2204e-16,34.6403,
1598,220.0263,6.3926,34.6403,4.4409e-16,34.6403,
1599,220.0263,6.396,34.6403,2.2204e-16,34.6403,
1600,220.0263,6.3991,34.6403,4.4409e-16,34.6403,
1601,220.0263,6.4024,34.6403,2.2204e-16,34.6403,
1602,220.0263,6.4056,34.6403,4.4409e-16,34.6403,
1603,220.0263,6.4091,34.6403,2.2204e-16,34.6403,
1604,220.0263,6.4123,34.6403,4.4409e-16,34.6403,
1605,220.0263,6.4156,34.6403,2.2204e-16,34.6403,
1606,220.0263,6.4188,34.6403,4.4409e-16,34.6403,
1607,220.0263,6.4222,34.6403,2.2204e-16,34.6403,
1608,220.0263,6.4256,34.6403,4.4409e-16,34.6403,
1609,220.0263,6.4289,34.6403,2.2204e-16,34.6403,
1610,220.0263,6.4321,34.6403,2.2204e-16,34.6403,
1611,220.0263,6.4353,34.6403,4.4409e-16,34.6403,
1612,220.0263,6.4386,34.6403,2.2204e-16,34.6403,
1613,220.0263,6.4433,34.6403,4.4409e-16,34.6403,
1614,220.0263,6.4468,34.6403,2.2204e-16,34.6403,
1615,220.0263,6.4502,34.6403,4.4409e-16,34.6403,
1616,220.0263,6.4537,34.6403,2.2204e-16,34.6403,
1617,220.0263,6.4573,34.6403,4.4409e-16,34.6403,
1618,220.0263,6.4606,34.6403,2.2204e-16,34.6403,
1619,220.0263,6.4638,34.6403,4.4409e-16,34.6403,
1620,220.0263,6.4671,34.6403,2.2204e-16,34.6403,
1621,220.0263,6.4703,34.6403,4.4409e-16,34.6403,
1622,220.0263,6.4755,34.6403,2.2204e-16,34.6403,
1623,220.0263,6.4789,34.6403,2.2204e-16,34.6403,
1624,220.0263,6.4823,34.6403,4.4409e-16,34.6403,
1625,220.0263,6.4858,34.6403,2.2204e-16,34.6403,
1626,220.0263,6.4893,34.6403,4.4409e-16,34.6403,
1627,220.0263,6.4928,34.6403,2.2204e-16,34.6403,
1628,220.0263,6.4962,34.6403,4.4409e-16,34.6403,
1629,220.0263,6.4997,34.6403,2.2204e-16,34.6403,
1630,220.0263,6.5038,34.6403,4.4409e-16,34.6403,
1631,220.0263,6.5074,34.6403,2.2204e-16,34.6403,
1632,220.0263,6.5107,34.6403,4.4409e-16,34.6403,
1633,220.0263,6.5143,34.6403,2.2204e-16,34.6403,
1634,220.0263,6.518,34.6403,4.4409e-16,34.6403,
1635,220.0263,6.5227,34.6403,2.2204e-16,34.6403,
1636,220.0263,6.5271,34.6403,2.2204e-16,34.6403,
1637,220.0263,6.5315,34.6403,4.4409e-16,34.6403,
1638,220.0263,6.5355,34.6403,2.2204e-16,34.6403,
1639,220.0263,6.5391,34.6403,4.4409e-16,34.6403,
1640,220.0263,6.5428,34.6403,2.2204e-16,34.6403,
1641,220.0263,6.5464,34.6403,4.4409e-16,34.6403,
1642,220.0263,6.5507,34.6403,2.2204e-16,34.6403,
1643,220.0263,6.5552,34.6403,4.4409e-16,34.6403,
1644,220.0263,6.5599,34.6403,2.2204e-16,34.6403,
1645,220.0263,6.5643,34.6403,4.4409e-16,34.6403,
1646,220.0263,6.5682,34.6403,2.2204e-16,34.6403,
1647,220.0263,6.5718,34.6403,4.4409e-16,34.6403,
1648,220.0263,6.5755,34.6403,2.2204e-16,34.6403,
1649,220.0263,6.5791,34.6403,2.2204e-16,34.6403,
1650,220.0263,6.583,34.6403,4.4409e-16,34.6403,
1651,220.0263,6.5867,34.6403,2.2204e-16,34.6403,
1652,220.0263,6.5903,34.6403,4.4409e-16,34.6403,
1653,220.0263,6.594,34.6403,2.2204e-16,34.6403,
1654,220.0263,6.5983,34.6403,4.4409e-16,34.6403,
1655,220.0263,6.603,34.6403,2.2204e-16,34.6403,
1656,220.0263,6.6075,34.6403,4.4409e-16,34.6403,
1657,220.0263,6.6119,34.6403,2.2204e-16,34.6403,
1658,220.0263,6.6155,34.6403,4.4409e-16,34.6403,
1659,220.0263,6.6191,34.6403,2.2204e-16,34.6403,
1660,220.0263,6.6226,34.6403,4.4409e-16,34.6403,
1661,220.0263,6.6263,34.6403,2.2204e-16,34.6403,
1662,220.0263,6.6308,34.6403,2.2204e-16,34.6403,
1663,220.0263,6.6344,34.6403,4.4409e-16,34.6403,
1664,220.0263,6.6381,34.6403,2.2204e-16,34.6403,
1665,220.0263,6.6416,34.6403,4.4409e-16,34.6403,
1666,220.0263,6.6452,34.6403,2.2204e-16,34.6403,
1667,220.0263,6.6484,34.6403,4.4409e-16,34.6403,
1668,220.0263,6.6518,34.6403,2.2204e-16,34.6403,
1669,220.0263,6.655,34.6403,4.4409e-16,34.6403,
1670,220.0263,6.6584,34.6403,2.2204e-16,34.6403,
1671,220.0263,6.6618,34.6403,4.4409e-16,34.6403,
1672,220.0263,6.6654,34.6403,2.2204e-16,34.6403,
1673,220.0263,6.6688,34.6403,4.4409e-16,34.6403,
1674,220.0263,6.6734,34.6403,2.2204e-16,34.6403,
1675,220.0263,6.6774,34.6403,2.2204e-16,34.6403,
1676,220.0263,6.6808,34.6403,4.4409e-16,34.6403,
1677,220.0263,6.6845,34.6403,2.2204e-16,34.6403,
1678,220.0263,6.6878,34.6403,4.4409e-16,34.6403,
1679,220.0263,6.6911,34.6403,2.2204e-16,34.6403,
1680,220.0263,6.6943,34.6403,4.4409e-16,34.6403,
1681,220.0263,6.6976,34.6403,2.2204e-16,34.6403,
1682,220.0263,6.7009,34.6403,4.4409e-16,34.6403,
1683,220.0263,6.7042,34.6403,2.2204e-16,34.6403,
1684,220.0263,6.7075,34.6403,4.4409e-16,34.6403,
1685,220.0263,6.7107,34.6403,2.2204e-16,34.6403,
1686,220.0263,6.7142,34.6403,4.4409e-16,34.6403,
1687,220.0263,6.7178,34.6403,2.2204e-16,34.6403,
1688,220.0263,6.7212,34.6403,2.2204e-16,34.6403,
1689,220.0263,6.7246,34.6403,4.4409e-16,34.6403,
1690,220.0263,6.7281,34.6403,2.2204e-16,34.6403,
1691,220.0263,6.7318,34.6403,4.4409e-16,34.6403,
1692,220.0263,6.7354,34.6403,2.2204e-16,34.6403,
1693,220.0263,6.7389,34.6403,4.4409e-16,34.6403,
1694,220.0263,6.7425,34.6403,2.2204e-16,34.6403,
1695,220.0263,6.746,34.6403,4.4409e-16,34.6403,
1696,220.0263,6.7499,34.6403,2.2204e-16,34.6403,
1697,220.0263,6.7535,34.6403,4.4409e-16,34.6403,
1698,220.0263,6.7572,34.6403,2.2204e-16,34.6403,
1699,220.0263,6.7607,34.6403,4.4409e-16,34.6403,
1700,220.0263,6.7643,34.6403,2.2204e-16,34.6403,
1701,220.0263,6.7675,34.6403,2.2204e-16,34.6403,
1702,220.0263,6.7708,34.6403,4.4409e-16,34.6403,
1703,220.0263,6.7741,34.6403,2.2204e-16,34.6403,
1704,220.0263,6.7772,34.6403,4.4409e-16,34.6403,
1705,220.0263,6.7806,34.6403,2.2204e-16,34.6403,
1706,220.0263,6.7838,34.6403,4.4409e-16,34.6403,
1707,220.0263,6.787,34.6403,2.2204e-16,34.6403,
1708,220.0263,6.7902,34.6403,4.4409e-16,34.6403,
1709,220.0263,6.7936,34.6403,2.2204e-16,34.6403,
1710,220.0263,6.7977,34.6403,4.4409e-16,34.6403,
1711,220.0263,6.801,34.6403,2.2204e-16,34.6403,
1712,220.0263,6.8042,34.6403,4.4409e-16,34.6403,
1713,220.0263,6.8076,34.6403,2.2204e-16,34.6403,
1714,220.0263,6.8109,34.6403,2.2204e-16,34.6403,
1715,220.0263,6.8141,34.6403,4.4409e-16,34.6403,
1716,220.0263,6.8174,34.6403,2.2204e-16,34.6403,
1717,220.0263,6.8205,34.6403,4.4409e-16,34.6403,
1718,220.0263,6.8237,34.6403,2.2204e-16,34.6403,
1719,220.0263,6.827,34.6403,4.4409e-16,34.6403,
1720,220.0263,6.8303,34.6403,2.2204e-16,34.6403,
1721,220.0263,6.8334,34.6403,4.4409e-16,34.6403,
1722,220.0263,6.8372,34.6403,2.2204e-16,34.6403,
1723,220.0263,6.8403,34.6403,4.4409e-16,34.6403,
1724,220.0263,6.8436,34.6403,2.2204e-16,34.6403,
1725,220.0263,6.8467,34.6403,4.4409e-16,34.6403,
1726,220.0263,6.85,34.6403,2.2204e-16,34.6403,
1727,220.0263,6.8533,34.6403,2.2204e-16,34.6403,
1728,220.0263,6.8565,34.6403,4.4409e-16,34.6403,
1729,220.0263,6.8597,34.6403,2.2204e-16,34.6403,
1730,220.0263,6.8629,34.6403,4.4409e-16,34.6403,
1731,220.0263,6.8664,34.6403,2.2204e-16,34.6403,
