"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,11.7536,0,2.508325458900887e+123,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
254,11.7747,0,8.361084863002958e+123,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
255,11.7953,0,2.787028287667653e+124,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
256,11.8158,0,9.290094292225508e+124,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
257,11.8369,0,3.096698097408503e+125,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
258,11.8575,0,1.032232699136168e+126,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
259,11.8782,0,3.440775663787226e+126,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
260,11.8994,0,1.146925221262409e+127,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
261,11.9201,0,3.823084070874696e+127,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
262,11.9409,0,1.274361356958232e+128,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
263,11.962,0,4.247871189860774e+128,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
264,11.9826,0,1.415957063286925e+129,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
265,12.0033,0,4.719856877623082e+129,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
266,12.0242,0,1.573285625874361e+130,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
267,12.0447,0,5.244285419581203e+130,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
268,12.0655,0,1.748095139860401e+131,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
269,12.0864,0,5.82698379953467e+131,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
270,12.1069,0,1.942327933178223e+132,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
271,12.1277,0,6.47442644392741e+132,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
272,12.1487,0,2.158142147975804e+133,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
273,12.1692,0,7.193807159919345e+133,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
274,12.19,0,2.397935719973115e+134,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
275,12.2111,0,7.99311906657705e+134,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
276,12.2317,0,2.66437302219235e+135,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
277,12.2526,0,8.881243407307833e+135,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
278,12.2736,0,2.960414469102611e+136,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
279,12.2941,0,9.868048230342037e+136,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
280,12.3148,0,3.289349410114013e+137,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
281,12.3359,0,1.096449803371338e+138,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
282,12.3565,0,3.654832677904459e+138,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
283,12.3775,0,1.218277559301486e+139,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
284,12.3986,0,4.060925197671621e+139,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
285,12.4193,0,1.353641732557207e+140,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
286,12.44,0,4.512139108524024e+140,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
287,12.461,0,1.504046369508008e+141,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
288,12.482,0,5.013487898360027e+141,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
289,12.5026,0,1.671162632786676e+142,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
290,12.5237,0,5.570542109288919e+142,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
291,12.5446,0,1.856847369762973e+143,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
292,12.5651,0,6.189491232543244e+143,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
293,12.5862,0,2.063163744181081e+144,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
294,12.6079,0,6.877212480603605e+144,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
295,12.6291,0,2.292404160201202e+145,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
296,12.6503,0,7.641347200670672e+145,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
297,12.6709,0,2.547115733556891e+146,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
298,12.6916,0,8.490385778522971e+146,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
299,12.713,0,2.83012859284099e+147,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
300,12.7347,0,9.433761976136635e+147,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
301,12.7562,0,3.144587325378879e+148,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
302,12.7772,0,1.048195775126293e+149,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
303,12.798,0,3.493985917087643e+149,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
304,12.8186,0,1.164661972362548e+150,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
305,12.8393,0,3.882206574541826e+150,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
306,12.86,0,1.294068858180609e+151,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
307,12.8807,0,4.313562860602029e+151,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
308,12.9015,0,1.437854286867343e+152,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
309,12.9223,0,4.792847622891144e+152,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
310,12.9432,0,1.597615874297048e+153,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
311,12.9637,0,5.325386247656826e+153,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
312,12.9844,0,1.775128749218942e+154,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
313,13.0053,0,5.917095830729807e+154,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
314,13.026,0,1.972365276909936e+155,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
315,13.0535,0,6.57455092303312e+155,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
316,13.075,0,2.191516974344374e+156,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
317,13.0957,0,7.305056581147912e+156,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
318,13.1166,0,2.435018860382637e+157,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
319,13.1373,0,8.116729534608792e+157,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
320,13.1579,0,2.705576511536264e+158,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
321,13.1787,0,9.018588371787547e+158,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
322,13.1994,0,3.006196123929182e+159,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
323,13.2201,0,1.002065374643061e+160,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
324,13.2407,0,3.340217915476869e+160,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
325,13.2618,0,1.113405971825623e+161,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
326,13.2827,0,3.711353239418744e+161,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
327,13.3034,0,1.237117746472915e+162,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
328,13.3244,0,4.123725821576383e+162,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
329,13.3455,0,1.374575273858794e+163,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
330,13.3662,0,4.581917579529315e+163,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
331,13.3872,0,1.527305859843105e+164,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
332,13.4085,0,5.09101953281035e+164,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
333,13.4292,0,1.697006510936783e+165,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
334,13.4504,0,5.656688369789278e+165,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
335,13.4712,0,1.885562789929759e+166,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
336,13.4919,0,6.285209299765865e+166,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
337,13.5129,0,2.095069766588622e+167,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
338,13.5335,0,6.983565888628739e+167,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
339,13.5542,0,2.32785529620958e+168,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
340,13.5757,0,7.759517654031933e+168,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
341,13.5965,0,2.586505884677311e+169,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
342,13.6178,0,8.621686282257703e+169,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
343,13.6392,0,2.873895427419234e+170,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
344,13.66,0,9.579651424730782e+170,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
345,13.6806,0,3.193217141576927e+171,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
346,13.7022,0,1.064405713858976e+172,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
347,13.7235,0,3.548019046196586e+172,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
348,13.7446,0,1.182673015398862e+173,1.5346e-10,1.3831e-10,2421.1629,20,346.2484,346.2484,
349,13.7746,16.5576,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
350,13.7953,0,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
