"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
253,8.8566,0,3.440775663787226e+126,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
254,8.8781,0,1.146925221262409e+127,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
255,8.8988,0,3.823084070874696e+127,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
256,8.9196,0,1.274361356958232e+128,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
257,8.9402,0,4.247871189860774e+128,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
258,8.9608,0,1.415957063286925e+129,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
259,8.982,0,4.719856877623082e+129,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
260,9.0025,0,1.573285625874361e+130,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
261,9.0231,0,5.244285419581203e+130,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
262,9.0443,0,1.748095139860401e+131,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
263,9.065,0,5.82698379953467e+131,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
264,9.0856,0,1.942327933178223e+132,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
265,9.107,0,6.47442644392741e+132,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
266,9.1277,0,2.158142147975804e+133,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
267,9.1484,0,7.193807159919345e+133,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
268,9.1697,0,2.397935719973115e+134,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
269,9.1904,0,7.99311906657705e+134,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
270,9.2113,0,2.66437302219235e+135,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
271,9.2337,0,8.881243407307833e+135,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
272,9.255,0,2.960414469102611e+136,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
273,9.276,0,9.868048230342037e+136,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
274,9.2969,0,3.289349410114013e+137,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
275,9.3177,0,1.096449803371338e+138,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
276,9.3387,0,3.654832677904459e+138,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
277,9.3601,0,1.218277559301486e+139,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
278,9.3806,0,4.060925197671621e+139,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
279,9.4027,0,1.353641732557207e+140,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
280,9.4238,0,4.512139108524024e+140,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
281,9.4448,0,1.504046369508008e+141,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
282,9.4659,0,5.013487898360027e+141,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
283,9.487,0,1.671162632786676e+142,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
284,9.5077,0,5.570542109288919e+142,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
285,9.5288,0,1.856847369762973e+143,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
286,9.5499,0,6.189491232543244e+143,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
287,9.5706,0,2.063163744181081e+144,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
288,9.5928,0,6.877212480603605e+144,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
289,9.6163,0,2.292404160201202e+145,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
290,9.6374,0,7.641347200670672e+145,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
291,9.6583,0,2.547115733556891e+146,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
292,9.6791,0,8.490385778522971e+146,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
293,9.7005,0,2.83012859284099e+147,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
294,9.7212,0,9.433761976136635e+147,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
295,9.742,0,3.144587325378879e+148,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
296,9.7679,0,1.048195775126293e+149,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
297,9.7929,0,3.493985917087643e+149,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
298,9.8137,0,1.164661972362548e+150,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
299,9.8346,0,3.882206574541826e+150,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
300,9.8568,0,1.294068858180609e+151,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
301,9.8782,0,4.313562860602029e+151,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
302,9.899,0,1.437854286867343e+152,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
303,9.9196,0,4.792847622891144e+152,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
304,9.9403,0,1.597615874297048e+153,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
305,9.9609,0,5.325386247656826e+153,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
306,9.9818,0,1.775128749218942e+154,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
307,10.0025,0,5.917095830729807e+154,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
308,10.0235,0,1.972365276909936e+155,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
309,10.0442,0,6.57455092303312e+155,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
310,10.0648,0,2.191516974344374e+156,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
311,10.0859,0,7.305056581147912e+156,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
312,10.1066,0,2.435018860382637e+157,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
313,10.1274,0,8.116729534608792e+157,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
314,10.1483,0,2.705576511536264e+158,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
315,10.1692,0,9.018588371787547e+158,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
316,10.1901,0,3.006196123929182e+159,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
317,10.2119,0,1.002065374643061e+160,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
318,10.2336,0,3.340217915476869e+160,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
319,10.2553,0,1.113405971825623e+161,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
320,10.2765,0,3.711353239418744e+161,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
321,10.2972,0,1.237117746472915e+162,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
322,10.3181,0,4.123725821576383e+162,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
323,10.3388,0,1.374575273858794e+163,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
324,10.3594,0,4.581917579529315e+163,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
325,10.3805,0,1.527305859843105e+164,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
326,10.4012,0,5.09101953281035e+164,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
327,10.4219,0,1.697006510936783e+165,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
328,10.443,0,5.656688369789278e+165,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
329,10.4636,0,1.885562789929759e+166,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
330,10.4842,0,6.285209299765865e+166,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
331,10.5052,0,2.095069766588622e+167,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
332,10.5258,0,6.983565888628739e+167,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
333,10.5475,0,2.32785529620958e+168,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
334,10.5691,0,7.759517654031933e+168,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
335,10.5903,0,2.586505884677311e+169,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
336,10.611,0,8.621686282257703e+169,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
337,10.6315,0,2.873895427419234e+170,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
338,10.6531,0,9.579651424730782e+170,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
339,10.6737,0,3.193217141576927e+171,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
340,10.6953,0,1.064405713858976e+172,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
341,10.7161,0,3.548019046196586e+172,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
342,10.7387,0,1.182673015398862e+173,8.5424e-10,4.9094e-10,3182.0969,20,326.1155,326.1155,
343,10.7698,16.5576,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
344,10.7905,0,1.182673015398862e+173,0,0,0,20,447.2147,447.2136,
