"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
260,6.2744,0,2.787028287667653e+124,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
261,6.2966,0,9.290094292225508e+124,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
262,6.3158,0,3.096698097408503e+125,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
263,6.3353,0,1.032232699136168e+126,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
264,6.3545,0,3.440775663787226e+126,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
265,6.3744,0,1.146925221262409e+127,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
266,6.3936,0,3.823084070874696e+127,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
267,6.4127,0,1.274361356958232e+128,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
268,6.4321,0,4.247871189860774e+128,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
269,6.4515,0,1.415957063286925e+129,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
270,6.4707,0,4.719856877623082e+129,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
271,6.4901,0,1.573285625874361e+130,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
272,6.5092,0,5.244285419581203e+130,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
273,6.5287,0,1.748095139860401e+131,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
274,6.5481,0,5.82698379953467e+131,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
275,6.5689,0,1.942327933178223e+132,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
276,6.5882,0,6.47442644392741e+132,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
277,6.6078,0,2.158142147975804e+133,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
278,6.6271,0,7.193807159919345e+133,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
279,6.6461,0,2.397935719973115e+134,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
280,6.6652,0,7.99311906657705e+134,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
281,6.6856,0,2.66437302219235e+135,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
282,6.7047,0,8.881243407307833e+135,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
283,6.7243,0,2.960414469102611e+136,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
284,6.7439,0,9.868048230342037e+136,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
285,6.7631,0,3.289349410114013e+137,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
286,6.7823,0,1.096449803371338e+138,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
287,6.8016,0,3.654832677904459e+138,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
288,6.8216,0,1.218277559301486e+139,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
289,6.8406,0,4.060925197671621e+139,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
290,6.8598,0,1.353641732557207e+140,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
291,6.8788,0,4.512139108524024e+140,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
292,6.8981,0,1.504046369508008e+141,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
293,6.9175,0,5.013487898360027e+141,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
294,6.9365,0,1.671162632786676e+142,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
295,6.9554,0,5.570542109288919e+142,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
296,6.9743,0,1.856847369762973e+143,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
297,6.994,0,6.189491232543244e+143,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
298,7.013,0,2.063163744181081e+144,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
299,7.0319,0,6.877212480603605e+144,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
300,7.0578,0,2.292404160201202e+145,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
301,7.078,0,7.641347200670672e+145,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
302,7.0972,0,2.547115733556891e+146,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
303,7.1168,0,8.490385778522971e+146,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
304,7.1357,0,2.83012859284099e+147,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
305,7.1549,0,9.433761976136635e+147,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
306,7.1739,0,3.144587325378879e+148,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
307,7.1931,0,1.048195775126293e+149,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
308,7.2123,0,3.493985917087643e+149,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
309,7.2314,0,1.164661972362548e+150,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
310,7.2505,0,3.882206574541826e+150,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
311,7.2703,0,1.294068858180609e+151,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
312,7.2899,0,4.313562860602029e+151,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
313,7.309,0,1.437854286867343e+152,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
314,7.3283,0,4.792847622891144e+152,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
315,7.3476,0,1.597615874297048e+153,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
316,7.3667,0,5.325386247656826e+153,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
317,7.3857,0,1.775128749218942e+154,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
318,7.4049,0,5.917095830729807e+154,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
319,7.4244,0,1.972365276909936e+155,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
320,7.4435,0,6.57455092303312e+155,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
321,7.4626,0,2.191516974344374e+156,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
322,7.4819,0,7.305056581147912e+156,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
323,7.5013,0,2.435018860382637e+157,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
324,7.5204,0,8.116729534608792e+157,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
325,7.5395,0,2.705576511536264e+158,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
326,7.5588,0,9.018588371787547e+158,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
327,7.5787,0,3.006196123929182e+159,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
328,7.5976,0,1.002065374643061e+160,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
329,7.6165,0,3.340217915476869e+160,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
330,7.6359,0,1.113405971825623e+161,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
331,7.6555,0,3.711353239418744e+161,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
332,7.6764,0,1.237117746472915e+162,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
333,7.6961,0,4.123725821576383e+162,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
334,7.7155,0,1.374575273858794e+163,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
335,7.7354,0,4.581917579529315e+163,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
336,7.755,0,1.527305859843105e+164,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
337,7.7741,0,5.09101953281035e+164,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
338,7.7935,0,1.697006510936783e+165,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
339,7.8132,0,5.656688369789278e+165,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
340,7.8323,0,1.885562789929759e+166,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
341,7.8514,0,6.285209299765865e+166,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
342,7.8707,0,2.095069766588622e+167,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
343,7.8899,0,6.983565888628739e+167,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
344,7.9089,0,2.32785529620958e+168,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
345,7.928,0,7.759517654031933e+168,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
346,7.9472,0,2.586505884677311e+169,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
347,7.9664,0,8.621686282257703e+169,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
348,7.9853,0,2.873895427419234e+170,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
349,8.0046,0,9.579651424730782e+170,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
350,8.0236,0,3.193217141576927e+171,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
351,8.0429,0,1.064405713858976e+172,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
352,8.0622,0,3.548019046196586e+172,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
353,8.0813,0,1.182673015398862e+173,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
354,8.1005,0,3.942243384662874e+173,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
355,8.1202,0,1.314081128220958e+174,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
356,8.139,0,4.380270427403194e+174,1.9171e-12,1.5125e-12,35.148,20,44.6845,44.6845,
357,8.1671,3.3115,4.380270427403194e+174,0,0,0,20,89.4483,89.4427,
358,8.1865,0,4.380270427403194e+174,0,0,0,20,89.4483,89.4427,
