"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
871,2415.2436,76.7682,96.4518,8.8818e-16,96.4518,
872,2415.2436,76.8461,96.4518,8.8818e-16,96.4518,
873,2415.2436,76.9398,96.4518,8.8818e-16,96.4518,
874,2415.2436,77.0365,96.4518,8.8818e-16,96.4518,
875,2415.2436,77.1125,96.4518,8.8818e-16,96.4518,
876,2415.2436,77.1987,96.4518,8.8818e-16,96.4518,
877,2415.2436,77.2795,96.4518,8.8818e-16,96.4518,
878,2415.2436,77.3752,96.4518,8.8818e-16,96.4518,
879,2415.2436,77.4699,96.4518,8.8818e-16,96.4518,
880,2415.2436,77.5579,96.4518,8.8818e-16,96.4518,
881,2415.2436,77.6556,96.4518,8.8818e-16,96.4518,
882,2415.2436,77.7408,96.4518,8.8818e-16,96.4518,
883,2415.2436,77.8344,96.4518,8.8818e-16,96.4518,
884,2415.2436,77.9278,96.4518,8.8818e-16,96.4518,
885,2415.2436,78.0191,96.4518,8.8818e-16,96.4518,
886,2415.2436,78.1118,96.4518,8.8818e-16,96.4518,
887,2415.2436,78.202,96.4518,8.8818e-16,96.4518,
888,2415.2436,78.2795,96.4518,8.8818e-16,96.4518,
889,2415.2436,78.3724,96.4518,8.8818e-16,96.4518,
890,2415.2436,78.454,96.4518,8.8818e-16,96.4518,
891,2415.2436,78.5377,96.4518,8.8818e-16,96.4518,
892,2415.2436,78.6345,96.4518,8.8818e-16,96.4518,
893,2415.2436,78.7332,96.4518,8.8818e-16,96.4518,
894,2415.2436,78.8226,96.4518,8.8818e-16,96.4518,
895,2415.2436,78.9057,96.4518,8.8818e-16,96.4518,
896,2415.2436,78.9842,96.4518,8.8818e-16,96.4518,
897,2415.2436,79.0705,96.4518,8.8818e-16,96.4518,
898,2415.2436,79.1561,96.4518,8.8818e-16,96.4518,
899,2415.2436,79.2401,96.4518,8.8818e-16,96.4518,
900,2415.2436,79.3269,96.4518,8.8818e-16,96.4518,
901,2415.2436,79.4214,96.4518,8.8818e-16,96.4518,
902,2415.2436,79.5009,96.4518,8.8818e-16,96.4518,
903,2415.2436,79.5733,96.4518,8.8818e-16,96.4518,
904,2415.2436,79.6597,96.4518,8.8818e-16,96.4518,
905,2415.2436,79.7447,96.4518,8.8818e-16,96.4518,
906,2415.2436,79.8347,96.4518,8.8818e-16,96.4518,
907,2415.2436,79.9139,96.4518,8.8818e-16,96.4518,
908,2415.2436,80.0001,96.4518,8.8818e-16,96.4518,
909,2415.2436,80.0885,96.4518,8.8818e-16,96.4518,
910,2415.2436,80.1933,96.4518,8.8818e-16,96.4518,
911,2415.2436,80.2818,96.4518,8.8818e-16,96.4518,
912,2415.2436,80.3689,96.4518,8.8818e-16,96.4518,
913,2415.2436,80.4551,96.4518,8.8818e-16,96.4518,
914,2415.2436,80.5293,96.4518,8.8818e-16,96.4518,
915,2415.2436,80.6107,96.4518,8.8818e-16,96.4518,
916,2415.2436,80.6957,96.4518,8.8818e-16,96.4518,
917,2415.2436,80.7833,96.4518,8.8818e-16,96.4518,
918,2415.2436,80.8703,96.4518,8.8818e-16,96.4518,
919,2415.2436,80.9541,96.4518,8.8818e-16,96.4518,
920,2415.2436,81.0349,96.4518,8.8818e-16,96.4518,
921,2415.2436,81.1134,96.4518,8.8818e-16,96.4518,
922,2415.2436,81.2036,96.4518,8.8818e-16,96.4518,
923,2415.2436,81.2908,96.4518,8.8818e-16,96.4518,
924,2415.2436,81.3793,96.4518,8.8818e-16,96.4518,
925,2415.2436,81.5086,96.4518,8.8818e-16,96.4518,
926,2415.2436,81.6125,96.4518,8.8818e-16,96.4518,
927,2415.2436,81.7,96.4518,8.8818e-16,96.4518,
928,2415.2436,81.7926,96.4518,8.8818e-16,96.4518,
929,2415.2436,81.8724,96.4518,8.8818e-16,96.4518,
930,2415.2436,81.9495,96.4518,8.8818e-16,96.4518,
931,2415.2436,82.0324,96.4518,8.8818e-16,96.4518,
932,2415.2436,82.1241,96.4518,8.8818e-16,96.4518,
933,2415.2436,82.2104,96.4518,8.8818e-16,96.4518,
934,2415.2436,82.2935,96.4518,8.8818e-16,96.4518,
935,2415.2436,82.3862,96.4518,8.8818e-16,96.4518,
936,2415.2436,82.4864,96.4518,8.8818e-16,96.4518,
937,2415.2436,82.6163,96.4518,8.8818e-16,96.4518,
938,2415.2436,82.7219,96.4518,8.8818e-16,96.4518,
939,2415.2436,82.8051,96.4518,8.8818e-16,96.4518,
940,2415.2436,82.8896,96.4518,8.8818e-16,96.4518,
941,2415.2436,82.9897,96.4518,8.8818e-16,96.4518,
942,2415.2436,83.0826,96.4518,8.8818e-16,96.4518,
943,2415.2436,83.179,96.4518,8.8818e-16,96.4518,
944,2415.2436,83.2579,96.4518,8.8818e-16,96.4518,
945,2415.2436,83.3528,96.4518,8.8818e-16,96.4518,
946,2415.2436,83.4257,96.4518,8.8818e-16,96.4518,
947,2415.2436,83.5014,96.4518,8.8818e-16,96.4518,
948,2415.2436,83.6003,96.4518,8.8818e-16,96.4518,
949,2415.2436,83.6885,96.4518,8.8818e-16,96.4518,
950,2415.2436,83.7921,96.4518,8.8818e-16,96.4518,
951,2415.2436,83.8842,96.4518,8.8818e-16,96.4518,
952,2415.2436,83.979,96.4518,8.8818e-16,96.4518,
953,2415.2436,84.0521,96.4518,8.8818e-16,96.4518,
954,2415.2436,84.138,96.4518,8.8818e-16,96.4518,
955,2415.2436,84.2135,96.4518,8.8818e-16,96.4518,
956,2415.2436,84.2856,96.4518,8.8818e-16,96.4518,
957,2415.2436,84.3725,96.4518,8.8818e-16,96.4518,
958,2415.2436,84.4484,96.4518,8.8818e-16,96.4518,
959,2415.2436,84.5364,96.4518,8.8818e-16,96.4518,
960,2415.2436,84.6231,96.4518,8.8818e-16,96.4518,
961,2415.2436,84.7075,96.4518,8.8818e-16,96.4518,
962,2415.2436,84.7893,96.4518,8.8818e-16,96.4518,
963,2415.2436,84.8788,96.4518,8.8818e-16,96.4518,
964,2415.2436,84.965,96.4518,8.8818e-16,96.4518,
965,2415.2436,85.0471,96.4518,8.8818e-16,96.4518,
966,2415.2436,85.1335,96.4518,8.8818e-16,96.4518,
967,2415.2436,85.2098,96.4518,8.8818e-16,96.4518,
968,2415.2436,85.2978,96.4518,8.8818e-16,96.4518,
969,2415.2436,85.3723,96.4518,8.8818e-16,96.4518,
970,2415.2436,85.4476,96.4518,8.8818e-16,96.4518,
971,2415.2436,85.5372,96.4518,8.8818e-16,96.4518,
972,2415.2436,85.6271,96.4518,8.8818e-16,96.4518,
973,2415.2436,85.7109,96.4518,8.8818e-16,96.4518,
974,2415.2436,85.7912,96.4518,8.8818e-16,96.4518,
975,2415.2436,85.8646,96.4518,8.8818e-16,96.4518,
976,2415.2436,85.9544,96.4518,8.8818e-16,96.4518,
977,2415.2436,86.052,96.4518,8.8818e-16,96.4518,
978,2415.2436,86.1548,96.4518,8.8818e-16,96.4518,
979,2415.2436,86.2592,96.4518,8.8818e-16,96.4518,
980,2415.2436,86.3556,96.4518,8.8818e-16,96.4518,
981,2415.2436,86.4307,96.4518,8.8818e-16,96.4518,
982,2415.2436,86.5063,96.4518,8.8818e-16,96.4518,
983,2415.2436,86.5913,96.4518,8.8818e-16,96.4518,
984,2415.2436,86.6757,96.4518,8.8818e-16,96.4518,
985,2415.2436,86.7556,96.4518,8.8818e-16,96.4518,
986,2415.2436,86.8282,96.4518,8.8818e-16,96.4518,
987,2415.2436,86.905,96.4518,8.8818e-16,96.4518,
988,2415.2436,86.9831,96.4518,8.8818e-16,96.4518,
989,2415.2436,87.0682,96.4518,8.8818e-16,96.4518,
990,2415.2436,87.1546,96.4518,8.8818e-16,96.4518,
991,2415.2436,87.2319,96.4518,8.8818e-16,96.4518,
992,2415.2436,87.3045,96.4518,8.8818e-16,96.4518,
993,2415.2436,87.3994,96.4518,8.8818e-16,96.4518,
994,2415.2436,87.4846,96.4518,8.8818e-16,96.4518,
995,2415.2436,87.5781,96.4518,8.8818e-16,96.4518,
996,2415.2436,87.6737,96.4518,8.8818e-16,96.4518,
997,2415.2436,87.7586,96.4518,8.8818e-16,96.4518,
998,2415.2436,87.8312,96.4518,8.8818e-16,96.4518,
999,2415.2436,87.9161,96.4518,8.8818e-16,96.4518,
1000,2415.2436,88.0041,96.4518,8.8818e-16,96.4518,
1001,2415.2436,88.0988,96.4518,8.8818e-16,96.4518,
1002,2415.2436,88.1837,96.4518,8.8818e-16,96.4518,
1003,2415.2436,88.2784,96.4518,8.8818e-16,96.4518,
1004,2415.2436,88.3621,96.4518,8.8818e-16,96.4518,
1005,2415.2436,88.4596,96.4518,8.8818e-16,96.4518,
1006,2415.2436,88.5546,96.4518,8.8818e-16,96.4518,
1007,2415.2436,88.6485,96.4518,8.8818e-16,96.4518,
1008,2415.2436,88.7251,96.4518,8.8818e-16,96.4518,
1009,2415.2436,88.809,96.4518,8.8818e-16,96.4518,
1010,2415.2436,88.9,96.4518,8.8818e-16,96.4518,
1011,2415.2436,88.982,96.4518,8.8818e-16,96.4518,
1012,2415.2436,89.0695,96.4518,8.8818e-16,96.4518,
1013,2415.2436,89.1476,96.4518,8.8818e-16,96.4518,
1014,2415.2436,89.2368,96.4518,8.8818e-16,96.4518,
1015,2415.2436,89.3135,96.4518,8.8818e-16,96.4518,
1016,2415.2436,89.3901,96.4518,8.8818e-16,96.4518,
1017,2415.2436,89.4809,96.4518,8.8818e-16,96.4518,
1018,2415.2436,89.569,96.4518,8.8818e-16,96.4518,
1019,2415.2436,89.6429,96.4518,8.8818e-16,96.4518,
1020,2415.2436,89.7335,96.4518,8.8818e-16,96.4518,
1021,2415.2436,89.8146,96.4518,8.8818e-16,96.4518,
1022,2415.2436,89.8934,96.4518,8.8818e-16,96.4518,
1023,2415.2436,89.9663,96.4518,8.8818e-16,96.4518,
1024,2415.2436,90.0536,96.4518,8.8818e-16,96.4518,
1025,2415.2436,90.1484,96.4518,8.8818e-16,96.4518,
1026,2415.2436,90.2302,96.4518,8.8818e-16,96.4518,
1027,2415.2436,90.3196,96.4518,8.8818e-16,96.4518,
1028,2415.2436,90.3925,96.4518,8.8818e-16,96.4518,
1029,2415.2436,90.4926,96.4518,8.8818e-16,96.4518,
1030,2415.2436,90.5649,96.4518,8.8818e-16,96.4518,
1031,2415.2436,90.6449,96.4518,8.8818e-16,96.4518,
1032,2415.2436,90.7256,96.4518,8.8818e-16,96.4518,
1033,2415.2436,90.7997,96.4518,8.8818e-16,96.4518,
1034,2415.2436,90.8853,96.4518,8.8818e-16,96.4518,
1035,2415.2436,90.9771,96.4518,8.8818e-16,96.4518,
1036,2415.2436,91.0707,96.4518,8.8818e-16,96.4518,
1037,2415.2436,91.147,96.4518,8.8818e-16,96.4518,
1038,2415.2436,91.2219,96.4518,8.8818e-16,96.4518,
1039,2415.2436,91.3055,96.4518,8.8818e-16,96.4518,
1040,2415.2436,91.3954,96.4518,8.8818e-16,96.4518,
1041,2415.2436,91.4813,96.4518,8.8818e-16,96.4518,
1042,2415.2436,91.5606,96.4518,8.8818e-16,96.4518,
1043,2415.2436,91.6503,96.4518,8.8818e-16,96.4518,
1044,2415.2436,91.7353,96.4518,8.8818e-16,96.4518,
1045,2415.2436,91.8286,96.4518,8.8818e-16,96.4518,
1046,2415.2436,91.9047,96.4518,8.8818e-16,96.4518,
1047,2415.2436,91.9872,96.4518,8.8818e-16,96.4518,
1048,2415.2436,92.0789,96.4518,8.8818e-16,96.4518,
1049,2415.2436,92.1665,96.4518,8.8818e-16,96.4518,
1050,2415.2436,92.2445,96.4518,8.8818e-16,96.4518,
1051,2415.2436,92.3175,96.4518,8.8818e-16,96.4518,
1052,2415.2436,92.3989,96.4518,8.8818e-16,96.4518,
1053,2415.2436,92.4807,96.4518,8.8818e-16,96.4518,
1054,2415.2436,92.5647,96.4518,8.8818e-16,96.4518,
1055,2415.2436,92.6449,96.4518,8.8818e-16,96.4518,
1056,2415.2436,92.7336,96.4518,8.8818e-16,96.4518,
1057,2415.2436,92.8134,96.4518,8.8818e-16,96.4518,
1058,2415.2436,92.9004,96.4518,8.8818e-16,96.4518,
1059,2415.2436,92.9975,96.4518,8.8818e-16,96.4518,
1060,2415.2436,93.0987,96.4518,8.8818e-16,96.4518,
1061,2415.2436,93.1818,96.4518,8.8818e-16,96.4518,
1062,2415.2436,93.2708,96.4518,8.8818e-16,96.4518,
1063,2415.2436,93.351,96.4518,8.8818e-16,96.4518,
1064,2415.2436,93.4336,96.4518,8.8818e-16,96.4518,
1065,2415.2436,93.5183,96.4518,8.8818e-16,96.4518,
1066,2415.2436,93.5972,96.4518,8.8818e-16,96.4518,
1067,2415.2436,93.6814,96.4518,8.8818e-16,96.4518,
1068,2415.2436,93.7641,96.4518,8.8818e-16,96.4518,
1069,2415.2436,93.8558,96.4518,8.8818e-16,96.4518,
1070,2415.2436,93.9442,96.4518,8.8818e-16,96.4518,
1071,2415.2436,94.0311,96.4518,8.8818e-16,96.4518,
1072,2415.2436,94.1061,96.4518,8.8818e-16,96.4518,
1073,2415.2436,94.1888,96.4518,8.8818e-16,96.4518,
1074,2415.2436,94.2762,96.4518,8.8818e-16,96.4518,
1075,2415.2436,94.3491,96.4518,8.8818e-16,96.4518,
1076,2415.2436,94.4384,96.4518,8.8818e-16,96.4518,
1077,2415.2436,94.5226,96.4518,8.8818e-16,96.4518,
1078,2415.2436,94.6272,96.4518,8.8818e-16,96.4518,
1079,2415.2436,94.7085,96.4518,8.8818e-16,96.4518,
1080,2415.2436,94.8007,96.4518,8.8818e-16,96.4518,
1081,2415.2436,94.8886,96.4518,8.8818e-16,96.4518,
1082,2415.2436,94.9721,96.4518,8.8818e-16,96.4518,
1083,2415.2436,95.0556,96.4518,8.8818e-16,96.4518,
1084,2415.2436,95.1507,96.4518,8.8818e-16,96.4518,
1085,2415.2436,95.231,96.4518,8.8818e-16,96.4518,
1086,2415.2436,95.3253,96.4518,8.8818e-16,96.4518,
1087,2415.2436,95.4192,96.4518,8.8818e-16,96.4518,
1088,2415.2436,95.4974,96.4518,8.8818e-16,96.4518,
1089,2415.2436,95.5799,96.4518,8.8818e-16,96.4518,
1090,2415.2436,95.6527,96.4518,8.8818e-16,96.4518,
1091,2415.2436,95.7422,96.4518,8.8818e-16,96.4518,
1092,2415.2436,95.8265,96.4518,8.8818e-16,96.4518,
1093,2415.2436,95.9066,96.4518,8.8818e-16,96.4518,
1094,2415.2436,95.999,96.4518,8.8818e-16,96.4518,
1095,2415.2436,96.0725,96.4518,8.8818e-16,96.4518,
1096,2415.2436,96.1677,96.4518,8.8818e-16,96.4518,
1097,2415.2436,96.2564,96.4518,8.8818e-16,96.4518,
1098,2415.2436,96.3359,96.4518,8.8818e-16,96.4518,
1099,2415.2436,96.4131,96.4518,8.8818e-16,96.4518,
1100,2415.2436,96.5261,96.4518,8.8818e-16,96.4518,
1101,2415.2436,96.6216,96.4518,8.8818e-16,96.4518,
1102,2415.2436,96.7201,96.4518,8.8818e-16,96.4518,
1103,2415.2436,96.8116,96.4518,8.8818e-16,96.4518,
1104,2415.2436,96.9012,96.4518,8.8818e-16,96.4518,
1105,2415.2436,96.9894,96.4518,8.8818e-16,96.4518,
1106,2415.2436,97.0766,96.4518,8.8818e-16,96.4518,
1107,2415.2436,97.164,96.4518,8.8818e-16,96.4518,
1108,2415.2436,97.2489,96.4518,8.8818e-16,96.4518,
1109,2415.2436,97.3407,96.4518,8.8818e-16,96.4518,
1110,2415.2436,97.4197,96.4518,8.8818e-16,96.4518,
1111,2415.2436,97.4925,96.4518,8.8818e-16,96.4518,
1112,2415.2436,97.5854,96.4518,8.8818e-16,96.4518,
1113,2415.2436,97.678,96.4518,8.8818e-16,96.4518,
1114,2415.2436,97.751,96.4518,8.8818e-16,96.4518,
1115,2415.2436,97.8261,96.4518,8.8818e-16,96.4518,
1116,2415.2436,97.9107,96.4518,8.8818e-16,96.4518,
1117,2415.2436,97.9922,96.4518,8.8818e-16,96.4518,
1118,2415.2436,98.095,96.4518,8.8818e-16,96.4518,
1119,2415.2436,98.202,96.4518,8.8818e-16,96.4518,
1120,2415.2436,98.293,96.4518,8.8818e-16,96.4518,
1121,2415.2436,98.3825,96.4518,8.8818e-16,96.4518,
1122,2415.2436,98.4571,96.4518,8.8818e-16,96.4518,
1123,2415.2436,98.5391,96.4518,8.8818e-16,96.4518,
1124,2415.2436,98.6204,96.4518,8.8818e-16,96.4518,
1125,2415.2436,98.7078,96.4518,8.8818e-16,96.4518,
1126,2415.2436,98.8019,96.4518,8.8818e-16,96.4518,
1127,2415.2436,98.8836,96.4518,8.8818e-16,96.4518,
1128,2415.2436,98.9749,96.4518,8.8818e-16,96.4518,
1129,2415.2436,99.055,96.4518,8.8818e-16,96.4518,
1130,2415.2436,99.1275,96.4518,8.8818e-16,96.4518,
1131,2415.2436,99.2127,96.4518,8.8818e-16,96.4518,
1132,2415.2436,99.2904,96.4518,8.8818e-16,96.4518,
1133,2415.2436,99.3682,96.4518,8.8818e-16,96.4518,
1134,2415.2436,99.4508,96.4518,8.8818e-16,96.4518,
1135,2415.2436,99.5428,96.4518,8.8818e-16,96.4518,
1136,2415.2436,99.6212,96.4518,8.8818e-16,96.4518,
1137,2415.2436,99.6993,96.4518,8.8818e-16,96.4518,
1138,2415.2436,99.7775,96.4518,8.8818e-16,96.4518,
1139,2415.2436,99.8663,96.4518,8.8818e-16,96.4518,
1140,2415.2436,99.959,96.4518,8.8818e-16,96.4518,
1141,2415.2436,100.0385,96.4518,8.8818e-16,96.4518,
1142,2415.2436,100.1141,96.4518,8.8818e-16,96.4518,
1143,2415.2436,100.2104,96.4518,8.8818e-16,96.4518,
1144,2415.2436,100.2981,96.4518,8.8818e-16,96.4518,
1145,2415.2436,100.3864,96.4518,8.8818e-16,96.4518,
1146,2415.2436,100.4615,96.4518,8.8818e-16,96.4518,
1147,2415.2436,100.5551,96.4518,8.8818e-16,96.4518,
1148,2415.2436,100.6376,96.4518,8.8818e-16,96.4518,
1149,2415.2436,100.7317,96.4518,8.8818e-16,96.4518,
1150,2415.2436,100.8204,96.4518,8.8818e-16,96.4518,
1151,2415.2436,100.9109,96.4518,8.8818e-16,96.4518,
1152,2415.2436,100.9913,96.4518,8.8818e-16,96.4518,
1153,2415.2436,101.0928,96.4518,8.8818e-16,96.4518,
1154,2415.2436,101.1777,96.4518,8.8818e-16,96.4518,
1155,2415.2436,101.2587,96.4518,8.8818e-16,96.4518,
1156,2415.2436,101.3414,96.4518,8.8818e-16,96.4518,
1157,2415.2436,101.427,96.4518,8.8818e-16,96.4518,
1158,2415.2436,101.5121,96.4518,8.8818e-16,96.4518,
1159,2415.2436,101.6036,96.4518,8.8818e-16,96.4518,
1160,2415.2436,101.6931,96.4518,8.8818e-16,96.4518,
1161,2415.2436,101.7914,96.4518,8.8818e-16,96.4518,
1162,2415.2436,101.8788,96.4518,8.8818e-16,96.4518,
1163,2415.2436,101.9569,96.4518,8.8818e-16,96.4518,
1164,2415.2436,102.0318,96.4518,8.8818e-16,96.4518,
1165,2415.2436,102.1136,96.4518,8.8818e-16,96.4518,
1166,2415.2436,102.1863,96.4518,8.8818e-16,96.4518,
1167,2415.2436,102.2704,96.4518,8.8818e-16,96.4518,
1168,2415.2436,102.348,96.4518,8.8818e-16,96.4518,
1169,2415.2436,102.4271,96.4518,8.8818e-16,96.4518,
1170,2415.2436,102.5191,96.4518,8.8818e-16,96.4518,
1171,2415.2436,102.6075,96.4518,8.8818e-16,96.4518,
1172,2415.2436,102.6801,96.4518,8.8818e-16,96.4518,
1173,2415.2436,102.7569,96.4518,8.8818e-16,96.4518,
1174,2415.2436,102.8431,96.4518,8.8818e-16,96.4518,
1175,2415.2436,102.9359,96.4518,8.8818e-16,96.4518,
1176,2415.2436,103.0085,96.4518,8.8818e-16,96.4518,
1177,2415.2436,103.1047,96.4518,8.8818e-16,96.4518,
1178,2415.2436,103.1859,96.4518,8.8818e-16,96.4518,
1179,2415.2436,103.268,96.4518,8.8818e-16,96.4518,
1180,2415.2436,103.3578,96.4518,8.8818e-16,96.4518,
1181,2415.2436,103.4472,96.4518,8.8818e-16,96.4518,
1182,2415.2436,103.5332,96.4518,8.8818e-16,96.4518,
1183,2415.2436,103.6091,96.4518,8.8818e-16,96.4518,
1184,2415.2436,103.6827,96.4518,8.8818e-16,96.4518,
1185,2415.2436,103.7556,96.4518,8.8818e-16,96.4518,
1186,2415.2436,103.8414,96.4518,8.8818e-16,96.4518,
1187,2415.2436,103.9324,96.4518,8.8818e-16,96.4518,
1188,2415.2436,104.0152,96.4518,8.8818e-16,96.4518,
1189,2415.2436,104.1183,96.4518,8.8818e-16,96.4518,
1190,2415.2436,104.2081,96.4518,8.8818e-16,96.4518,
1191,2415.2436,104.2851,96.4518,8.8818e-16,96.4518,
1192,2415.2436,104.3672,96.4518,8.8818e-16,96.4518,
1193,2415.2436,104.4485,96.4518,8.8818e-16,96.4518,
1194,2415.2436,104.5359,96.4518,8.8818e-16,96.4518,
1195,2415.2436,104.617,96.4518,8.8818e-16,96.4518,
1196,2415.2436,104.7008,96.4518,8.8818e-16,96.4518,
1197,2415.2436,104.787,96.4518,8.8818e-16,96.4518,
1198,2415.2436,104.8641,96.4518,8.8818e-16,96.4518,
1199,2415.2436,104.9584,96.4518,8.8818e-16,96.4518,
1200,2415.2436,105.0446,96.4518,8.8818e-16,96.4518,
1201,2415.2436,105.1262,96.4518,8.8818e-16,96.4518,
1202,2415.2436,105.23,96.4518,8.8818e-16,96.4518,
1203,2415.2436,105.3203,96.4518,8.8818e-16,96.4518,
1204,2415.2436,105.396,96.4518,8.8818e-16,96.4518,
1205,2415.2436,105.4815,96.4518,8.8818e-16,96.4518,
1206,2415.2436,105.5552,96.4518,8.8818e-16,96.4518,
1207,2415.2436,105.632,96.4518,8.8818e-16,96.4518,
1208,2415.2436,105.7152,96.4518,8.8818e-16,96.4518,
1209,2415.2436,105.8018,96.4518,8.8818e-16,96.4518,
1210,2415.2436,105.8802,96.4518,8.8818e-16,96.4518,
1211,2415.2436,105.9557,96.4518,8.8818e-16,96.4518,
1212,2415.2436,106.0348,96.4518,8.8818e-16,96.4518,
1213,2415.2436,106.1308,96.4518,8.8818e-16,96.4518,
1214,2415.2436,106.2227,96.4518,8.8818e-16,96.4518,
1215,2415.2436,106.2955,96.4518,8.8818e-16,96.4518,
1216,2415.2436,106.3703,96.4518,8.8818e-16,96.4518,
1217,2415.2436,106.465,96.4518,8.8818e-16,96.4518,
1218,2415.2436,106.5417,96.4518,8.8818e-16,96.4518,
1219,2415.2436,106.6281,96.4518,8.8818e-16,96.4518,
1220,2415.2436,106.7216,96.4518,8.8818e-16,96.4518,
1221,2415.2436,106.7942,96.4518,8.8818e-16,96.4518,
1222,2415.2436,106.8864,96.4518,8.8818e-16,96.4518,
1223,2415.2436,106.9604,96.4518,8.8818e-16,96.4518,
1224,2415.2436,107.0451,96.4518,8.8818e-16,96.4518,
1225,2415.2436,107.1451,96.4518,8.8818e-16,96.4518,
1226,2415.2436,107.2316,96.4518,8.8818e-16,96.4518,
1227,2415.2436,107.3148,96.4518,8.8818e-16,96.4518,
1228,2415.2436,107.4,96.4518,8.8818e-16,96.4518,
1229,2415.2436,107.477,96.4518,8.8818e-16,96.4518,
1230,2415.2436,107.5706,96.4518,8.8818e-16,96.4518,
1231,2415.2436,107.6715,96.4518,8.8818e-16,96.4518,
1232,2415.2436,107.7548,96.4518,8.8818e-16,96.4518,
1233,2415.2436,107.8345,96.4518,8.8818e-16,96.4518,
1234,2415.2436,107.9163,96.4518,8.8818e-16,96.4518,
1235,2415.2436,108.0089,96.4518,8.8818e-16,96.4518,
1236,2415.2436,108.1044,96.4518,8.8818e-16,96.4518,
1237,2415.2436,108.184,96.4518,8.8818e-16,96.4518,
1238,2415.2436,108.2709,96.4518,8.8818e-16,96.4518,
1239,2415.2436,108.3594,96.4518,8.8818e-16,96.4518,
1240,2415.2436,108.4527,96.4518,8.8818e-16,96.4518,
1241,2415.2436,108.5374,96.4518,8.8818e-16,96.4518,
1242,2415.2436,108.6215,96.4518,8.8818e-16,96.4518,
1243,2415.2436,108.7095,96.4518,8.8818e-16,96.4518,
1244,2415.2436,108.8083,96.4518,8.8818e-16,96.4518,
1245,2415.2436,108.9073,96.4518,8.8818e-16,96.4518,
1246,2415.2436,109.0029,96.4518,8.8818e-16,96.4518,
1247,2415.2436,109.0923,96.4518,8.8818e-16,96.4518,
1248,2415.2436,109.1886,96.4518,8.8818e-16,96.4518,
1249,2415.2436,109.2671,96.4518,8.8818e-16,96.4518,
1250,2415.2436,109.3427,96.4518,8.8818e-16,96.4518,
1251,2415.2436,109.4237,96.4518,8.8818e-16,96.4518,
1252,2415.2436,109.5111,96.4518,8.8818e-16,96.4518,
1253,2415.2436,109.5976,96.4518,8.8818e-16,96.4518,
1254,2415.2436,109.6727,96.4518,8.8818e-16,96.4518,
1255,2415.2436,109.762,96.4518,8.8818e-16,96.4518,
1256,2415.2436,109.84,96.4518,8.8818e-16,96.4518,
1257,2415.2436,109.9308,96.4518,8.8818e-16,96.4518,
1258,2415.2436,110.0195,96.4518,8.8818e-16,96.4518,
1259,2415.2436,110.1,96.4518,8.8818e-16,96.4518,
1260,2415.2436,110.1866,96.4518,8.8818e-16,96.4518,
1261,2415.2436,110.2658,96.4518,8.8818e-16,96.4518,
1262,2415.2436,110.3513,96.4518,8.8818e-16,96.4518,
1263,2415.2436,110.4241,96.4518,8.8818e-16,96.4518,
1264,2415.2436,110.5149,96.4518,8.8818e-16,96.4518,
1265,2415.2436,110.5992,96.4518,8.8818e-16,96.4518,
1266,2415.2436,110.69,96.4518,8.8818e-16,96.4518,
1267,2415.2436,110.7658,96.4518,8.8818e-16,96.4518,
1268,2415.2436,110.8592,96.4518,8.8818e-16,96.4518,
1269,2415.2436,110.9483,96.4518,8.8818e-16,96.4518,
1270,2415.2436,111.0471,96.4518,8.8818e-16,96.4518,
1271,2415.2436,111.1435,96.4518,8.8818e-16,96.4518,
1272,2415.2436,111.2192,96.4518,8.8818e-16,96.4518,
1273,2415.2436,111.3072,96.4518,8.8818e-16,96.4518,
1274,2415.2436,111.3844,96.4518,8.8818e-16,96.4518,
1275,2415.2436,111.4758,96.4518,8.8818e-16,96.4518,
1276,2415.2436,111.5648,96.4518,8.8818e-16,96.4518,
1277,2415.2436,111.6555,96.4518,8.8818e-16,96.4518,
1278,2415.2436,111.728,96.4518,8.8818e-16,96.4518,
1279,2415.2436,111.8148,96.4518,8.8818e-16,96.4518,
1280,2415.2436,111.8991,96.4518,8.8818e-16,96.4518,
1281,2415.2436,111.9751,96.4518,8.8818e-16,96.4518,
1282,2415.2436,112.0579,96.4518,8.8818e-16,96.4518,
1283,2415.2436,112.1509,96.4518,8.8818e-16,96.4518,
1284,2415.2436,112.234,96.4518,8.8818e-16,96.4518,
1285,2415.2436,112.3149,96.4518,8.8818e-16,96.4518,
1286,2415.2436,112.4016,96.4518,8.8818e-16,96.4518,
1287,2415.2436,112.4889,96.4518,8.8818e-16,96.4518,
1288,2415.2436,112.5869,96.4518,8.8818e-16,96.4518,
1289,2415.2436,112.6828,96.4518,8.8818e-16,96.4518,
1290,2415.2436,112.7655,96.4518,8.8818e-16,96.4518,
1291,2415.2436,112.8501,96.4518,8.8818e-16,96.4518,
1292,2415.2436,112.9305,96.4518,8.8818e-16,96.4518,
1293,2415.2436,113.018,96.4518,8.8818e-16,96.4518,
1294,2415.2436,113.1135,96.4518,8.8818e-16,96.4518,
1295,2415.2436,113.1994,96.4518,8.8818e-16,96.4518,
1296,2415.2436,113.272,96.4518,8.8818e-16,96.4518,
1297,2415.2436,113.3485,96.4518,8.8818e-16,96.4518,
1298,2415.2436,113.4428,96.4518,8.8818e-16,96.4518,
