"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2526,163.059,16.5186,26.4227,1.1102e-16,26.4227,
2527,163.059,16.5244,26.4227,1.1102e-16,26.4227,
2528,163.059,16.53,26.4227,1.1102e-16,26.4227,
2529,163.059,16.5356,26.4227,1.1102e-16,26.4227,
2530,163.059,16.5419,26.4227,1.1102e-16,26.4227,
2531,163.059,16.5493,26.4227,1.1102e-16,26.4227,
2532,163.059,16.5565,26.4227,1.1102e-16,26.4227,
2533,163.059,16.5622,26.4227,1.1102e-16,26.4227,
2534,163.059,16.5678,26.4227,1.1102e-16,26.4227,
2535,163.059,16.5737,26.4227,1.1102e-16,26.4227,
2536,163.059,16.5792,26.4227,1.1102e-16,26.4227,
2537,163.059,16.5847,26.4227,1.1102e-16,26.4227,
2538,163.059,16.5918,26.4227,1.1102e-16,26.4227,
2539,163.059,16.5987,26.4227,1.1102e-16,26.4227,
2540,163.059,16.6057,26.4227,1.1102e-16,26.4227,
2541,163.059,16.6126,26.4227,1.1102e-16,26.4227,
2542,163.059,16.6196,26.4227,1.1102e-16,26.4227,
2543,163.059,16.6265,26.4227,1.1102e-16,26.4227,
2544,163.059,16.6335,26.4227,1.1102e-16,26.4227,
2545,163.059,16.6404,26.4227,1.1102e-16,26.4227,
2546,163.059,16.6472,26.4227,1.1102e-16,26.4227,
2547,163.059,16.6549,26.4227,1.1102e-16,26.4227,
2548,163.059,16.6623,26.4227,1.1102e-16,26.4227,
2549,163.059,16.6737,26.4227,1.1102e-16,26.4227,
2550,163.059,16.6827,26.4227,1.1102e-16,26.4227,
2551,163.059,16.6902,26.4227,1.1102e-16,26.4227,
2552,163.059,16.6977,26.4227,1.1102e-16,26.4227,
2553,163.059,16.705,26.4227,1.1102e-16,26.4227,
2554,163.059,16.7128,26.4227,1.1102e-16,26.4227,
2555,163.059,16.7203,26.4227,1.1102e-16,26.4227,
2556,163.059,16.7277,26.4227,1.1102e-16,26.4227,
2557,163.059,16.7332,26.4227,1.1102e-16,26.4227,
2558,163.059,16.7388,26.4227,1.1102e-16,26.4227,
2559,163.059,16.7453,26.4227,1.1102e-16,26.4227,
2560,163.059,16.7528,26.4227,1.1102e-16,26.4227,
2561,163.059,16.7603,26.4227,1.1102e-16,26.4227,
2562,163.059,16.7677,26.4227,1.1102e-16,26.4227,
2563,163.059,16.7755,26.4227,1.1102e-16,26.4227,
2564,163.059,16.7829,26.4227,1.1102e-16,26.4227,
2565,163.059,16.7906,26.4227,1.1102e-16,26.4227,
2566,163.059,16.7981,26.4227,1.1102e-16,26.4227,
2567,163.059,16.8056,26.4227,1.1102e-16,26.4227,
2568,163.059,16.8133,26.4227,1.1102e-16,26.4227,
2569,163.059,16.8209,26.4227,1.1102e-16,26.4227,
2570,163.059,16.8284,26.4227,1.1102e-16,26.4227,
2571,163.059,16.8359,26.4227,1.1102e-16,26.4227,
2572,163.059,16.8419,26.4227,1.1102e-16,26.4227,
2573,163.059,16.8476,26.4227,1.1102e-16,26.4227,
2574,163.059,16.8534,26.4227,1.1102e-16,26.4227,
2575,163.059,16.859,26.4227,1.1102e-16,26.4227,
2576,163.059,16.8646,26.4227,1.1102e-16,26.4227,
2577,163.059,16.8703,26.4227,1.1102e-16,26.4227,
2578,163.059,16.876,26.4227,1.1102e-16,26.4227,
2579,163.059,16.8815,26.4227,1.1102e-16,26.4227,
2580,163.059,16.888,26.4227,1.1102e-16,26.4227,
2581,163.059,16.8943,26.4227,1.1102e-16,26.4227,
2582,163.059,16.9008,26.4227,1.1102e-16,26.4227,
2583,163.059,16.9065,26.4227,1.1102e-16,26.4227,
2584,163.059,16.9121,26.4227,1.1102e-16,26.4227,
2585,163.059,16.9194,26.4227,1.1102e-16,26.4227,
2586,163.059,16.9277,26.4227,1.1102e-16,26.4227,
2587,163.059,16.936,26.4227,1.1102e-16,26.4227,
2588,163.059,16.9441,26.4227,1.1102e-16,26.4227,
2589,163.059,16.9502,26.4227,1.1102e-16,26.4227,
2590,163.059,16.9558,26.4227,1.1102e-16,26.4227,
2591,163.059,16.9615,26.4227,1.1102e-16,26.4227,
2592,163.059,16.9679,26.4227,1.1102e-16,26.4227,
2593,163.059,16.9734,26.4227,1.1102e-16,26.4227,
2594,163.059,16.9801,26.4227,1.1102e-16,26.4227,
2595,163.059,16.9858,26.4227,1.1102e-16,26.4227,
2596,163.059,16.9915,26.4227,1.1102e-16,26.4227,
2597,163.059,16.9997,26.4227,1.1102e-16,26.4227,
2598,163.059,17.0085,26.4227,1.1102e-16,26.4227,
2599,163.059,17.0168,26.4227,1.1102e-16,26.4227,
2600,163.059,17.0238,26.4227,1.1102e-16,26.4227,
2601,163.059,17.0301,26.4227,1.1102e-16,26.4227,
2602,163.059,17.0365,26.4227,1.1102e-16,26.4227,
2603,163.059,17.0428,26.4227,1.1102e-16,26.4227,
2604,163.059,17.0491,26.4227,1.1102e-16,26.4227,
2605,163.059,17.055,26.4227,1.1102e-16,26.4227,
2606,163.059,17.0607,26.4227,1.1102e-16,26.4227,
2607,163.059,17.0666,26.4227,1.1102e-16,26.4227,
2608,163.059,17.0722,26.4227,1.1102e-16,26.4227,
2609,163.059,17.0779,26.4227,1.1102e-16,26.4227,
2610,163.059,17.0838,26.4227,1.1102e-16,26.4227,
2611,163.059,17.0894,26.4227,1.1102e-16,26.4227,
2612,163.059,17.095,26.4227,1.1102e-16,26.4227,
2613,163.059,17.1014,26.4227,1.1102e-16,26.4227,
2614,163.059,17.1076,26.4227,1.1102e-16,26.4227,
2615,163.059,17.1138,26.4227,1.1102e-16,26.4227,
2616,163.059,17.12,26.4227,1.1102e-16,26.4227,
2617,163.059,17.1261,26.4227,1.1102e-16,26.4227,
2618,163.059,17.134,26.4227,1.1102e-16,26.4227,
2619,163.059,17.1422,26.4227,1.1102e-16,26.4227,
2620,163.059,17.1504,26.4227,1.1102e-16,26.4227,
2621,163.059,17.1585,26.4227,1.1102e-16,26.4227,
2622,163.059,17.1645,26.4227,1.1102e-16,26.4227,
2623,163.059,17.1701,26.4227,1.1102e-16,26.4227,
2624,163.059,17.1764,26.4227,1.1102e-16,26.4227,
2625,163.059,17.1839,26.4227,1.1102e-16,26.4227,
2626,163.059,17.1915,26.4227,1.1102e-16,26.4227,
2627,163.059,17.1989,26.4227,1.1102e-16,26.4227,
2628,163.059,17.2062,26.4227,1.1102e-16,26.4227,
2629,163.059,17.2119,26.4227,1.1102e-16,26.4227,
2630,163.059,17.2174,26.4227,1.1102e-16,26.4227,
2631,163.059,17.2232,26.4227,1.1102e-16,26.4227,
2632,163.059,17.2288,26.4227,1.1102e-16,26.4227,
2633,163.059,17.2344,26.4227,1.1102e-16,26.4227,
2634,163.059,17.2401,26.4227,1.1102e-16,26.4227,
2635,163.059,17.2458,26.4227,1.1102e-16,26.4227,
2636,163.059,17.2514,26.4227,1.1102e-16,26.4227,
2637,163.059,17.2577,26.4227,1.1102e-16,26.4227,
2638,163.059,17.2639,26.4227,1.1102e-16,26.4227,
2639,163.059,17.2701,26.4227,1.1102e-16,26.4227,
2640,163.059,17.2763,26.4227,1.1102e-16,26.4227,
2641,163.059,17.2824,26.4227,1.1102e-16,26.4227,
2642,163.059,17.2884,26.4227,1.1102e-16,26.4227,
2643,163.059,17.2941,26.4227,1.1102e-16,26.4227,
2644,163.059,17.2999,26.4227,1.1102e-16,26.4227,
2645,163.059,17.3056,26.4227,1.1102e-16,26.4227,
2646,163.059,17.3112,26.4227,1.1102e-16,26.4227,
2647,163.059,17.3174,26.4227,1.1102e-16,26.4227,
2648,163.059,17.3238,26.4227,1.1102e-16,26.4227,
2649,163.059,17.3301,26.4227,1.1102e-16,26.4227,
2650,163.059,17.3376,26.4227,1.1102e-16,26.4227,
2651,163.059,17.3449,26.4227,1.1102e-16,26.4227,
2652,163.059,17.3509,26.4227,1.1102e-16,26.4227,
2653,163.059,17.3564,26.4227,1.1102e-16,26.4227,
2654,163.059,17.362,26.4227,1.1102e-16,26.4227,
2655,163.059,17.3677,26.4227,1.1102e-16,26.4227,
2656,163.059,17.3733,26.4227,1.1102e-16,26.4227,
2657,163.059,17.3792,26.4227,1.1102e-16,26.4227,
2658,163.059,17.385,26.4227,1.1102e-16,26.4227,
2659,163.059,17.3908,26.4227,1.1102e-16,26.4227,
2660,163.059,17.3979,26.4227,1.1102e-16,26.4227,
2661,163.059,17.4057,26.4227,1.1102e-16,26.4227,
2662,163.059,17.4127,26.4227,1.1102e-16,26.4227,
2663,163.059,17.419,26.4227,1.1102e-16,26.4227,
2664,163.059,17.4255,26.4227,1.1102e-16,26.4227,
2665,163.059,17.4312,26.4227,1.1102e-16,26.4227,
2666,163.059,17.4367,26.4227,1.1102e-16,26.4227,
2667,163.059,17.4426,26.4227,1.1102e-16,26.4227,
2668,163.059,17.4482,26.4227,1.1102e-16,26.4227,
2669,163.059,17.4538,26.4227,1.1102e-16,26.4227,
2670,163.059,17.4601,26.4227,1.1102e-16,26.4227,
2671,163.059,17.4663,26.4227,1.1102e-16,26.4227,
2672,163.059,17.4727,26.4227,1.1102e-16,26.4227,
2673,163.059,17.4789,26.4227,1.1102e-16,26.4227,
2674,163.059,17.4851,26.4227,1.1102e-16,26.4227,
2675,163.059,17.4923,26.4227,1.1102e-16,26.4227,
2676,163.059,17.4997,26.4227,1.1102e-16,26.4227,
2677,163.059,17.5064,26.4227,1.1102e-16,26.4227,
2678,163.059,17.5125,26.4227,1.1102e-16,26.4227,
2679,163.059,17.5184,26.4227,1.1102e-16,26.4227,
2680,163.059,17.5259,26.4227,1.1102e-16,26.4227,
2681,163.059,17.5333,26.4227,1.1102e-16,26.4227,
2682,163.059,17.539,26.4227,1.1102e-16,26.4227,
2683,163.059,17.5446,26.4227,1.1102e-16,26.4227,
2684,163.059,17.5504,26.4227,1.1102e-16,26.4227,
2685,163.059,17.5561,26.4227,1.1102e-16,26.4227,
2686,163.059,17.5617,26.4227,1.1102e-16,26.4227,
2687,163.059,17.5679,26.4227,1.1102e-16,26.4227,
2688,163.059,17.5743,26.4227,1.1102e-16,26.4227,
2689,163.059,17.5806,26.4227,1.1102e-16,26.4227,
2690,163.059,17.5889,26.4227,1.1102e-16,26.4227,
2691,163.059,17.5972,26.4227,1.1102e-16,26.4227,
2692,163.059,17.6054,26.4227,1.1102e-16,26.4227,
2693,163.059,17.6132,26.4227,1.1102e-16,26.4227,
2694,163.059,17.6196,26.4227,1.1102e-16,26.4227,
2695,163.059,17.6258,26.4227,1.1102e-16,26.4227,
2696,163.059,17.6326,26.4227,1.1102e-16,26.4227,
2697,163.059,17.6382,26.4227,1.1102e-16,26.4227,
2698,163.059,17.6447,26.4227,1.1102e-16,26.4227,
2699,163.059,17.653,26.4227,1.1102e-16,26.4227,
2700,163.059,17.6612,26.4227,1.1102e-16,26.4227,
2701,163.059,17.6694,26.4227,1.1102e-16,26.4227,
2702,163.059,17.6779,26.4227,1.1102e-16,26.4227,
2703,163.059,17.6856,26.4227,1.1102e-16,26.4227,
2704,163.059,17.6913,26.4227,1.1102e-16,26.4227,
2705,163.059,17.6969,26.4227,1.1102e-16,26.4227,
2706,163.059,17.7026,26.4227,1.1102e-16,26.4227,
2707,163.059,17.7082,26.4227,1.1102e-16,26.4227,
2708,163.059,17.7138,26.4227,1.1102e-16,26.4227,
2709,163.059,17.7212,26.4227,1.1102e-16,26.4227,
2710,163.059,17.7294,26.4227,1.1102e-16,26.4227,
2711,163.059,17.7364,26.4227,1.1102e-16,26.4227,
2712,163.059,17.7427,26.4227,1.1102e-16,26.4227,
2713,163.059,17.75,26.4227,1.1102e-16,26.4227,
2714,163.059,17.7582,26.4227,1.1102e-16,26.4227,
2715,163.059,17.7665,26.4227,1.1102e-16,26.4227,
2716,163.059,17.7746,26.4227,1.1102e-16,26.4227,
2717,163.059,17.7824,26.4227,1.1102e-16,26.4227,
2718,163.059,17.7897,26.4227,1.1102e-16,26.4227,
2719,163.059,17.7965,26.4227,1.1102e-16,26.4227,
2720,163.059,17.8021,26.4227,1.1102e-16,26.4227,
2721,163.059,17.8077,26.4227,1.1102e-16,26.4227,
2722,163.059,17.8135,26.4227,1.1102e-16,26.4227,
2723,163.059,17.8191,26.4227,1.1102e-16,26.4227,
2724,163.059,17.8247,26.4227,1.1102e-16,26.4227,
2725,163.059,17.8304,26.4227,1.1102e-16,26.4227,
2726,163.059,17.836,26.4227,1.1102e-16,26.4227,
2727,163.059,17.842,26.4227,1.1102e-16,26.4227,
2728,163.059,17.8484,26.4227,1.1102e-16,26.4227,
2729,163.059,17.8547,26.4227,1.1102e-16,26.4227,
2730,163.059,17.8612,26.4227,1.1102e-16,26.4227,
2731,163.059,17.8674,26.4227,1.1102e-16,26.4227,
2732,163.059,17.8735,26.4227,1.1102e-16,26.4227,
2733,163.059,17.8792,26.4227,1.1102e-16,26.4227,
2734,163.059,17.8848,26.4227,1.1102e-16,26.4227,
2735,163.059,17.8917,26.4227,1.1102e-16,26.4227,
2736,163.059,17.8991,26.4227,1.1102e-16,26.4227,
2737,163.059,17.9072,26.4227,1.1102e-16,26.4227,
2738,163.059,17.9154,26.4227,1.1102e-16,26.4227,
2739,163.059,17.9237,26.4227,1.1102e-16,26.4227,
2740,163.059,17.9319,26.4227,1.1102e-16,26.4227,
2741,163.059,17.9389,26.4227,1.1102e-16,26.4227,
2742,163.059,17.9452,26.4227,1.1102e-16,26.4227,
2743,163.059,17.9517,26.4227,1.1102e-16,26.4227,
2744,163.059,17.9578,26.4227,1.1102e-16,26.4227,
2745,163.059,17.9639,26.4227,1.1102e-16,26.4227,
2746,163.059,17.9706,26.4227,1.1102e-16,26.4227,
2747,163.059,17.9769,26.4227,1.1102e-16,26.4227,
2748,163.059,17.9836,26.4227,1.1102e-16,26.4227,
2749,163.059,17.9912,26.4227,1.1102e-16,26.4227,
2750,163.059,17.9976,26.4227,1.1102e-16,26.4227,
2751,163.059,18.004,26.4227,1.1102e-16,26.4227,
2752,163.059,18.0102,26.4227,1.1102e-16,26.4227,
2753,163.059,18.0178,26.4227,1.1102e-16,26.4227,
2754,163.059,18.0261,26.4227,1.1102e-16,26.4227,
2755,163.059,18.0343,26.4227,1.1102e-16,26.4227,
2756,163.059,18.0425,26.4227,1.1102e-16,26.4227,
2757,163.059,18.0509,26.4227,1.1102e-16,26.4227,
2758,163.059,18.0591,26.4227,1.1102e-16,26.4227,
2759,163.059,18.0648,26.4227,1.1102e-16,26.4227,
2760,163.059,18.0704,26.4227,1.1102e-16,26.4227,
2761,163.059,18.0764,26.4227,1.1102e-16,26.4227,
2762,163.059,18.0827,26.4227,1.1102e-16,26.4227,
2763,163.059,18.0888,26.4227,1.1102e-16,26.4227,
2764,163.059,18.0951,26.4227,1.1102e-16,26.4227,
2765,163.059,18.1013,26.4227,1.1102e-16,26.4227,
2766,163.059,18.1082,26.4227,1.1102e-16,26.4227,
2767,163.059,18.1156,26.4227,1.1102e-16,26.4227,
2768,163.059,18.1228,26.4227,1.1102e-16,26.4227,
2769,163.059,18.1284,26.4227,1.1102e-16,26.4227,
2770,163.059,18.134,26.4227,1.1102e-16,26.4227,
2771,163.059,18.1396,26.4227,1.1102e-16,26.4227,
2772,163.059,18.1452,26.4227,1.1102e-16,26.4227,
2773,163.059,18.1508,26.4227,1.1102e-16,26.4227,
2774,163.059,18.1565,26.4227,1.1102e-16,26.4227,
2775,163.059,18.1621,26.4227,1.1102e-16,26.4227,
2776,163.059,18.1677,26.4227,1.1102e-16,26.4227,
2777,163.059,18.1734,26.4227,1.1102e-16,26.4227,
2778,163.059,18.179,26.4227,1.1102e-16,26.4227,
2779,163.059,18.1848,26.4227,1.1102e-16,26.4227,
2780,163.059,18.1931,26.4227,1.1102e-16,26.4227,
2781,163.059,18.2013,26.4227,1.1102e-16,26.4227,
2782,163.059,18.2095,26.4227,1.1102e-16,26.4227,
2783,163.059,18.2169,26.4227,1.1102e-16,26.4227,
2784,163.059,18.2225,26.4227,1.1102e-16,26.4227,
2785,163.059,18.228,26.4227,1.1102e-16,26.4227,
2786,163.059,18.2338,26.4227,1.1102e-16,26.4227,
2787,163.059,18.2395,26.4227,1.1102e-16,26.4227,
2788,163.059,18.2452,26.4227,1.1102e-16,26.4227,
2789,163.059,18.251,26.4227,1.1102e-16,26.4227,
2790,163.059,18.2567,26.4227,1.1102e-16,26.4227,
2791,163.059,18.2623,26.4227,1.1102e-16,26.4227,
2792,163.059,18.2682,26.4227,1.1102e-16,26.4227,
2793,163.059,18.2738,26.4227,1.1102e-16,26.4227,
2794,163.059,18.2796,26.4227,1.1102e-16,26.4227,
2795,163.059,18.2852,26.4227,1.1102e-16,26.4227,
2796,163.059,18.2908,26.4227,1.1102e-16,26.4227,
2797,163.059,18.2981,26.4227,1.1102e-16,26.4227,
2798,163.059,18.3051,26.4227,1.1102e-16,26.4227,
2799,163.059,18.3113,26.4227,1.1102e-16,26.4227,
2800,163.059,18.3175,26.4227,1.1102e-16,26.4227,
2801,163.059,18.3242,26.4227,1.1102e-16,26.4227,
2802,163.059,18.3316,26.4227,1.1102e-16,26.4227,
2803,163.059,18.3395,26.4227,1.1102e-16,26.4227,
2804,163.059,18.3472,26.4227,1.1102e-16,26.4227,
2805,163.059,18.3556,26.4227,1.1102e-16,26.4227,
2806,163.059,18.3638,26.4227,1.1102e-16,26.4227,
2807,163.059,18.3714,26.4227,1.1102e-16,26.4227,
2808,163.059,18.3788,26.4227,1.1102e-16,26.4227,
2809,163.059,18.3865,26.4227,1.1102e-16,26.4227,
2810,163.059,18.3939,26.4227,1.1102e-16,26.4227,
2811,163.059,18.4009,26.4227,1.1102e-16,26.4227,
2812,163.059,18.4066,26.4227,1.1102e-16,26.4227,
2813,163.059,18.4122,26.4227,1.1102e-16,26.4227,
2814,163.059,18.4184,26.4227,1.1102e-16,26.4227,
2815,163.059,18.4258,26.4227,1.1102e-16,26.4227,
2816,163.059,18.4335,26.4227,1.1102e-16,26.4227,
2817,163.059,18.4414,26.4227,1.1102e-16,26.4227,
2818,163.059,18.4488,26.4227,1.1102e-16,26.4227,
2819,163.059,18.4544,26.4227,1.1102e-16,26.4227,
2820,163.059,18.46,26.4227,1.1102e-16,26.4227,
2821,163.059,18.466,26.4227,1.1102e-16,26.4227,
2822,163.059,18.4723,26.4227,1.1102e-16,26.4227,
2823,163.059,18.4786,26.4227,1.1102e-16,26.4227,
2824,163.059,18.4845,26.4227,1.1102e-16,26.4227,
2825,163.059,18.4902,26.4227,1.1102e-16,26.4227,
2826,163.059,18.496,26.4227,1.1102e-16,26.4227,
2827,163.059,18.5016,26.4227,1.1102e-16,26.4227,
2828,163.059,18.5072,26.4227,1.1102e-16,26.4227,
2829,163.059,18.5142,26.4227,1.1102e-16,26.4227,
2830,163.059,18.5224,26.4227,1.1102e-16,26.4227,
2831,163.059,18.5292,26.4227,1.1102e-16,26.4227,
2832,163.059,18.5349,26.4227,1.1102e-16,26.4227,
2833,163.059,18.5405,26.4227,1.1102e-16,26.4227,
2834,163.059,18.5464,26.4227,1.1102e-16,26.4227,
2835,163.059,18.5521,26.4227,1.1102e-16,26.4227,
2836,163.059,18.5591,26.4227,1.1102e-16,26.4227,
2837,163.059,18.5654,26.4227,1.1102e-16,26.4227,
2838,163.059,18.5715,26.4227,1.1102e-16,26.4227,
2839,163.059,18.5772,26.4227,1.1102e-16,26.4227,
2840,163.059,18.5828,26.4227,1.1102e-16,26.4227,
2841,163.059,18.5886,26.4227,1.1102e-16,26.4227,
2842,163.059,18.5943,26.4227,1.1102e-16,26.4227,
2843,163.059,18.6005,26.4227,1.1102e-16,26.4227,
2844,163.059,18.6079,26.4227,1.1102e-16,26.4227,
2845,163.059,18.6153,26.4227,1.1102e-16,26.4227,
2846,163.059,18.6211,26.4227,1.1102e-16,26.4227,
2847,163.059,18.6266,26.4227,1.1102e-16,26.4227,
2848,163.059,18.6324,26.4227,1.1102e-16,26.4227,
2849,163.059,18.638,26.4227,1.1102e-16,26.4227,
2850,163.059,18.6436,26.4227,1.1102e-16,26.4227,
2851,163.059,18.6512,26.4227,1.1102e-16,26.4227,
2852,163.059,18.6594,26.4227,1.1102e-16,26.4227,
2853,163.059,18.6657,26.4227,1.1102e-16,26.4227,
2854,163.059,18.6713,26.4227,1.1102e-16,26.4227,
2855,163.059,18.6768,26.4227,1.1102e-16,26.4227,
2856,163.059,18.6847,26.4227,1.1102e-16,26.4227,
2857,163.059,18.6921,26.4227,1.1102e-16,26.4227,
2858,163.059,18.6995,26.4227,1.1102e-16,26.4227,
2859,163.059,18.7069,26.4227,1.1102e-16,26.4227,
2860,163.059,18.7145,26.4227,1.1102e-16,26.4227,
2861,163.059,18.7227,26.4227,1.1102e-16,26.4227,
2862,163.059,18.7302,26.4227,1.1102e-16,26.4227,
2863,163.059,18.737,26.4227,1.1102e-16,26.4227,
2864,163.059,18.7426,26.4227,1.1102e-16,26.4227,
2865,163.059,18.7482,26.4227,1.1102e-16,26.4227,
2866,163.059,18.7539,26.4227,1.1102e-16,26.4227,
2867,163.059,18.7596,26.4227,1.1102e-16,26.4227,
2868,163.059,18.7651,26.4227,1.1102e-16,26.4227,
2869,163.059,18.771,26.4227,1.1102e-16,26.4227,
2870,163.059,18.7767,26.4227,1.1102e-16,26.4227,
2871,163.059,18.7825,26.4227,1.1102e-16,26.4227,
2872,163.059,18.7882,26.4227,1.1102e-16,26.4227,
2873,163.059,18.7937,26.4227,1.1102e-16,26.4227,
2874,163.059,18.7995,26.4227,1.1102e-16,26.4227,
2875,163.059,18.8051,26.4227,1.1102e-16,26.4227,
2876,163.059,18.8107,26.4227,1.1102e-16,26.4227,
2877,163.059,18.8165,26.4227,1.1102e-16,26.4227,
2878,163.059,18.822,26.4227,1.1102e-16,26.4227,
2879,163.059,18.8276,26.4227,1.1102e-16,26.4227,
2880,163.059,18.8335,26.4227,1.1102e-16,26.4227,
2881,163.059,18.8391,26.4227,1.1102e-16,26.4227,
2882,163.059,18.8451,26.4227,1.1102e-16,26.4227,
2883,163.059,18.8512,26.4227,1.1102e-16,26.4227,
2884,163.059,18.8569,26.4227,1.1102e-16,26.4227,
2885,163.059,18.8626,26.4227,1.1102e-16,26.4227,
2886,163.059,18.8682,26.4227,1.1102e-16,26.4227,
2887,163.059,18.8738,26.4227,1.1102e-16,26.4227,
2888,163.059,18.8794,26.4227,1.1102e-16,26.4227,
2889,163.059,18.885,26.4227,1.1102e-16,26.4227,
2890,163.059,18.8918,26.4227,1.1102e-16,26.4227,
2891,163.059,18.8974,26.4227,1.1102e-16,26.4227,
2892,163.059,18.9042,26.4227,1.1102e-16,26.4227,
2893,163.059,18.9124,26.4227,1.1102e-16,26.4227,
2894,163.059,18.9198,26.4227,1.1102e-16,26.4227,
2895,163.059,18.9261,26.4227,1.1102e-16,26.4227,
2896,163.059,18.9324,26.4227,1.1102e-16,26.4227,
2897,163.059,18.9381,26.4227,1.1102e-16,26.4227,
2898,163.059,18.9436,26.4227,1.1102e-16,26.4227,
2899,163.059,18.9505,26.4227,1.1102e-16,26.4227,
2900,163.059,18.9572,26.4227,1.1102e-16,26.4227,
2901,163.059,18.9636,26.4227,1.1102e-16,26.4227,
2902,163.059,18.9692,26.4227,1.1102e-16,26.4227,
2903,163.059,18.9748,26.4227,1.1102e-16,26.4227,
2904,163.059,18.9805,26.4227,1.1102e-16,26.4227,
2905,163.059,18.986,26.4227,1.1102e-16,26.4227,
2906,163.059,18.9916,26.4227,1.1102e-16,26.4227,
2907,163.059,18.9992,26.4227,1.1102e-16,26.4227,
2908,163.059,19.0067,26.4227,1.1102e-16,26.4227,
2909,163.059,19.0133,26.4227,1.1102e-16,26.4227,
2910,163.059,19.0189,26.4227,1.1102e-16,26.4227,
2911,163.059,19.0245,26.4227,1.1102e-16,26.4227,
2912,163.059,19.0304,26.4227,1.1102e-16,26.4227,
2913,163.059,19.036,26.4227,1.1102e-16,26.4227,
2914,163.059,19.042,26.4227,1.1102e-16,26.4227,
2915,163.059,19.0476,26.4227,1.1102e-16,26.4227,
2916,163.059,19.0532,26.4227,1.1102e-16,26.4227,
2917,163.059,19.06,26.4227,1.1102e-16,26.4227,
2918,163.059,19.0674,26.4227,1.1102e-16,26.4227,
2919,163.059,19.0751,26.4227,1.1102e-16,26.4227,
2920,163.059,19.0827,26.4227,1.1102e-16,26.4227,
2921,163.059,19.0903,26.4227,1.1102e-16,26.4227,
2922,163.059,19.0977,26.4227,1.1102e-16,26.4227,
2923,163.059,19.1053,26.4227,1.1102e-16,26.4227,
2924,163.059,19.1127,26.4227,1.1102e-16,26.4227,
2925,163.059,19.1203,26.4227,1.1102e-16,26.4227,
2926,163.059,19.1284,26.4227,1.1102e-16,26.4227,
2927,163.059,19.1368,26.4227,1.1102e-16,26.4227,
2928,163.059,19.1447,26.4227,1.1102e-16,26.4227,
2929,163.059,19.1524,26.4227,1.1102e-16,26.4227,
2930,163.059,19.1599,26.4227,1.1102e-16,26.4227,
2931,163.059,19.1677,26.4227,1.1102e-16,26.4227,
2932,163.059,19.1751,26.4227,1.1102e-16,26.4227,
2933,163.059,19.1826,26.4227,1.1102e-16,26.4227,
2934,163.059,19.19,26.4227,1.1102e-16,26.4227,
2935,163.059,19.1974,26.4227,1.1102e-16,26.4227,
2936,163.059,19.2031,26.4227,1.1102e-16,26.4227,
2937,163.059,19.2087,26.4227,1.1102e-16,26.4227,
2938,163.059,19.215,26.4227,1.1102e-16,26.4227,
2939,163.059,19.2225,26.4227,1.1102e-16,26.4227,
2940,163.059,19.2312,26.4227,1.1102e-16,26.4227,
2941,163.059,19.2403,26.4227,1.1102e-16,26.4227,
2942,163.059,19.2475,26.4227,1.1102e-16,26.4227,
2943,163.059,19.2552,26.4227,1.1102e-16,26.4227,
2944,163.059,19.2627,26.4227,1.1102e-16,26.4227,
2945,163.059,19.2683,26.4227,1.1102e-16,26.4227,
2946,163.059,19.2738,26.4227,1.1102e-16,26.4227,
2947,163.059,19.2804,26.4227,1.1102e-16,26.4227,
2948,163.059,19.2867,26.4227,1.1102e-16,26.4227,
2949,163.059,19.2932,26.4227,1.1102e-16,26.4227,
2950,163.059,19.2994,26.4227,1.1102e-16,26.4227,
2951,163.059,19.3057,26.4227,1.1102e-16,26.4227,
2952,163.059,19.3121,26.4227,1.1102e-16,26.4227,
2953,163.059,19.3183,26.4227,1.1102e-16,26.4227,
2954,163.059,19.3247,26.4227,1.1102e-16,26.4227,
2955,163.059,19.331,26.4227,1.1102e-16,26.4227,
2956,163.059,19.3373,26.4227,1.1102e-16,26.4227,
2957,163.059,19.3431,26.4227,1.1102e-16,26.4227,
2958,163.059,19.3486,26.4227,1.1102e-16,26.4227,
2959,163.059,19.3543,26.4227,1.1102e-16,26.4227,
2960,163.059,19.3599,26.4227,1.1102e-16,26.4227,
2961,163.059,19.3655,26.4227,1.1102e-16,26.4227,
2962,163.059,19.3712,26.4227,1.1102e-16,26.4227,
2963,163.059,19.3768,26.4227,1.1102e-16,26.4227,
2964,163.059,19.3823,26.4227,1.1102e-16,26.4227,
2965,163.059,19.3881,26.4227,1.1102e-16,26.4227,
2966,163.059,19.3938,26.4227,1.1102e-16,26.4227,
2967,163.059,19.3993,26.4227,1.1102e-16,26.4227,
2968,163.059,19.4056,26.4227,1.1102e-16,26.4227,
2969,163.059,19.4117,26.4227,1.1102e-16,26.4227,
2970,163.059,19.418,26.4227,1.1102e-16,26.4227,
2971,163.059,19.4242,26.4227,1.1102e-16,26.4227,
2972,163.059,19.4303,26.4227,1.1102e-16,26.4227,
2973,163.059,19.4381,26.4227,1.1102e-16,26.4227,
2974,163.059,19.4461,26.4227,1.1102e-16,26.4227,
2975,163.059,19.4529,26.4227,1.1102e-16,26.4227,
2976,163.059,19.4591,26.4227,1.1102e-16,26.4227,
