"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2533,42.4147,0.97316,14.7832,1.1102e-16,14.7832,
2534,42.4147,0.97353,14.7832,1.1102e-16,14.7832,
2535,42.4147,0.9739,14.7832,1.1102e-16,14.7832,
2536,42.4147,0.97427,14.7832,1.1102e-16,14.7832,
2537,42.4147,0.97464,14.7832,1.1102e-16,14.7832,
2538,42.4147,0.975,14.7832,1.1102e-16,14.7832,
2539,42.4147,0.97537,14.7832,1.1102e-16,14.7832,
2540,42.4147,0.97574,14.7832,1.1102e-16,14.7832,
2541,42.4147,0.97611,14.7832,1.1102e-16,14.7832,
2542,42.4147,0.97648,14.7832,1.1102e-16,14.7832,
2543,42.4147,0.97685,14.7832,1.1102e-16,14.7832,
2544,42.4147,0.97721,14.7832,1.1102e-16,14.7832,
2545,42.4147,0.97758,14.7832,1.1102e-16,14.7832,
2546,42.4147,0.97795,14.7832,1.1102e-16,14.7832,
2547,42.4147,0.97832,14.7832,1.1102e-16,14.7832,
2548,42.4147,0.97869,14.7832,1.1102e-16,14.7832,
2549,42.4147,0.97906,14.7832,1.1102e-16,14.7832,
2550,42.4147,0.97943,14.7832,1.1102e-16,14.7832,
2551,42.4147,0.9798,14.7832,1.1102e-16,14.7832,
2552,42.4147,0.98017,14.7832,1.1102e-16,14.7832,
2553,42.4147,0.98054,14.7832,1.1102e-16,14.7832,
2554,42.4147,0.9813,14.7832,1.1102e-16,14.7832,
2555,42.4147,0.98186,14.7832,1.1102e-16,14.7832,
2556,42.4147,0.98223,14.7832,1.1102e-16,14.7832,
2557,42.4147,0.9826,14.7832,1.1102e-16,14.7832,
2558,42.4147,0.98297,14.7832,1.1102e-16,14.7832,
2559,42.4147,0.98334,14.7832,1.1102e-16,14.7832,
2560,42.4147,0.98371,14.7832,1.1102e-16,14.7832,
2561,42.4147,0.98408,14.7832,1.1102e-16,14.7832,
2562,42.4147,0.98445,14.7832,1.1102e-16,14.7832,
2563,42.4147,0.98482,14.7832,1.1102e-16,14.7832,
2564,42.4147,0.98519,14.7832,1.1102e-16,14.7832,
2565,42.4147,0.98555,14.7832,1.1102e-16,14.7832,
2566,42.4147,0.98592,14.7832,1.1102e-16,14.7832,
2567,42.4147,0.98629,14.7832,1.1102e-16,14.7832,
2568,42.4147,0.98666,14.7832,1.1102e-16,14.7832,
2569,42.4147,0.98703,14.7832,1.1102e-16,14.7832,
2570,42.4147,0.9874,14.7832,1.1102e-16,14.7832,
2571,42.4147,0.98777,14.7832,1.1102e-16,14.7832,
2572,42.4147,0.98814,14.7832,1.1102e-16,14.7832,
2573,42.4147,0.98851,14.7832,1.1102e-16,14.7832,
2574,42.4147,0.98888,14.7832,1.1102e-16,14.7832,
2575,42.4147,0.98924,14.7832,1.1102e-16,14.7832,
2576,42.4147,0.98961,14.7832,1.1102e-16,14.7832,
2577,42.4147,0.98998,14.7832,1.1102e-16,14.7832,
2578,42.4147,0.99035,14.7832,1.1102e-16,14.7832,
2579,42.4147,0.99072,14.7832,1.1102e-16,14.7832,
2580,42.4147,0.99109,14.7832,1.1102e-16,14.7832,
2581,42.4147,0.99146,14.7832,1.1102e-16,14.7832,
2582,42.4147,0.99183,14.7832,1.1102e-16,14.7832,
2583,42.4147,0.9922,14.7832,1.1102e-16,14.7832,
2584,42.4147,0.99257,14.7832,1.1102e-16,14.7832,
2585,42.4147,0.99294,14.7832,1.1102e-16,14.7832,
2586,42.4147,0.99331,14.7832,1.1102e-16,14.7832,
2587,42.4147,0.99367,14.7832,1.1102e-16,14.7832,
2588,42.4147,0.99404,14.7832,1.1102e-16,14.7832,
2589,42.4147,0.99441,14.7832,1.1102e-16,14.7832,
2590,42.4147,0.99478,14.7832,1.1102e-16,14.7832,
2591,42.4147,0.99515,14.7832,1.1102e-16,14.7832,
2592,42.4147,0.99552,14.7832,1.1102e-16,14.7832,
2593,42.4147,0.99589,14.7832,1.1102e-16,14.7832,
2594,42.4147,0.99633,14.7832,1.1102e-16,14.7832,
2595,42.4147,0.99688,14.7832,1.1102e-16,14.7832,
2596,42.4147,0.99724,14.7832,1.1102e-16,14.7832,
2597,42.4147,0.99761,14.7832,1.1102e-16,14.7832,
2598,42.4147,0.99798,14.7832,1.1102e-16,14.7832,
2599,42.4147,0.99835,14.7832,1.1102e-16,14.7832,
2600,42.4147,0.99872,14.7832,1.1102e-16,14.7832,
2601,42.4147,0.99909,14.7832,1.1102e-16,14.7832,
2602,42.4147,0.99946,14.7832,1.1102e-16,14.7832,
2603,42.4147,0.99983,14.7832,1.1102e-16,14.7832,
2604,42.4147,1.0002,14.7832,1.1102e-16,14.7832,
2605,42.4147,1.0006,14.7832,1.1102e-16,14.7832,
2606,42.4147,1.0009,14.7832,1.1102e-16,14.7832,
2607,42.4147,1.0013,14.7832,1.1102e-16,14.7832,
2608,42.4147,1.0017,14.7832,1.1102e-16,14.7832,
2609,42.4147,1.002,14.7832,1.1102e-16,14.7832,
2610,42.4147,1.0024,14.7832,1.1102e-16,14.7832,
2611,42.4147,1.0028,14.7832,1.1102e-16,14.7832,
2612,42.4147,1.0032,14.7832,1.1102e-16,14.7832,
2613,42.4147,1.0035,14.7832,1.1102e-16,14.7832,
2614,42.4147,1.0039,14.7832,1.1102e-16,14.7832,
2615,42.4147,1.0043,14.7832,1.1102e-16,14.7832,
2616,42.4147,1.0046,14.7832,1.1102e-16,14.7832,
2617,42.4147,1.005,14.7832,1.1102e-16,14.7832,
2618,42.4147,1.0054,14.7832,1.1102e-16,14.7832,
2619,42.4147,1.0057,14.7832,1.1102e-16,14.7832,
2620,42.4147,1.0061,14.7832,1.1102e-16,14.7832,
2621,42.4147,1.0065,14.7832,1.1102e-16,14.7832,
2622,42.4147,1.0069,14.7832,1.1102e-16,14.7832,
2623,42.4147,1.0072,14.7832,1.1102e-16,14.7832,
2624,42.4147,1.0076,14.7832,1.1102e-16,14.7832,
2625,42.4147,1.008,14.7832,1.1102e-16,14.7832,
2626,42.4147,1.0083,14.7832,1.1102e-16,14.7832,
2627,42.4147,1.0087,14.7832,1.1102e-16,14.7832,
2628,42.4147,1.0091,14.7832,1.1102e-16,14.7832,
2629,42.4147,1.0094,14.7832,1.1102e-16,14.7832,
2630,42.4147,1.0098,14.7832,1.1102e-16,14.7832,
2631,42.4147,1.0102,14.7832,1.1102e-16,14.7832,
2632,42.4147,1.0105,14.7832,1.1102e-16,14.7832,
2633,42.4147,1.0109,14.7832,1.1102e-16,14.7832,
2634,42.4147,1.0113,14.7832,1.1102e-16,14.7832,
2635,42.4147,1.0117,14.7832,1.1102e-16,14.7832,
2636,42.4147,1.0123,14.7832,1.1102e-16,14.7832,
2637,42.4147,1.0127,14.7832,1.1102e-16,14.7832,
2638,42.4147,1.013,14.7832,1.1102e-16,14.7832,
2639,42.4147,1.0134,14.7832,1.1102e-16,14.7832,
2640,42.4147,1.0138,14.7832,1.1102e-16,14.7832,
2641,42.4147,1.0141,14.7832,1.1102e-16,14.7832,
2642,42.4147,1.0145,14.7832,1.1102e-16,14.7832,
2643,42.4147,1.0149,14.7832,1.1102e-16,14.7832,
2644,42.4147,1.0152,14.7832,1.1102e-16,14.7832,
2645,42.4147,1.0156,14.7832,1.1102e-16,14.7832,
2646,42.4147,1.016,14.7832,1.1102e-16,14.7832,
2647,42.4147,1.0164,14.7832,1.1102e-16,14.7832,
2648,42.4147,1.0167,14.7832,1.1102e-16,14.7832,
2649,42.4147,1.0171,14.7832,1.1102e-16,14.7832,
2650,42.4147,1.0175,14.7832,1.1102e-16,14.7832,
2651,42.4147,1.0178,14.7832,1.1102e-16,14.7832,
2652,42.4147,1.0182,14.7832,1.1102e-16,14.7832,
2653,42.4147,1.0186,14.7832,1.1102e-16,14.7832,
2654,42.4147,1.0189,14.7832,1.1102e-16,14.7832,
2655,42.4147,1.0193,14.7832,1.1102e-16,14.7832,
2656,42.4147,1.0197,14.7832,1.1102e-16,14.7832,
2657,42.4147,1.0201,14.7832,1.1102e-16,14.7832,
2658,42.4147,1.0204,14.7832,1.1102e-16,14.7832,
2659,42.4147,1.0208,14.7832,1.1102e-16,14.7832,
2660,42.4147,1.0212,14.7832,1.1102e-16,14.7832,
2661,42.4147,1.0215,14.7832,1.1102e-16,14.7832,
2662,42.4147,1.0219,14.7832,1.1102e-16,14.7832,
2663,42.4147,1.0223,14.7832,1.1102e-16,14.7832,
2664,42.4147,1.0226,14.7832,1.1102e-16,14.7832,
2665,42.4147,1.023,14.7832,1.1102e-16,14.7832,
2666,42.4147,1.0234,14.7832,1.1102e-16,14.7832,
2667,42.4147,1.0237,14.7832,1.1102e-16,14.7832,
2668,42.4147,1.0241,14.7832,1.1102e-16,14.7832,
2669,42.4147,1.0245,14.7832,1.1102e-16,14.7832,
2670,42.4147,1.0249,14.7832,1.1102e-16,14.7832,
2671,42.4147,1.0252,14.7832,1.1102e-16,14.7832,
2672,42.4147,1.0256,14.7832,1.1102e-16,14.7832,
2673,42.4147,1.026,14.7832,1.1102e-16,14.7832,
2674,42.4147,1.0263,14.7832,1.1102e-16,14.7832,
2675,42.4147,1.0267,14.7832,1.1102e-16,14.7832,
2676,42.4147,1.0271,14.7832,1.1102e-16,14.7832,
2677,42.4147,1.0274,14.7832,1.1102e-16,14.7832,
2678,42.4147,1.0281,14.7832,1.1102e-16,14.7832,
2679,42.4147,1.0285,14.7832,1.1102e-16,14.7832,
2680,42.4147,1.0288,14.7832,1.1102e-16,14.7832,
2681,42.4147,1.0292,14.7832,1.1102e-16,14.7832,
2682,42.4147,1.0296,14.7832,1.1102e-16,14.7832,
2683,42.4147,1.0299,14.7832,1.1102e-16,14.7832,
2684,42.4147,1.0303,14.7832,1.1102e-16,14.7832,
2685,42.4147,1.0307,14.7832,1.1102e-16,14.7832,
2686,42.4147,1.031,14.7832,1.1102e-16,14.7832,
2687,42.4147,1.0314,14.7832,1.1102e-16,14.7832,
2688,42.4147,1.0318,14.7832,1.1102e-16,14.7832,
2689,42.4147,1.0322,14.7832,1.1102e-16,14.7832,
2690,42.4147,1.0325,14.7832,1.1102e-16,14.7832,
2691,42.4147,1.0329,14.7832,1.1102e-16,14.7832,
2692,42.4147,1.0333,14.7832,1.1102e-16,14.7832,
2693,42.4147,1.0336,14.7832,1.1102e-16,14.7832,
2694,42.4147,1.034,14.7832,1.1102e-16,14.7832,
2695,42.4147,1.0344,14.7832,1.1102e-16,14.7832,
2696,42.4147,1.0347,14.7832,1.1102e-16,14.7832,
2697,42.4147,1.0351,14.7832,1.1102e-16,14.7832,
2698,42.4147,1.0355,14.7832,1.1102e-16,14.7832,
2699,42.4147,1.0359,14.7832,1.1102e-16,14.7832,
2700,42.4147,1.0362,14.7832,1.1102e-16,14.7832,
2701,42.4147,1.0366,14.7832,1.1102e-16,14.7832,
2702,42.4147,1.037,14.7832,1.1102e-16,14.7832,
2703,42.4147,1.0373,14.7832,1.1102e-16,14.7832,
2704,42.4147,1.0377,14.7832,1.1102e-16,14.7832,
2705,42.4147,1.0381,14.7832,1.1102e-16,14.7832,
2706,42.4147,1.0384,14.7832,1.1102e-16,14.7832,
2707,42.4147,1.0388,14.7832,1.1102e-16,14.7832,
2708,42.4147,1.0392,14.7832,1.1102e-16,14.7832,
2709,42.4147,1.0395,14.7832,1.1102e-16,14.7832,
2710,42.4147,1.0399,14.7832,1.1102e-16,14.7832,
2711,42.4147,1.0403,14.7832,1.1102e-16,14.7832,
2712,42.4147,1.0406,14.7832,1.1102e-16,14.7832,
2713,42.4147,1.041,14.7832,1.1102e-16,14.7832,
2714,42.4147,1.0414,14.7832,1.1102e-16,14.7832,
2715,42.4147,1.0417,14.7832,1.1102e-16,14.7832,
2716,42.4147,1.0421,14.7832,1.1102e-16,14.7832,
2717,42.4147,1.0425,14.7832,1.1102e-16,14.7832,
2718,42.4147,1.0429,14.7832,1.1102e-16,14.7832,
2719,42.4147,1.0435,14.7832,1.1102e-16,14.7832,
2720,42.4147,1.0444,14.7832,1.1102e-16,14.7832,
2721,42.4147,1.0448,14.7832,1.1102e-16,14.7832,
2722,42.4147,1.0451,14.7832,1.1102e-16,14.7832,
2723,42.4147,1.0455,14.7832,1.1102e-16,14.7832,
2724,42.4147,1.0459,14.7832,1.1102e-16,14.7832,
2725,42.4147,1.0462,14.7832,1.1102e-16,14.7832,
2726,42.4147,1.0466,14.7832,1.1102e-16,14.7832,
2727,42.4147,1.047,14.7832,1.1102e-16,14.7832,
2728,42.4147,1.0473,14.7832,1.1102e-16,14.7832,
2729,42.4147,1.0477,14.7832,1.1102e-16,14.7832,
2730,42.4147,1.0481,14.7832,1.1102e-16,14.7832,
2731,42.4147,1.0484,14.7832,1.1102e-16,14.7832,
2732,42.4147,1.0488,14.7832,1.1102e-16,14.7832,
2733,42.4147,1.0492,14.7832,1.1102e-16,14.7832,
2734,42.4147,1.0495,14.7832,1.1102e-16,14.7832,
2735,42.4147,1.0499,14.7832,1.1102e-16,14.7832,
2736,42.4147,1.0503,14.7832,1.1102e-16,14.7832,
2737,42.4147,1.0507,14.7832,1.1102e-16,14.7832,
2738,42.4147,1.051,14.7832,1.1102e-16,14.7832,
2739,42.4147,1.0514,14.7832,1.1102e-16,14.7832,
2740,42.4147,1.0518,14.7832,1.1102e-16,14.7832,
2741,42.4147,1.0521,14.7832,1.1102e-16,14.7832,
2742,42.4147,1.0525,14.7832,1.1102e-16,14.7832,
2743,42.4147,1.0529,14.7832,1.1102e-16,14.7832,
2744,42.4147,1.0532,14.7832,1.1102e-16,14.7832,
2745,42.4147,1.0536,14.7832,1.1102e-16,14.7832,
2746,42.4147,1.054,14.7832,1.1102e-16,14.7832,
2747,42.4147,1.0543,14.7832,1.1102e-16,14.7832,
2748,42.4147,1.0547,14.7832,1.1102e-16,14.7832,
2749,42.4147,1.0551,14.7832,1.1102e-16,14.7832,
2750,42.4147,1.0554,14.7832,1.1102e-16,14.7832,
2751,42.4147,1.0558,14.7832,1.1102e-16,14.7832,
2752,42.4147,1.0562,14.7832,1.1102e-16,14.7832,
2753,42.4147,1.0565,14.7832,1.1102e-16,14.7832,
2754,42.4147,1.0569,14.7832,1.1102e-16,14.7832,
2755,42.4147,1.0573,14.7832,1.1102e-16,14.7832,
2756,42.4147,1.0576,14.7832,1.1102e-16,14.7832,
2757,42.4147,1.058,14.7832,1.1102e-16,14.7832,
2758,42.4147,1.0584,14.7832,1.1102e-16,14.7832,
2759,42.4147,1.0589,14.7832,1.1102e-16,14.7832,
2760,42.4147,1.0594,14.7832,1.1102e-16,14.7832,
2761,42.4147,1.0597,14.7832,1.1102e-16,14.7832,
2762,42.4147,1.0601,14.7832,1.1102e-16,14.7832,
2763,42.4147,1.0605,14.7832,1.1102e-16,14.7832,
2764,42.4147,1.0608,14.7832,1.1102e-16,14.7832,
2765,42.4147,1.0612,14.7832,1.1102e-16,14.7832,
2766,42.4147,1.0616,14.7832,1.1102e-16,14.7832,
2767,42.4147,1.0619,14.7832,1.1102e-16,14.7832,
2768,42.4147,1.0623,14.7832,1.1102e-16,14.7832,
2769,42.4147,1.0627,14.7832,1.1102e-16,14.7832,
2770,42.4147,1.063,14.7832,1.1102e-16,14.7832,
2771,42.4147,1.0634,14.7832,1.1102e-16,14.7832,
2772,42.4147,1.0638,14.7832,1.1102e-16,14.7832,
2773,42.4147,1.0641,14.7832,1.1102e-16,14.7832,
2774,42.4147,1.0645,14.7832,1.1102e-16,14.7832,
2775,42.4147,1.0649,14.7832,1.1102e-16,14.7832,
2776,42.4147,1.0652,14.7832,1.1102e-16,14.7832,
2777,42.4147,1.0656,14.7832,1.1102e-16,14.7832,
2778,42.4147,1.066,14.7832,1.1102e-16,14.7832,
2779,42.4147,1.0664,14.7832,1.1102e-16,14.7832,
2780,42.4147,1.0667,14.7832,1.1102e-16,14.7832,
2781,42.4147,1.0671,14.7832,1.1102e-16,14.7832,
2782,42.4147,1.0675,14.7832,1.1102e-16,14.7832,
2783,42.4147,1.0678,14.7832,1.1102e-16,14.7832,
2784,42.4147,1.0682,14.7832,1.1102e-16,14.7832,
2785,42.4147,1.0686,14.7832,1.1102e-16,14.7832,
2786,42.4147,1.0689,14.7832,1.1102e-16,14.7832,
2787,42.4147,1.0693,14.7832,1.1102e-16,14.7832,
2788,42.4147,1.0697,14.7832,1.1102e-16,14.7832,
2789,42.4147,1.07,14.7832,1.1102e-16,14.7832,
2790,42.4147,1.0704,14.7832,1.1102e-16,14.7832,
2791,42.4147,1.0708,14.7832,1.1102e-16,14.7832,
2792,42.4147,1.0711,14.7832,1.1102e-16,14.7832,
2793,42.4147,1.0715,14.7832,1.1102e-16,14.7832,
2794,42.4147,1.0719,14.7832,1.1102e-16,14.7832,
2795,42.4147,1.0722,14.7832,1.1102e-16,14.7832,
2796,42.4147,1.0726,14.7832,1.1102e-16,14.7832,
2797,42.4147,1.073,14.7832,1.1102e-16,14.7832,
2798,42.4147,1.0734,14.7832,1.1102e-16,14.7832,
2799,42.4147,1.0737,14.7832,1.1102e-16,14.7832,
2800,42.4147,1.0741,14.7832,1.1102e-16,14.7832,
2801,42.4147,1.0747,14.7832,1.1102e-16,14.7832,
2802,42.4147,1.0751,14.7832,1.1102e-16,14.7832,
2803,42.4147,1.0755,14.7832,1.1102e-16,14.7832,
2804,42.4147,1.0759,14.7832,1.1102e-16,14.7832,
2805,42.4147,1.0763,14.7832,1.1102e-16,14.7832,
2806,42.4147,1.0766,14.7832,1.1102e-16,14.7832,
2807,42.4147,1.077,14.7832,1.1102e-16,14.7832,
2808,42.4147,1.0774,14.7832,1.1102e-16,14.7832,
2809,42.4147,1.0778,14.7832,1.1102e-16,14.7832,
2810,42.4147,1.0781,14.7832,1.1102e-16,14.7832,
2811,42.4147,1.0785,14.7832,1.1102e-16,14.7832,
2812,42.4147,1.0789,14.7832,1.1102e-16,14.7832,
2813,42.4147,1.0792,14.7832,1.1102e-16,14.7832,
2814,42.4147,1.0796,14.7832,1.1102e-16,14.7832,
2815,42.4147,1.08,14.7832,1.1102e-16,14.7832,
2816,42.4147,1.0803,14.7832,1.1102e-16,14.7832,
2817,42.4147,1.0807,14.7832,1.1102e-16,14.7832,
2818,42.4147,1.0811,14.7832,1.1102e-16,14.7832,
2819,42.4147,1.0815,14.7832,1.1102e-16,14.7832,
2820,42.4147,1.0818,14.7832,1.1102e-16,14.7832,
2821,42.4147,1.0822,14.7832,1.1102e-16,14.7832,
2822,42.4147,1.0826,14.7832,1.1102e-16,14.7832,
2823,42.4147,1.0829,14.7832,1.1102e-16,14.7832,
2824,42.4147,1.0833,14.7832,1.1102e-16,14.7832,
2825,42.4147,1.0837,14.7832,1.1102e-16,14.7832,
2826,42.4147,1.0841,14.7832,1.1102e-16,14.7832,
2827,42.4147,1.0844,14.7832,1.1102e-16,14.7832,
2828,42.4147,1.0848,14.7832,1.1102e-16,14.7832,
2829,42.4147,1.0852,14.7832,1.1102e-16,14.7832,
2830,42.4147,1.0855,14.7832,1.1102e-16,14.7832,
2831,42.4147,1.0859,14.7832,1.1102e-16,14.7832,
2832,42.4147,1.0863,14.7832,1.1102e-16,14.7832,
2833,42.4147,1.0867,14.7832,1.1102e-16,14.7832,
2834,42.4147,1.087,14.7832,1.1102e-16,14.7832,
2835,42.4147,1.0874,14.7832,1.1102e-16,14.7832,
2836,42.4147,1.0878,14.7832,1.1102e-16,14.7832,
2837,42.4147,1.0881,14.7832,1.1102e-16,14.7832,
2838,42.4147,1.0885,14.7832,1.1102e-16,14.7832,
2839,42.4147,1.0889,14.7832,1.1102e-16,14.7832,
2840,42.4147,1.0892,14.7832,1.1102e-16,14.7832,
2841,42.4147,1.0896,14.7832,1.1102e-16,14.7832,
2842,42.4147,1.0901,14.7832,1.1102e-16,14.7832,
2843,42.4147,1.0907,14.7832,1.1102e-16,14.7832,
2844,42.4147,1.0911,14.7832,1.1102e-16,14.7832,
2845,42.4147,1.0914,14.7832,1.1102e-16,14.7832,
2846,42.4147,1.0918,14.7832,1.1102e-16,14.7832,
2847,42.4147,1.0922,14.7832,1.1102e-16,14.7832,
2848,42.4147,1.0925,14.7832,1.1102e-16,14.7832,
2849,42.4147,1.0929,14.7832,1.1102e-16,14.7832,
2850,42.4147,1.0933,14.7832,1.1102e-16,14.7832,
2851,42.4147,1.0937,14.7832,1.1102e-16,14.7832,
2852,42.4147,1.094,14.7832,1.1102e-16,14.7832,
2853,42.4147,1.0944,14.7832,1.1102e-16,14.7832,
2854,42.4147,1.0948,14.7832,1.1102e-16,14.7832,
2855,42.4147,1.0952,14.7832,1.1102e-16,14.7832,
2856,42.4147,1.0955,14.7832,1.1102e-16,14.7832,
2857,42.4147,1.0959,14.7832,1.1102e-16,14.7832,
2858,42.4147,1.0963,14.7832,1.1102e-16,14.7832,
2859,42.4147,1.0966,14.7832,1.1102e-16,14.7832,
2860,42.4147,1.097,14.7832,1.1102e-16,14.7832,
2861,42.4147,1.0974,14.7832,1.1102e-16,14.7832,
2862,42.4147,1.0977,14.7832,1.1102e-16,14.7832,
2863,42.4147,1.0981,14.7832,1.1102e-16,14.7832,
2864,42.4147,1.0985,14.7832,1.1102e-16,14.7832,
2865,42.4147,1.0989,14.7832,1.1102e-16,14.7832,
2866,42.4147,1.0992,14.7832,1.1102e-16,14.7832,
2867,42.4147,1.0996,14.7832,1.1102e-16,14.7832,
2868,42.4147,1.1,14.7832,1.1102e-16,14.7832,
2869,42.4147,1.1003,14.7832,1.1102e-16,14.7832,
2870,42.4147,1.1007,14.7832,1.1102e-16,14.7832,
2871,42.4147,1.1011,14.7832,1.1102e-16,14.7832,
2872,42.4147,1.1015,14.7832,1.1102e-16,14.7832,
2873,42.4147,1.1018,14.7832,1.1102e-16,14.7832,
2874,42.4147,1.1022,14.7832,1.1102e-16,14.7832,
2875,42.4147,1.1026,14.7832,1.1102e-16,14.7832,
2876,42.4147,1.1029,14.7832,1.1102e-16,14.7832,
2877,42.4147,1.1033,14.7832,1.1102e-16,14.7832,
2878,42.4147,1.1037,14.7832,1.1102e-16,14.7832,
2879,42.4147,1.1041,14.7832,1.1102e-16,14.7832,
2880,42.4147,1.1044,14.7832,1.1102e-16,14.7832,
2881,42.4147,1.1048,14.7832,1.1102e-16,14.7832,
2882,42.4147,1.1052,14.7832,1.1102e-16,14.7832,
2883,42.4147,1.1055,14.7832,1.1102e-16,14.7832,
2884,42.4147,1.1063,14.7832,1.1102e-16,14.7832,
2885,42.4147,1.1067,14.7832,1.1102e-16,14.7832,
2886,42.4147,1.1071,14.7832,1.1102e-16,14.7832,
2887,42.4147,1.1079,14.7832,1.1102e-16,14.7832,
2888,42.4147,1.1083,14.7832,1.1102e-16,14.7832,
2889,42.4147,1.1087,14.7832,1.1102e-16,14.7832,
2890,42.4147,1.109,14.7832,1.1102e-16,14.7832,
2891,42.4147,1.1094,14.7832,1.1102e-16,14.7832,
2892,42.4147,1.1098,14.7832,1.1102e-16,14.7832,
2893,42.4147,1.1102,14.7832,1.1102e-16,14.7832,
2894,42.4147,1.1105,14.7832,1.1102e-16,14.7832,
2895,42.4147,1.1109,14.7832,1.1102e-16,14.7832,
2896,42.4147,1.1113,14.7832,1.1102e-16,14.7832,
2897,42.4147,1.1116,14.7832,1.1102e-16,14.7832,
2898,42.4147,1.112,14.7832,1.1102e-16,14.7832,
2899,42.4147,1.1124,14.7832,1.1102e-16,14.7832,
2900,42.4147,1.1128,14.7832,1.1102e-16,14.7832,
2901,42.4147,1.1131,14.7832,1.1102e-16,14.7832,
2902,42.4147,1.1135,14.7832,1.1102e-16,14.7832,
2903,42.4147,1.1139,14.7832,1.1102e-16,14.7832,
2904,42.4147,1.1142,14.7832,1.1102e-16,14.7832,
2905,42.4147,1.1146,14.7832,1.1102e-16,14.7832,
2906,42.4147,1.115,14.7832,1.1102e-16,14.7832,
2907,42.4147,1.1153,14.7832,1.1102e-16,14.7832,
2908,42.4147,1.1157,14.7832,1.1102e-16,14.7832,
2909,42.4147,1.1161,14.7832,1.1102e-16,14.7832,
2910,42.4147,1.1165,14.7832,1.1102e-16,14.7832,
2911,42.4147,1.1168,14.7832,1.1102e-16,14.7832,
2912,42.4147,1.1172,14.7832,1.1102e-16,14.7832,
2913,42.4147,1.1176,14.7832,1.1102e-16,14.7832,
2914,42.4147,1.1179,14.7832,1.1102e-16,14.7832,
2915,42.4147,1.1183,14.7832,1.1102e-16,14.7832,
2916,42.4147,1.1187,14.7832,1.1102e-16,14.7832,
2917,42.4147,1.1191,14.7832,1.1102e-16,14.7832,
2918,42.4147,1.1194,14.7832,1.1102e-16,14.7832,
2919,42.4147,1.1198,14.7832,1.1102e-16,14.7832,
2920,42.4147,1.1202,14.7832,1.1102e-16,14.7832,
2921,42.4147,1.1205,14.7832,1.1102e-16,14.7832,
2922,42.4147,1.1209,14.7832,1.1102e-16,14.7832,
2923,42.4147,1.1215,14.7832,1.1102e-16,14.7832,
2924,42.4147,1.1219,14.7832,1.1102e-16,14.7832,
2925,42.4147,1.1222,14.7832,1.1102e-16,14.7832,
2926,42.4147,1.1226,14.7832,1.1102e-16,14.7832,
2927,42.4147,1.123,14.7832,1.1102e-16,14.7832,
2928,42.4147,1.1234,14.7832,1.1102e-16,14.7832,
2929,42.4147,1.1237,14.7832,1.1102e-16,14.7832,
2930,42.4147,1.1241,14.7832,1.1102e-16,14.7832,
2931,42.4147,1.1245,14.7832,1.1102e-16,14.7832,
2932,42.4147,1.1248,14.7832,1.1102e-16,14.7832,
2933,42.4147,1.1252,14.7832,1.1102e-16,14.7832,
2934,42.4147,1.1256,14.7832,1.1102e-16,14.7832,
2935,42.4147,1.126,14.7832,1.1102e-16,14.7832,
2936,42.4147,1.1263,14.7832,1.1102e-16,14.7832,
2937,42.4147,1.1267,14.7832,1.1102e-16,14.7832,
2938,42.4147,1.1271,14.7832,1.1102e-16,14.7832,
2939,42.4147,1.1274,14.7832,1.1102e-16,14.7832,
2940,42.4147,1.1278,14.7832,1.1102e-16,14.7832,
2941,42.4147,1.1282,14.7832,1.1102e-16,14.7832,
2942,42.4147,1.1286,14.7832,1.1102e-16,14.7832,
2943,42.4147,1.1289,14.7832,1.1102e-16,14.7832,
2944,42.4147,1.1293,14.7832,1.1102e-16,14.7832,
2945,42.4147,1.1297,14.7832,1.1102e-16,14.7832,
2946,42.4147,1.13,14.7832,1.1102e-16,14.7832,
2947,42.4147,1.1304,14.7832,1.1102e-16,14.7832,
2948,42.4147,1.1308,14.7832,1.1102e-16,14.7832,
2949,42.4147,1.1312,14.7832,1.1102e-16,14.7832,
2950,42.4147,1.1315,14.7832,1.1102e-16,14.7832,
2951,42.4147,1.1319,14.7832,1.1102e-16,14.7832,
2952,42.4147,1.1323,14.7832,1.1102e-16,14.7832,
2953,42.4147,1.1326,14.7832,1.1102e-16,14.7832,
2954,42.4147,1.133,14.7832,1.1102e-16,14.7832,
2955,42.4147,1.1334,14.7832,1.1102e-16,14.7832,
2956,42.4147,1.1338,14.7832,1.1102e-16,14.7832,
2957,42.4147,1.1341,14.7832,1.1102e-16,14.7832,
2958,42.4147,1.1345,14.7832,1.1102e-16,14.7832,
2959,42.4147,1.1349,14.7832,1.1102e-16,14.7832,
2960,42.4147,1.1352,14.7832,1.1102e-16,14.7832,
2961,42.4147,1.1356,14.7832,1.1102e-16,14.7832,
2962,42.4147,1.136,14.7832,1.1102e-16,14.7832,
2963,42.4147,1.1364,14.7832,1.1102e-16,14.7832,
2964,42.4147,1.1367,14.7832,1.1102e-16,14.7832,
2965,42.4147,1.1373,14.7832,1.1102e-16,14.7832,
2966,42.4147,1.1377,14.7832,1.1102e-16,14.7832,
2967,42.4147,1.1381,14.7832,1.1102e-16,14.7832,
2968,42.4147,1.1384,14.7832,1.1102e-16,14.7832,
2969,42.4147,1.1388,14.7832,1.1102e-16,14.7832,
