"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
251,8.0459,0,2.031743621709718e+121,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
252,8.0669,0,6.772478739032394e+121,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
253,8.0876,0,2.257492913010798e+122,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
254,8.1088,0,7.524976376702661e+122,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
255,8.1294,0,2.508325458900887e+123,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
256,8.15,0,8.361084863002958e+123,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
257,8.1712,0,2.787028287667653e+124,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
258,8.1918,0,9.290094292225508e+124,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
259,8.2124,0,3.096698097408503e+125,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
260,8.2332,0,1.032232699136168e+126,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
261,8.2537,0,3.440775663787226e+126,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
262,8.2745,0,1.146925221262409e+127,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
263,8.2957,0,3.823084070874696e+127,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
264,8.3162,0,1.274361356958232e+128,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
265,8.3372,0,4.247871189860774e+128,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
266,8.3577,0,1.415957063286925e+129,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
267,8.3785,0,4.719856877623082e+129,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
268,8.3999,0,1.573285625874361e+130,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
269,8.4205,0,5.244285419581203e+130,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
270,8.442,0,1.748095139860401e+131,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
271,8.4633,0,5.82698379953467e+131,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
272,8.4841,0,1.942327933178223e+132,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
273,8.5063,0,6.47442644392741e+132,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
274,8.5286,0,2.158142147975804e+133,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
275,8.5498,0,7.193807159919345e+133,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
276,8.5718,0,2.397935719973115e+134,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
277,8.594,0,7.99311906657705e+134,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
278,8.6162,0,2.66437302219235e+135,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
279,8.6373,0,8.881243407307833e+135,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
280,8.6613,0,2.960414469102611e+136,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
281,8.6823,0,9.868048230342037e+136,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
282,8.7051,0,3.289349410114013e+137,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
283,8.7266,0,1.096449803371338e+138,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
284,8.7479,0,3.654832677904459e+138,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
285,8.7695,0,1.218277559301486e+139,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
286,8.7904,0,4.060925197671621e+139,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
287,8.8112,0,1.353641732557207e+140,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
288,8.8329,0,4.512139108524024e+140,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
289,8.8536,0,1.504046369508008e+141,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
290,8.8741,0,5.013487898360027e+141,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
291,8.8952,0,1.671162632786676e+142,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
292,8.916,0,5.570542109288919e+142,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
293,8.9372,0,1.856847369762973e+143,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
294,8.9582,0,6.189491232543244e+143,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
295,8.9789,0,2.063163744181081e+144,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
296,8.9999,0,6.877212480603605e+144,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
297,9.0211,0,2.292404160201202e+145,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
298,9.0417,0,7.641347200670672e+145,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
299,9.0628,0,2.547115733556891e+146,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
300,9.0839,0,8.490385778522971e+146,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
301,9.1051,0,2.83012859284099e+147,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
302,9.126,0,9.433761976136635e+147,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
303,9.1467,0,3.144587325378879e+148,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
304,9.1675,0,1.048195775126293e+149,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
305,9.1884,0,3.493985917087643e+149,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
306,9.2093,0,1.164661972362548e+150,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
307,9.2302,0,3.882206574541826e+150,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
308,9.2508,0,1.294068858180609e+151,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
309,9.2714,0,4.313562860602029e+151,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
310,9.2931,0,1.437854286867343e+152,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
311,9.3139,0,4.792847622891144e+152,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
312,9.3345,0,1.597615874297048e+153,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
313,9.3556,0,5.325386247656826e+153,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
314,9.3762,0,1.775128749218942e+154,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
315,9.397,0,5.917095830729807e+154,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
316,9.4182,0,1.972365276909936e+155,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
317,9.4392,0,6.57455092303312e+155,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
318,9.46,0,2.191516974344374e+156,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
319,9.4809,0,7.305056581147912e+156,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
320,9.5015,0,2.435018860382637e+157,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
321,9.5219,0,8.116729534608792e+157,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
322,9.5425,0,2.705576511536264e+158,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
323,9.5631,0,9.018588371787547e+158,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
324,9.584,0,3.006196123929182e+159,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
325,9.6047,0,1.002065374643061e+160,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
326,9.6254,0,3.340217915476869e+160,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
327,9.6461,0,1.113405971825623e+161,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
328,9.6669,0,3.711353239418744e+161,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
329,9.6877,0,1.237117746472915e+162,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
330,9.709,0,4.123725821576383e+162,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
331,9.7296,0,1.374575273858794e+163,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
332,9.7506,0,4.581917579529315e+163,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
333,9.7718,0,1.527305859843105e+164,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
334,9.7925,0,5.09101953281035e+164,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
335,9.8135,0,1.697006510936783e+165,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
336,9.8348,0,5.656688369789278e+165,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
337,9.8566,0,1.885562789929759e+166,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
338,9.8794,0,6.285209299765865e+166,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
339,9.9006,0,2.095069766588622e+167,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
340,9.9211,0,6.983565888628739e+167,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
341,9.9418,0,2.32785529620958e+168,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
342,9.9627,0,7.759517654031933e+168,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
343,9.9833,0,2.586505884677311e+169,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
344,10.004,0,8.621686282257703e+169,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
345,10.0248,0,2.873895427419234e+170,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
346,10.0455,0,9.579651424730782e+170,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
347,10.0661,0,3.193217141576927e+171,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
348,10.0876,0,1.064405713858976e+172,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
349,10.109,0,3.548019046196586e+172,1.1758e-09,8.9907e-10,2387.0162,20,328.5753,328.5753,
350,10.1395,16.5576,3.548019046196586e+172,0,0,0,20,447.2147,447.2136,
351,10.166,0,3.548019046196586e+172,0,0,0,20,447.2147,447.2136,
