"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2552,37.385,0.94055,11.3816,1.1102e-16,11.3816,
2553,37.385,0.94091,11.3816,1.1102e-16,11.3816,
2554,37.385,0.94127,11.3816,1.1102e-16,11.3816,
2555,37.385,0.94163,11.3816,1.1102e-16,11.3816,
2556,37.385,0.94199,11.3816,1.1102e-16,11.3816,
2557,37.385,0.94235,11.3816,1.1102e-16,11.3816,
2558,37.385,0.94272,11.3816,1.1102e-16,11.3816,
2559,37.385,0.94308,11.3816,1.1102e-16,11.3816,
2560,37.385,0.94344,11.3816,1.1102e-16,11.3816,
2561,37.385,0.9438,11.3816,1.1102e-16,11.3816,
2562,37.385,0.94416,11.3816,1.1102e-16,11.3816,
2563,37.385,0.94475,11.3816,1.1102e-16,11.3816,
2564,37.385,0.94512,11.3816,1.1102e-16,11.3816,
2565,37.385,0.94549,11.3816,1.1102e-16,11.3816,
2566,37.385,0.94585,11.3816,1.1102e-16,11.3816,
2567,37.385,0.94621,11.3816,1.1102e-16,11.3816,
2568,37.385,0.94657,11.3816,1.1102e-16,11.3816,
2569,37.385,0.94694,11.3816,1.1102e-16,11.3816,
2570,37.385,0.9473,11.3816,1.1102e-16,11.3816,
2571,37.385,0.94766,11.3816,1.1102e-16,11.3816,
2572,37.385,0.94803,11.3816,1.1102e-16,11.3816,
2573,37.385,0.94839,11.3816,1.1102e-16,11.3816,
2574,37.385,0.94875,11.3816,1.1102e-16,11.3816,
2575,37.385,0.94911,11.3816,1.1102e-16,11.3816,
2576,37.385,0.94948,11.3816,1.1102e-16,11.3816,
2577,37.385,0.94984,11.3816,1.1102e-16,11.3816,
2578,37.385,0.9502,11.3816,1.1102e-16,11.3816,
2579,37.385,0.95056,11.3816,1.1102e-16,11.3816,
2580,37.385,0.95093,11.3816,1.1102e-16,11.3816,
2581,37.385,0.95129,11.3816,1.1102e-16,11.3816,
2582,37.385,0.95165,11.3816,1.1102e-16,11.3816,
2583,37.385,0.95201,11.3816,1.1102e-16,11.3816,
2584,37.385,0.95237,11.3816,1.1102e-16,11.3816,
2585,37.385,0.95273,11.3816,1.1102e-16,11.3816,
2586,37.385,0.9531,11.3816,1.1102e-16,11.3816,
2587,37.385,0.95346,11.3816,1.1102e-16,11.3816,
2588,37.385,0.95382,11.3816,1.1102e-16,11.3816,
2589,37.385,0.95418,11.3816,1.1102e-16,11.3816,
2590,37.385,0.95455,11.3816,1.1102e-16,11.3816,
2591,37.385,0.95491,11.3816,1.1102e-16,11.3816,
2592,37.385,0.95527,11.3816,1.1102e-16,11.3816,
2593,37.385,0.95563,11.3816,1.1102e-16,11.3816,
2594,37.385,0.95599,11.3816,1.1102e-16,11.3816,
2595,37.385,0.95636,11.3816,1.1102e-16,11.3816,
2596,37.385,0.95672,11.3816,1.1102e-16,11.3816,
2597,37.385,0.95708,11.3816,1.1102e-16,11.3816,
2598,37.385,0.95744,11.3816,1.1102e-16,11.3816,
2599,37.385,0.95781,11.3816,1.1102e-16,11.3816,
2600,37.385,0.95817,11.3816,1.1102e-16,11.3816,
2601,37.385,0.95853,11.3816,1.1102e-16,11.3816,
2602,37.385,0.95889,11.3816,1.1102e-16,11.3816,
2603,37.385,0.95925,11.3816,1.1102e-16,11.3816,
2604,37.385,0.95962,11.3816,1.1102e-16,11.3816,
2605,37.385,0.96015,11.3816,1.1102e-16,11.3816,
2606,37.385,0.96053,11.3816,1.1102e-16,11.3816,
2607,37.385,0.96089,11.3816,1.1102e-16,11.3816,
2608,37.385,0.96125,11.3816,1.1102e-16,11.3816,
2609,37.385,0.96161,11.3816,1.1102e-16,11.3816,
2610,37.385,0.96197,11.3816,1.1102e-16,11.3816,
2611,37.385,0.96234,11.3816,1.1102e-16,11.3816,
2612,37.385,0.9627,11.3816,1.1102e-16,11.3816,
2613,37.385,0.96306,11.3816,1.1102e-16,11.3816,
2614,37.385,0.96343,11.3816,1.1102e-16,11.3816,
2615,37.385,0.96379,11.3816,1.1102e-16,11.3816,
2616,37.385,0.96415,11.3816,1.1102e-16,11.3816,
2617,37.385,0.96451,11.3816,1.1102e-16,11.3816,
2618,37.385,0.96487,11.3816,1.1102e-16,11.3816,
2619,37.385,0.96524,11.3816,1.1102e-16,11.3816,
2620,37.385,0.9656,11.3816,1.1102e-16,11.3816,
2621,37.385,0.96596,11.3816,1.1102e-16,11.3816,
2622,37.385,0.96632,11.3816,1.1102e-16,11.3816,
2623,37.385,0.96668,11.3816,1.1102e-16,11.3816,
2624,37.385,0.96705,11.3816,1.1102e-16,11.3816,
2625,37.385,0.96741,11.3816,1.1102e-16,11.3816,
2626,37.385,0.96777,11.3816,1.1102e-16,11.3816,
2627,37.385,0.96813,11.3816,1.1102e-16,11.3816,
2628,37.385,0.96849,11.3816,1.1102e-16,11.3816,
2629,37.385,0.96886,11.3816,1.1102e-16,11.3816,
2630,37.385,0.96922,11.3816,1.1102e-16,11.3816,
2631,37.385,0.96958,11.3816,1.1102e-16,11.3816,
2632,37.385,0.96994,11.3816,1.1102e-16,11.3816,
2633,37.385,0.9703,11.3816,1.1102e-16,11.3816,
2634,37.385,0.97066,11.3816,1.1102e-16,11.3816,
2635,37.385,0.97102,11.3816,1.1102e-16,11.3816,
2636,37.385,0.97138,11.3816,1.1102e-16,11.3816,
2637,37.385,0.97175,11.3816,1.1102e-16,11.3816,
2638,37.385,0.97211,11.3816,1.1102e-16,11.3816,
2639,37.385,0.97247,11.3816,1.1102e-16,11.3816,
2640,37.385,0.97283,11.3816,1.1102e-16,11.3816,
2641,37.385,0.97319,11.3816,1.1102e-16,11.3816,
2642,37.385,0.97355,11.3816,1.1102e-16,11.3816,
2643,37.385,0.97391,11.3816,1.1102e-16,11.3816,
2644,37.385,0.97428,11.3816,1.1102e-16,11.3816,
2645,37.385,0.97464,11.3816,1.1102e-16,11.3816,
2646,37.385,0.975,11.3816,1.1102e-16,11.3816,
2647,37.385,0.97536,11.3816,1.1102e-16,11.3816,
2648,37.385,0.97601,11.3816,1.1102e-16,11.3816,
2649,37.385,0.97638,11.3816,1.1102e-16,11.3816,
2650,37.385,0.97675,11.3816,1.1102e-16,11.3816,
2651,37.385,0.97712,11.3816,1.1102e-16,11.3816,
2652,37.385,0.97749,11.3816,1.1102e-16,11.3816,
2653,37.385,0.97785,11.3816,1.1102e-16,11.3816,
2654,37.385,0.97822,11.3816,1.1102e-16,11.3816,
2655,37.385,0.97858,11.3816,1.1102e-16,11.3816,
2656,37.385,0.97894,11.3816,1.1102e-16,11.3816,
2657,37.385,0.97931,11.3816,1.1102e-16,11.3816,
2658,37.385,0.97967,11.3816,1.1102e-16,11.3816,
2659,37.385,0.98004,11.3816,1.1102e-16,11.3816,
2660,37.385,0.9804,11.3816,1.1102e-16,11.3816,
2661,37.385,0.98077,11.3816,1.1102e-16,11.3816,
2662,37.385,0.98113,11.3816,1.1102e-16,11.3816,
2663,37.385,0.9815,11.3816,1.1102e-16,11.3816,
2664,37.385,0.98186,11.3816,1.1102e-16,11.3816,
2665,37.385,0.98222,11.3816,1.1102e-16,11.3816,
2666,37.385,0.98259,11.3816,1.1102e-16,11.3816,
2667,37.385,0.98295,11.3816,1.1102e-16,11.3816,
2668,37.385,0.98332,11.3816,1.1102e-16,11.3816,
2669,37.385,0.98369,11.3816,1.1102e-16,11.3816,
2670,37.385,0.98405,11.3816,1.1102e-16,11.3816,
2671,37.385,0.98442,11.3816,1.1102e-16,11.3816,
2672,37.385,0.98478,11.3816,1.1102e-16,11.3816,
2673,37.385,0.98514,11.3816,1.1102e-16,11.3816,
2674,37.385,0.98551,11.3816,1.1102e-16,11.3816,
2675,37.385,0.98587,11.3816,1.1102e-16,11.3816,
2676,37.385,0.98624,11.3816,1.1102e-16,11.3816,
2677,37.385,0.9866,11.3816,1.1102e-16,11.3816,
2678,37.385,0.98697,11.3816,1.1102e-16,11.3816,
2679,37.385,0.98733,11.3816,1.1102e-16,11.3816,
2680,37.385,0.98769,11.3816,1.1102e-16,11.3816,
2681,37.385,0.98806,11.3816,1.1102e-16,11.3816,
2682,37.385,0.98842,11.3816,1.1102e-16,11.3816,
2683,37.385,0.98879,11.3816,1.1102e-16,11.3816,
2684,37.385,0.98915,11.3816,1.1102e-16,11.3816,
2685,37.385,0.98952,11.3816,1.1102e-16,11.3816,
2686,37.385,0.98988,11.3816,1.1102e-16,11.3816,
2687,37.385,0.99024,11.3816,1.1102e-16,11.3816,
2688,37.385,0.99061,11.3816,1.1102e-16,11.3816,
2689,37.385,0.99097,11.3816,1.1102e-16,11.3816,
2690,37.385,0.99172,11.3816,1.1102e-16,11.3816,
2691,37.385,0.99222,11.3816,1.1102e-16,11.3816,
2692,37.385,0.99259,11.3816,1.1102e-16,11.3816,
2693,37.385,0.99295,11.3816,1.1102e-16,11.3816,
2694,37.385,0.99332,11.3816,1.1102e-16,11.3816,
2695,37.385,0.99368,11.3816,1.1102e-16,11.3816,
2696,37.385,0.99405,11.3816,1.1102e-16,11.3816,
2697,37.385,0.99441,11.3816,1.1102e-16,11.3816,
2698,37.385,0.99478,11.3816,1.1102e-16,11.3816,
2699,37.385,0.99514,11.3816,1.1102e-16,11.3816,
2700,37.385,0.99551,11.3816,1.1102e-16,11.3816,
2701,37.385,0.99587,11.3816,1.1102e-16,11.3816,
2702,37.385,0.99624,11.3816,1.1102e-16,11.3816,
2703,37.385,0.9966,11.3816,1.1102e-16,11.3816,
2704,37.385,0.99697,11.3816,1.1102e-16,11.3816,
2705,37.385,0.99733,11.3816,1.1102e-16,11.3816,
2706,37.385,0.99769,11.3816,1.1102e-16,11.3816,
2707,37.385,0.99806,11.3816,1.1102e-16,11.3816,
2708,37.385,0.99843,11.3816,1.1102e-16,11.3816,
2709,37.385,0.99879,11.3816,1.1102e-16,11.3816,
2710,37.385,0.99916,11.3816,1.1102e-16,11.3816,
2711,37.385,0.99952,11.3816,1.1102e-16,11.3816,
2712,37.385,0.99988,11.3816,1.1102e-16,11.3816,
2713,37.385,1.0002,11.3816,1.1102e-16,11.3816,
2714,37.385,1.0006,11.3816,1.1102e-16,11.3816,
2715,37.385,1.001,11.3816,1.1102e-16,11.3816,
2716,37.385,1.0013,11.3816,1.1102e-16,11.3816,
2717,37.385,1.0017,11.3816,1.1102e-16,11.3816,
2718,37.385,1.0021,11.3816,1.1102e-16,11.3816,
2719,37.385,1.0024,11.3816,1.1102e-16,11.3816,
2720,37.385,1.0028,11.3816,1.1102e-16,11.3816,
2721,37.385,1.0032,11.3816,1.1102e-16,11.3816,
2722,37.385,1.0035,11.3816,1.1102e-16,11.3816,
2723,37.385,1.0039,11.3816,1.1102e-16,11.3816,
2724,37.385,1.0043,11.3816,1.1102e-16,11.3816,
2725,37.385,1.0046,11.3816,1.1102e-16,11.3816,
2726,37.385,1.005,11.3816,1.1102e-16,11.3816,
2727,37.385,1.0054,11.3816,1.1102e-16,11.3816,
2728,37.385,1.0057,11.3816,1.1102e-16,11.3816,
2729,37.385,1.0061,11.3816,1.1102e-16,11.3816,
2730,37.385,1.0064,11.3816,1.1102e-16,11.3816,
2731,37.385,1.007,11.3816,1.1102e-16,11.3816,
2732,37.385,1.0073,11.3816,1.1102e-16,11.3816,
2733,37.385,1.0077,11.3816,1.1102e-16,11.3816,
2734,37.385,1.0081,11.3816,1.1102e-16,11.3816,
2735,37.385,1.0084,11.3816,1.1102e-16,11.3816,
2736,37.385,1.0088,11.3816,1.1102e-16,11.3816,
2737,37.385,1.0092,11.3816,1.1102e-16,11.3816,
2738,37.385,1.0095,11.3816,1.1102e-16,11.3816,
2739,37.385,1.0099,11.3816,1.1102e-16,11.3816,
2740,37.385,1.0103,11.3816,1.1102e-16,11.3816,
2741,37.385,1.0106,11.3816,1.1102e-16,11.3816,
2742,37.385,1.011,11.3816,1.1102e-16,11.3816,
2743,37.385,1.0113,11.3816,1.1102e-16,11.3816,
2744,37.385,1.0117,11.3816,1.1102e-16,11.3816,
2745,37.385,1.0121,11.3816,1.1102e-16,11.3816,
2746,37.385,1.0124,11.3816,1.1102e-16,11.3816,
2747,37.385,1.0128,11.3816,1.1102e-16,11.3816,
2748,37.385,1.0132,11.3816,1.1102e-16,11.3816,
2749,37.385,1.0135,11.3816,1.1102e-16,11.3816,
2750,37.385,1.0139,11.3816,1.1102e-16,11.3816,
2751,37.385,1.0143,11.3816,1.1102e-16,11.3816,
2752,37.385,1.0146,11.3816,1.1102e-16,11.3816,
2753,37.385,1.015,11.3816,1.1102e-16,11.3816,
2754,37.385,1.0153,11.3816,1.1102e-16,11.3816,
2755,37.385,1.0157,11.3816,1.1102e-16,11.3816,
2756,37.385,1.0161,11.3816,1.1102e-16,11.3816,
2757,37.385,1.0164,11.3816,1.1102e-16,11.3816,
2758,37.385,1.0168,11.3816,1.1102e-16,11.3816,
2759,37.385,1.0172,11.3816,1.1102e-16,11.3816,
2760,37.385,1.0175,11.3816,1.1102e-16,11.3816,
2761,37.385,1.0179,11.3816,1.1102e-16,11.3816,
2762,37.385,1.0183,11.3816,1.1102e-16,11.3816,
2763,37.385,1.0186,11.3816,1.1102e-16,11.3816,
2764,37.385,1.019,11.3816,1.1102e-16,11.3816,
2765,37.385,1.0194,11.3816,1.1102e-16,11.3816,
2766,37.385,1.0197,11.3816,1.1102e-16,11.3816,
2767,37.385,1.0201,11.3816,1.1102e-16,11.3816,
2768,37.385,1.0204,11.3816,1.1102e-16,11.3816,
2769,37.385,1.0208,11.3816,1.1102e-16,11.3816,
2770,37.385,1.0212,11.3816,1.1102e-16,11.3816,
2771,37.385,1.0215,11.3816,1.1102e-16,11.3816,
2772,37.385,1.0219,11.3816,1.1102e-16,11.3816,
2773,37.385,1.0223,11.3816,1.1102e-16,11.3816,
2774,37.385,1.0228,11.3816,1.1102e-16,11.3816,
2775,37.385,1.0232,11.3816,1.1102e-16,11.3816,
2776,37.385,1.0236,11.3816,1.1102e-16,11.3816,
2777,37.385,1.0239,11.3816,1.1102e-16,11.3816,
2778,37.385,1.0243,11.3816,1.1102e-16,11.3816,
2779,37.385,1.0247,11.3816,1.1102e-16,11.3816,
2780,37.385,1.025,11.3816,1.1102e-16,11.3816,
2781,37.385,1.0254,11.3816,1.1102e-16,11.3816,
2782,37.385,1.0257,11.3816,1.1102e-16,11.3816,
2783,37.385,1.0261,11.3816,1.1102e-16,11.3816,
2784,37.385,1.0265,11.3816,1.1102e-16,11.3816,
2785,37.385,1.0268,11.3816,1.1102e-16,11.3816,
2786,37.385,1.0272,11.3816,1.1102e-16,11.3816,
2787,37.385,1.0276,11.3816,1.1102e-16,11.3816,
2788,37.385,1.0279,11.3816,1.1102e-16,11.3816,
2789,37.385,1.0283,11.3816,1.1102e-16,11.3816,
2790,37.385,1.0287,11.3816,1.1102e-16,11.3816,
2791,37.385,1.029,11.3816,1.1102e-16,11.3816,
2792,37.385,1.0294,11.3816,1.1102e-16,11.3816,
2793,37.385,1.0298,11.3816,1.1102e-16,11.3816,
2794,37.385,1.0301,11.3816,1.1102e-16,11.3816,
2795,37.385,1.0305,11.3816,1.1102e-16,11.3816,
2796,37.385,1.0309,11.3816,1.1102e-16,11.3816,
2797,37.385,1.0312,11.3816,1.1102e-16,11.3816,
2798,37.385,1.0316,11.3816,1.1102e-16,11.3816,
2799,37.385,1.0319,11.3816,1.1102e-16,11.3816,
2800,37.385,1.0323,11.3816,1.1102e-16,11.3816,
2801,37.385,1.0327,11.3816,1.1102e-16,11.3816,
2802,37.385,1.033,11.3816,1.1102e-16,11.3816,
2803,37.385,1.0334,11.3816,1.1102e-16,11.3816,
2804,37.385,1.0338,11.3816,1.1102e-16,11.3816,
2805,37.385,1.0341,11.3816,1.1102e-16,11.3816,
2806,37.385,1.0345,11.3816,1.1102e-16,11.3816,
2807,37.385,1.0349,11.3816,1.1102e-16,11.3816,
2808,37.385,1.0352,11.3816,1.1102e-16,11.3816,
2809,37.385,1.0356,11.3816,1.1102e-16,11.3816,
2810,37.385,1.036,11.3816,1.1102e-16,11.3816,
2811,37.385,1.0363,11.3816,1.1102e-16,11.3816,
2812,37.385,1.0367,11.3816,1.1102e-16,11.3816,
2813,37.385,1.0371,11.3816,1.1102e-16,11.3816,
2814,37.385,1.0374,11.3816,1.1102e-16,11.3816,
2815,37.385,1.0378,11.3816,1.1102e-16,11.3816,
2816,37.385,1.0385,11.3816,1.1102e-16,11.3816,
2817,37.385,1.0389,11.3816,1.1102e-16,11.3816,
2818,37.385,1.0393,11.3816,1.1102e-16,11.3816,
2819,37.385,1.0396,11.3816,1.1102e-16,11.3816,
2820,37.385,1.04,11.3816,1.1102e-16,11.3816,
2821,37.385,1.0404,11.3816,1.1102e-16,11.3816,
2822,37.385,1.0407,11.3816,1.1102e-16,11.3816,
2823,37.385,1.0411,11.3816,1.1102e-16,11.3816,
2824,37.385,1.0415,11.3816,1.1102e-16,11.3816,
2825,37.385,1.0418,11.3816,1.1102e-16,11.3816,
2826,37.385,1.0422,11.3816,1.1102e-16,11.3816,
2827,37.385,1.0426,11.3816,1.1102e-16,11.3816,
2828,37.385,1.0429,11.3816,1.1102e-16,11.3816,
2829,37.385,1.0433,11.3816,1.1102e-16,11.3816,
2830,37.385,1.0436,11.3816,1.1102e-16,11.3816,
2831,37.385,1.044,11.3816,1.1102e-16,11.3816,
2832,37.385,1.0444,11.3816,1.1102e-16,11.3816,
2833,37.385,1.0447,11.3816,1.1102e-16,11.3816,
2834,37.385,1.0451,11.3816,1.1102e-16,11.3816,
2835,37.385,1.0455,11.3816,1.1102e-16,11.3816,
2836,37.385,1.0458,11.3816,1.1102e-16,11.3816,
2837,37.385,1.0462,11.3816,1.1102e-16,11.3816,
2838,37.385,1.0466,11.3816,1.1102e-16,11.3816,
2839,37.385,1.0469,11.3816,1.1102e-16,11.3816,
2840,37.385,1.0473,11.3816,1.1102e-16,11.3816,
2841,37.385,1.0477,11.3816,1.1102e-16,11.3816,
2842,37.385,1.048,11.3816,1.1102e-16,11.3816,
2843,37.385,1.0484,11.3816,1.1102e-16,11.3816,
2844,37.385,1.0488,11.3816,1.1102e-16,11.3816,
2845,37.385,1.0491,11.3816,1.1102e-16,11.3816,
2846,37.385,1.0495,11.3816,1.1102e-16,11.3816,
2847,37.385,1.0499,11.3816,1.1102e-16,11.3816,
2848,37.385,1.0502,11.3816,1.1102e-16,11.3816,
2849,37.385,1.0506,11.3816,1.1102e-16,11.3816,
2850,37.385,1.0509,11.3816,1.1102e-16,11.3816,
2851,37.385,1.0513,11.3816,1.1102e-16,11.3816,
2852,37.385,1.0517,11.3816,1.1102e-16,11.3816,
2853,37.385,1.052,11.3816,1.1102e-16,11.3816,
2854,37.385,1.0524,11.3816,1.1102e-16,11.3816,
2855,37.385,1.0528,11.3816,1.1102e-16,11.3816,
2856,37.385,1.0531,11.3816,1.1102e-16,11.3816,
2857,37.385,1.0535,11.3816,1.1102e-16,11.3816,
2858,37.385,1.0542,11.3816,1.1102e-16,11.3816,
2859,37.385,1.0547,11.3816,1.1102e-16,11.3816,
2860,37.385,1.0551,11.3816,1.1102e-16,11.3816,
2861,37.385,1.0554,11.3816,1.1102e-16,11.3816,
2862,37.385,1.0558,11.3816,1.1102e-16,11.3816,
2863,37.385,1.0562,11.3816,1.1102e-16,11.3816,
2864,37.385,1.0565,11.3816,1.1102e-16,11.3816,
2865,37.385,1.0569,11.3816,1.1102e-16,11.3816,
2866,37.385,1.0573,11.3816,1.1102e-16,11.3816,
2867,37.385,1.0576,11.3816,1.1102e-16,11.3816,
2868,37.385,1.058,11.3816,1.1102e-16,11.3816,
2869,37.385,1.0584,11.3816,1.1102e-16,11.3816,
2870,37.385,1.0587,11.3816,1.1102e-16,11.3816,
2871,37.385,1.0591,11.3816,1.1102e-16,11.3816,
2872,37.385,1.0595,11.3816,1.1102e-16,11.3816,
2873,37.385,1.0598,11.3816,1.1102e-16,11.3816,
2874,37.385,1.0602,11.3816,1.1102e-16,11.3816,
2875,37.385,1.0606,11.3816,1.1102e-16,11.3816,
2876,37.385,1.0609,11.3816,1.1102e-16,11.3816,
2877,37.385,1.0613,11.3816,1.1102e-16,11.3816,
2878,37.385,1.0616,11.3816,1.1102e-16,11.3816,
2879,37.385,1.062,11.3816,1.1102e-16,11.3816,
2880,37.385,1.0624,11.3816,1.1102e-16,11.3816,
2881,37.385,1.0627,11.3816,1.1102e-16,11.3816,
2882,37.385,1.0631,11.3816,1.1102e-16,11.3816,
2883,37.385,1.0635,11.3816,1.1102e-16,11.3816,
2884,37.385,1.0638,11.3816,1.1102e-16,11.3816,
2885,37.385,1.0642,11.3816,1.1102e-16,11.3816,
2886,37.385,1.0646,11.3816,1.1102e-16,11.3816,
2887,37.385,1.0649,11.3816,1.1102e-16,11.3816,
2888,37.385,1.0653,11.3816,1.1102e-16,11.3816,
2889,37.385,1.0657,11.3816,1.1102e-16,11.3816,
2890,37.385,1.066,11.3816,1.1102e-16,11.3816,
2891,37.385,1.0664,11.3816,1.1102e-16,11.3816,
2892,37.385,1.0668,11.3816,1.1102e-16,11.3816,
2893,37.385,1.0671,11.3816,1.1102e-16,11.3816,
2894,37.385,1.0675,11.3816,1.1102e-16,11.3816,
2895,37.385,1.0679,11.3816,1.1102e-16,11.3816,
2896,37.385,1.0682,11.3816,1.1102e-16,11.3816,
2897,37.385,1.0686,11.3816,1.1102e-16,11.3816,
2898,37.385,1.069,11.3816,1.1102e-16,11.3816,
2899,37.385,1.0697,11.3816,1.1102e-16,11.3816,
2900,37.385,1.07,11.3816,1.1102e-16,11.3816,
2901,37.385,1.0704,11.3816,1.1102e-16,11.3816,
2902,37.385,1.0708,11.3816,1.1102e-16,11.3816,
2903,37.385,1.0711,11.3816,1.1102e-16,11.3816,
2904,37.385,1.0715,11.3816,1.1102e-16,11.3816,
2905,37.385,1.0719,11.3816,1.1102e-16,11.3816,
2906,37.385,1.0722,11.3816,1.1102e-16,11.3816,
2907,37.385,1.0726,11.3816,1.1102e-16,11.3816,
2908,37.385,1.073,11.3816,1.1102e-16,11.3816,
2909,37.385,1.0733,11.3816,1.1102e-16,11.3816,
2910,37.385,1.0737,11.3816,1.1102e-16,11.3816,
2911,37.385,1.0741,11.3816,1.1102e-16,11.3816,
2912,37.385,1.0744,11.3816,1.1102e-16,11.3816,
2913,37.385,1.0748,11.3816,1.1102e-16,11.3816,
2914,37.385,1.0752,11.3816,1.1102e-16,11.3816,
2915,37.385,1.0755,11.3816,1.1102e-16,11.3816,
2916,37.385,1.0759,11.3816,1.1102e-16,11.3816,
2917,37.385,1.0762,11.3816,1.1102e-16,11.3816,
2918,37.385,1.0766,11.3816,1.1102e-16,11.3816,
2919,37.385,1.077,11.3816,1.1102e-16,11.3816,
2920,37.385,1.0773,11.3816,1.1102e-16,11.3816,
2921,37.385,1.0777,11.3816,1.1102e-16,11.3816,
2922,37.385,1.0781,11.3816,1.1102e-16,11.3816,
2923,37.385,1.0784,11.3816,1.1102e-16,11.3816,
2924,37.385,1.0788,11.3816,1.1102e-16,11.3816,
2925,37.385,1.0792,11.3816,1.1102e-16,11.3816,
2926,37.385,1.0795,11.3816,1.1102e-16,11.3816,
2927,37.385,1.0799,11.3816,1.1102e-16,11.3816,
2928,37.385,1.0803,11.3816,1.1102e-16,11.3816,
2929,37.385,1.0806,11.3816,1.1102e-16,11.3816,
2930,37.385,1.081,11.3816,1.1102e-16,11.3816,
2931,37.385,1.0814,11.3816,1.1102e-16,11.3816,
2932,37.385,1.0817,11.3816,1.1102e-16,11.3816,
2933,37.385,1.0821,11.3816,1.1102e-16,11.3816,
2934,37.385,1.0825,11.3816,1.1102e-16,11.3816,
2935,37.385,1.0828,11.3816,1.1102e-16,11.3816,
2936,37.385,1.0832,11.3816,1.1102e-16,11.3816,
2937,37.385,1.0835,11.3816,1.1102e-16,11.3816,
2938,37.385,1.0839,11.3816,1.1102e-16,11.3816,
2939,37.385,1.0843,11.3816,1.1102e-16,11.3816,
2940,37.385,1.0846,11.3816,1.1102e-16,11.3816,
2941,37.385,1.0852,11.3816,1.1102e-16,11.3816,
2942,37.385,1.0856,11.3816,1.1102e-16,11.3816,
2943,37.385,1.086,11.3816,1.1102e-16,11.3816,
2944,37.385,1.0863,11.3816,1.1102e-16,11.3816,
2945,37.385,1.0867,11.3816,1.1102e-16,11.3816,
2946,37.385,1.0871,11.3816,1.1102e-16,11.3816,
2947,37.385,1.0874,11.3816,1.1102e-16,11.3816,
2948,37.385,1.0878,11.3816,1.1102e-16,11.3816,
2949,37.385,1.0882,11.3816,1.1102e-16,11.3816,
2950,37.385,1.0885,11.3816,1.1102e-16,11.3816,
2951,37.385,1.0889,11.3816,1.1102e-16,11.3816,
2952,37.385,1.0893,11.3816,1.1102e-16,11.3816,
2953,37.385,1.0896,11.3816,1.1102e-16,11.3816,
2954,37.385,1.09,11.3816,1.1102e-16,11.3816,
2955,37.385,1.0904,11.3816,1.1102e-16,11.3816,
2956,37.385,1.0907,11.3816,1.1102e-16,11.3816,
2957,37.385,1.0911,11.3816,1.1102e-16,11.3816,
2958,37.385,1.0915,11.3816,1.1102e-16,11.3816,
2959,37.385,1.0918,11.3816,1.1102e-16,11.3816,
2960,37.385,1.0922,11.3816,1.1102e-16,11.3816,
2961,37.385,1.0926,11.3816,1.1102e-16,11.3816,
2962,37.385,1.0929,11.3816,1.1102e-16,11.3816,
2963,37.385,1.0933,11.3816,1.1102e-16,11.3816,
2964,37.385,1.0936,11.3816,1.1102e-16,11.3816,
2965,37.385,1.094,11.3816,1.1102e-16,11.3816,
2966,37.385,1.0944,11.3816,1.1102e-16,11.3816,
2967,37.385,1.0947,11.3816,1.1102e-16,11.3816,
2968,37.385,1.0951,11.3816,1.1102e-16,11.3816,
2969,37.385,1.0955,11.3816,1.1102e-16,11.3816,
2970,37.385,1.0958,11.3816,1.1102e-16,11.3816,
2971,37.385,1.0962,11.3816,1.1102e-16,11.3816,
2972,37.385,1.0966,11.3816,1.1102e-16,11.3816,
2973,37.385,1.0969,11.3816,1.1102e-16,11.3816,
2974,37.385,1.0973,11.3816,1.1102e-16,11.3816,
2975,37.385,1.0977,11.3816,1.1102e-16,11.3816,
2976,37.385,1.098,11.3816,1.1102e-16,11.3816,
2977,37.385,1.0984,11.3816,1.1102e-16,11.3816,
2978,37.385,1.0988,11.3816,1.1102e-16,11.3816,
2979,37.385,1.0991,11.3816,1.1102e-16,11.3816,
2980,37.385,1.0995,11.3816,1.1102e-16,11.3816,
2981,37.385,1.0999,11.3816,1.1102e-16,11.3816,
2982,37.385,1.1002,11.3816,1.1102e-16,11.3816,
2983,37.385,1.1008,11.3816,1.1102e-16,11.3816,
2984,37.385,1.1012,11.3816,1.1102e-16,11.3816,
2985,37.385,1.1015,11.3816,1.1102e-16,11.3816,
2986,37.385,1.1019,11.3816,1.1102e-16,11.3816,
2987,37.385,1.1023,11.3816,1.1102e-16,11.3816,
2988,37.385,1.1026,11.3816,1.1102e-16,11.3816,
2989,37.385,1.103,11.3816,1.1102e-16,11.3816,
2990,37.385,1.1034,11.3816,1.1102e-16,11.3816,
2991,37.385,1.1037,11.3816,1.1102e-16,11.3816,
2992,37.385,1.1041,11.3816,1.1102e-16,11.3816,
2993,37.385,1.1045,11.3816,1.1102e-16,11.3816,
2994,37.385,1.1048,11.3816,1.1102e-16,11.3816,
2995,37.385,1.1052,11.3816,1.1102e-16,11.3816,
2996,37.385,1.1056,11.3816,1.1102e-16,11.3816,
2997,37.385,1.1059,11.3816,1.1102e-16,11.3816,
2998,37.385,1.1063,11.3816,1.1102e-16,11.3816,
2999,37.385,1.1067,11.3816,1.1102e-16,11.3816,
3000,37.385,1.107,11.3816,1.1102e-16,11.3816,
3001,37.385,1.1074,11.3816,1.1102e-16,11.3816,
3002,37.385,1.1078,11.3816,1.1102e-16,11.3816,
