"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
259,5.3007,0,3.096698097408503e+125,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
260,5.3203,0,1.032232699136168e+126,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
261,5.3396,0,3.440775663787226e+126,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
262,5.3588,0,1.146925221262409e+127,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
263,5.3789,0,3.823084070874696e+127,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
264,5.3981,0,1.274361356958232e+128,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
265,5.4186,0,4.247871189860774e+128,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
266,5.4384,0,1.415957063286925e+129,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
267,5.4576,0,4.719856877623082e+129,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
268,5.4771,0,1.573285625874361e+130,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
269,5.4966,0,5.244285419581203e+130,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
270,5.5158,0,1.748095139860401e+131,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
271,5.5355,0,5.82698379953467e+131,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
272,5.5546,0,1.942327933178223e+132,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
273,5.5742,0,6.47442644392741e+132,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
274,5.5938,0,2.158142147975804e+133,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
275,5.613,0,7.193807159919345e+133,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
276,5.6324,0,2.397935719973115e+134,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
277,5.6523,0,7.99311906657705e+134,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
278,5.6717,0,2.66437302219235e+135,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
279,5.6909,0,8.881243407307833e+135,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
280,5.7101,0,2.960414469102611e+136,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
281,5.7298,0,9.868048230342037e+136,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
282,5.7492,0,3.289349410114013e+137,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
283,5.7685,0,1.096449803371338e+138,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
284,5.7886,0,3.654832677904459e+138,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
285,5.8078,0,1.218277559301486e+139,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
286,5.8282,0,4.060925197671621e+139,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
287,5.8477,0,1.353641732557207e+140,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
288,5.8698,0,4.512139108524024e+140,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
289,5.8896,0,1.504046369508008e+141,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
290,5.9091,0,5.013487898360027e+141,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
291,5.9283,0,1.671162632786676e+142,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
292,5.9478,0,5.570542109288919e+142,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
293,5.9672,0,1.856847369762973e+143,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
294,5.9869,0,6.189491232543244e+143,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
295,6.0065,0,2.063163744181081e+144,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
296,6.0258,0,6.877212480603605e+144,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
297,6.0451,0,2.292404160201202e+145,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
298,6.065,0,7.641347200670672e+145,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
299,6.0845,0,2.547115733556891e+146,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
300,6.1045,0,8.490385778522971e+146,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
301,6.1249,0,2.83012859284099e+147,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
302,6.1441,0,9.433761976136635e+147,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
303,6.164,0,3.144587325378879e+148,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
304,6.1844,0,1.048195775126293e+149,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
305,6.2042,0,3.493985917087643e+149,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
306,6.2236,0,1.164661972362548e+150,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
307,6.243,0,3.882206574541826e+150,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
308,6.2624,0,1.294068858180609e+151,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
309,6.2825,0,4.313562860602029e+151,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
310,6.3019,0,1.437854286867343e+152,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
311,6.3213,0,4.792847622891144e+152,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
312,6.3408,0,1.597615874297048e+153,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
313,6.3604,0,5.325386247656826e+153,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
314,6.3798,0,1.775128749218942e+154,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
315,6.4029,0,5.917095830729807e+154,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
316,6.4235,0,1.972365276909936e+155,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
317,6.443,0,6.57455092303312e+155,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
318,6.4622,0,2.191516974344374e+156,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
319,6.4824,0,7.305056581147912e+156,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
320,6.5082,0,2.435018860382637e+157,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
321,6.5279,0,8.116729534608792e+157,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
322,6.5475,0,2.705576511536264e+158,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
323,6.5673,0,9.018588371787547e+158,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
324,6.5867,0,3.006196123929182e+159,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
325,6.6064,0,1.002065374643061e+160,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
326,6.626,0,3.340217915476869e+160,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
327,6.6454,0,1.113405971825623e+161,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
328,6.6651,0,3.711353239418744e+161,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
329,6.685,0,1.237117746472915e+162,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
330,6.7044,0,4.123725821576383e+162,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
331,6.7248,0,1.374575273858794e+163,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
332,6.7454,0,4.581917579529315e+163,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
333,6.7657,0,1.527305859843105e+164,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
334,6.7853,0,5.09101953281035e+164,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
335,6.805,0,1.697006510936783e+165,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
336,6.8245,0,5.656688369789278e+165,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
337,6.8439,0,1.885562789929759e+166,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
338,6.8649,0,6.285209299765865e+166,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
339,6.8843,0,2.095069766588622e+167,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
340,6.905,0,6.983565888628739e+167,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
341,6.9247,0,2.32785529620958e+168,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
342,6.9442,0,7.759517654031933e+168,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
343,6.9643,0,2.586505884677311e+169,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
344,6.9838,0,8.621686282257703e+169,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
345,7.0041,0,2.873895427419234e+170,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
346,7.0235,0,9.579651424730782e+170,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
347,7.043,0,3.193217141576927e+171,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
348,7.0631,0,1.064405713858976e+172,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
349,7.0824,0,3.548019046196586e+172,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
350,7.1019,0,1.182673015398862e+173,2.8107e-11,2.182e-11,22.1309,20,191.3318,191.3318,
351,7.1309,9.069,1.182673015398862e+173,0,0,0,20,244.951,244.949,
352,7.1503,0,1.182673015398862e+173,0,0,0,20,244.951,244.949,
