"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2405,126.3971,8.8797,25.829,1.1102e-16,25.829,
2406,126.3971,8.8841,25.829,1.1102e-16,25.829,
2407,126.3971,8.8872,25.829,1.1102e-16,25.829,
2408,126.3971,8.8903,25.829,1.1102e-16,25.829,
2409,126.3971,8.8934,25.829,1.1102e-16,25.829,
2410,126.3971,8.8964,25.829,1.1102e-16,25.829,
2411,126.3971,8.8997,25.829,1.1102e-16,25.829,
2412,126.3971,8.9032,25.829,1.1102e-16,25.829,
2413,126.3971,8.9063,25.829,1.1102e-16,25.829,
2414,126.3971,8.9094,25.829,1.1102e-16,25.829,
2415,126.3971,8.9125,25.829,1.1102e-16,25.829,
2416,126.3971,8.9157,25.829,1.1102e-16,25.829,
2417,126.3971,8.9187,25.829,1.1102e-16,25.829,
2418,126.3971,8.9218,25.829,1.1102e-16,25.829,
2419,126.3971,8.9249,25.829,1.1102e-16,25.829,
2420,126.3971,8.9279,25.829,1.1102e-16,25.829,
2421,126.3971,8.9317,25.829,1.1102e-16,25.829,
2422,126.3971,8.9361,25.829,1.1102e-16,25.829,
2423,126.3971,8.9404,25.829,1.1102e-16,25.829,
2424,126.3971,8.9447,25.829,1.1102e-16,25.829,
2425,126.3971,8.9486,25.829,1.1102e-16,25.829,
2426,126.3971,8.952,25.829,1.1102e-16,25.829,
2427,126.3971,8.9554,25.829,1.1102e-16,25.829,
2428,126.3971,8.9589,25.829,1.1102e-16,25.829,
2429,126.3971,8.9623,25.829,1.1102e-16,25.829,
2430,126.3971,8.9657,25.829,1.1102e-16,25.829,
2431,126.3971,8.9691,25.829,1.1102e-16,25.829,
2432,126.3971,8.9725,25.829,1.1102e-16,25.829,
2433,126.3971,8.976,25.829,1.1102e-16,25.829,
2434,126.3971,8.9794,25.829,1.1102e-16,25.829,
2435,126.3971,8.9828,25.829,1.1102e-16,25.829,
2436,126.3971,8.9862,25.829,1.1102e-16,25.829,
2437,126.3971,8.9896,25.829,1.1102e-16,25.829,
2438,126.3971,8.993,25.829,1.1102e-16,25.829,
2439,126.3971,8.9963,25.829,1.1102e-16,25.829,
2440,126.3971,8.9995,25.829,1.1102e-16,25.829,
2441,126.3971,9.0027,25.829,1.1102e-16,25.829,
2442,126.3971,9.0059,25.829,1.1102e-16,25.829,
2443,126.3971,9.0094,25.829,1.1102e-16,25.829,
2444,126.3971,9.0125,25.829,1.1102e-16,25.829,
2445,126.3971,9.0155,25.829,1.1102e-16,25.829,
2446,126.3971,9.0186,25.829,1.1102e-16,25.829,
2447,126.3971,9.0216,25.829,1.1102e-16,25.829,
2448,126.3971,9.0247,25.829,1.1102e-16,25.829,
2449,126.3971,9.0278,25.829,1.1102e-16,25.829,
2450,126.3971,9.0309,25.829,1.1102e-16,25.829,
2451,126.3971,9.0339,25.829,1.1102e-16,25.829,
2452,126.3971,9.0369,25.829,1.1102e-16,25.829,
2453,126.3971,9.0403,25.829,1.1102e-16,25.829,
2454,126.3971,9.0447,25.829,1.1102e-16,25.829,
2455,126.3971,9.049,25.829,1.1102e-16,25.829,
2456,126.3971,9.0533,25.829,1.1102e-16,25.829,
2457,126.3971,9.0576,25.829,1.1102e-16,25.829,
2458,126.3971,9.0614,25.829,1.1102e-16,25.829,
2459,126.3971,9.0653,25.829,1.1102e-16,25.829,
2460,126.3971,9.0691,25.829,1.1102e-16,25.829,
2461,126.3971,9.0734,25.829,1.1102e-16,25.829,
2462,126.3971,9.0777,25.829,1.1102e-16,25.829,
2463,126.3971,9.0819,25.829,1.1102e-16,25.829,
2464,126.3971,9.0862,25.829,1.1102e-16,25.829,
2465,126.3971,9.0906,25.829,1.1102e-16,25.829,
2466,126.3971,9.0949,25.829,1.1102e-16,25.829,
2467,126.3971,9.0992,25.829,1.1102e-16,25.829,
2468,126.3971,9.1036,25.829,1.1102e-16,25.829,
2469,126.3971,9.1079,25.829,1.1102e-16,25.829,
2470,126.3971,9.1122,25.829,1.1102e-16,25.829,
2471,126.3971,9.1165,25.829,1.1102e-16,25.829,
2472,126.3971,9.121,25.829,1.1102e-16,25.829,
2473,126.3971,9.1255,25.829,1.1102e-16,25.829,
2474,126.3971,9.1297,25.829,1.1102e-16,25.829,
2475,126.3971,9.134,25.829,1.1102e-16,25.829,
2476,126.3971,9.1372,25.829,1.1102e-16,25.829,
2477,126.3971,9.1402,25.829,1.1102e-16,25.829,
2478,126.3971,9.1432,25.829,1.1102e-16,25.829,
2479,126.3971,9.1462,25.829,1.1102e-16,25.829,
2480,126.3971,9.1492,25.829,1.1102e-16,25.829,
2481,126.3971,9.1525,25.829,1.1102e-16,25.829,
2482,126.3971,9.1555,25.829,1.1102e-16,25.829,
2483,126.3971,9.1586,25.829,1.1102e-16,25.829,
2484,126.3971,9.1616,25.829,1.1102e-16,25.829,
2485,126.3971,9.1647,25.829,1.1102e-16,25.829,
2486,126.3971,9.168,25.829,1.1102e-16,25.829,
2487,126.3971,9.1712,25.829,1.1102e-16,25.829,
2488,126.3971,9.1744,25.829,1.1102e-16,25.829,
2489,126.3971,9.1776,25.829,1.1102e-16,25.829,
2490,126.3971,9.1808,25.829,1.1102e-16,25.829,
2491,126.3971,9.1841,25.829,1.1102e-16,25.829,
2492,126.3971,9.1872,25.829,1.1102e-16,25.829,
2493,126.3971,9.1905,25.829,1.1102e-16,25.829,
2494,126.3971,9.1937,25.829,1.1102e-16,25.829,
2495,126.3971,9.1971,25.829,1.1102e-16,25.829,
2496,126.3971,9.2007,25.829,1.1102e-16,25.829,
2497,126.3971,9.2041,25.829,1.1102e-16,25.829,
2498,126.3971,9.2075,25.829,1.1102e-16,25.829,
2499,126.3971,9.2109,25.829,1.1102e-16,25.829,
2500,126.3971,9.2146,25.829,1.1102e-16,25.829,
2501,126.3971,9.218,25.829,1.1102e-16,25.829,
2502,126.3971,9.2214,25.829,1.1102e-16,25.829,
2503,126.3971,9.2248,25.829,1.1102e-16,25.829,
2504,126.3971,9.2282,25.829,1.1102e-16,25.829,
2505,126.3971,9.2317,25.829,1.1102e-16,25.829,
2506,126.3971,9.2351,25.829,1.1102e-16,25.829,
2507,126.3971,9.2384,25.829,1.1102e-16,25.829,
2508,126.3971,9.2418,25.829,1.1102e-16,25.829,
2509,126.3971,9.2452,25.829,1.1102e-16,25.829,
2510,126.3971,9.2486,25.829,1.1102e-16,25.829,
2511,126.3971,9.2521,25.829,1.1102e-16,25.829,
2512,126.3971,9.2555,25.829,1.1102e-16,25.829,
2513,126.3971,9.2591,25.829,1.1102e-16,25.829,
2514,126.3971,9.2626,25.829,1.1102e-16,25.829,
2515,126.3971,9.266,25.829,1.1102e-16,25.829,
2516,126.3971,9.2694,25.829,1.1102e-16,25.829,
2517,126.3971,9.2728,25.829,1.1102e-16,25.829,
2518,126.3971,9.2761,25.829,1.1102e-16,25.829,
2519,126.3971,9.2792,25.829,1.1102e-16,25.829,
2520,126.3971,9.2822,25.829,1.1102e-16,25.829,
2521,126.3971,9.2852,25.829,1.1102e-16,25.829,
2522,126.3971,9.2882,25.829,1.1102e-16,25.829,
2523,126.3971,9.2914,25.829,1.1102e-16,25.829,
2524,126.3971,9.2945,25.829,1.1102e-16,25.829,
2525,126.3971,9.2975,25.829,1.1102e-16,25.829,
2526,126.3971,9.3005,25.829,1.1102e-16,25.829,
2527,126.3971,9.3035,25.829,1.1102e-16,25.829,
2528,126.3971,9.3066,25.829,1.1102e-16,25.829,
2529,126.3971,9.3097,25.829,1.1102e-16,25.829,
2530,126.3971,9.3127,25.829,1.1102e-16,25.829,
2531,126.3971,9.3157,25.829,1.1102e-16,25.829,
2532,126.3971,9.3188,25.829,1.1102e-16,25.829,
2533,126.3971,9.322,25.829,1.1102e-16,25.829,
2534,126.3971,9.3254,25.829,1.1102e-16,25.829,
2535,126.3971,9.3288,25.829,1.1102e-16,25.829,
2536,126.3971,9.3322,25.829,1.1102e-16,25.829,
2537,126.3971,9.3356,25.829,1.1102e-16,25.829,
2538,126.3971,9.339,25.829,1.1102e-16,25.829,
2539,126.3971,9.3425,25.829,1.1102e-16,25.829,
2540,126.3971,9.3459,25.829,1.1102e-16,25.829,
2541,126.3971,9.3493,25.829,1.1102e-16,25.829,
2542,126.3971,9.3529,25.829,1.1102e-16,25.829,
2543,126.3971,9.3562,25.829,1.1102e-16,25.829,
2544,126.3971,9.3597,25.829,1.1102e-16,25.829,
2545,126.3971,9.3631,25.829,1.1102e-16,25.829,
2546,126.3971,9.3665,25.829,1.1102e-16,25.829,
2547,126.3971,9.3702,25.829,1.1102e-16,25.829,
2548,126.3971,9.3737,25.829,1.1102e-16,25.829,
2549,126.3971,9.3771,25.829,1.1102e-16,25.829,
2550,126.3971,9.3805,25.829,1.1102e-16,25.829,
2551,126.3971,9.3843,25.829,1.1102e-16,25.829,
2552,126.3971,9.3891,25.829,1.1102e-16,25.829,
2553,126.3971,9.3939,25.829,1.1102e-16,25.829,
2554,126.3971,9.3986,25.829,1.1102e-16,25.829,
2555,126.3971,9.4022,25.829,1.1102e-16,25.829,
2556,126.3971,9.4056,25.829,1.1102e-16,25.829,
2557,126.3971,9.409,25.829,1.1102e-16,25.829,
2558,126.3971,9.4123,25.829,1.1102e-16,25.829,
2559,126.3971,9.4163,25.829,1.1102e-16,25.829,
2560,126.3971,9.4211,25.829,1.1102e-16,25.829,
2561,126.3971,9.4258,25.829,1.1102e-16,25.829,
2562,126.3971,9.4305,25.829,1.1102e-16,25.829,
2563,126.3971,9.4339,25.829,1.1102e-16,25.829,
2564,126.3971,9.4371,25.829,1.1102e-16,25.829,
2565,126.3971,9.4403,25.829,1.1102e-16,25.829,
2566,126.3971,9.4435,25.829,1.1102e-16,25.829,
2567,126.3971,9.447,25.829,1.1102e-16,25.829,
2568,126.3971,9.4518,25.829,1.1102e-16,25.829,
2569,126.3971,9.4566,25.829,1.1102e-16,25.829,
2570,126.3971,9.4613,25.829,1.1102e-16,25.829,
2571,126.3971,9.4661,25.829,1.1102e-16,25.829,
2572,126.3971,9.4709,25.829,1.1102e-16,25.829,
2573,126.3971,9.4756,25.829,1.1102e-16,25.829,
2574,126.3971,9.4806,25.829,1.1102e-16,25.829,
2575,126.3971,9.4854,25.829,1.1102e-16,25.829,
2576,126.3971,9.4904,25.829,1.1102e-16,25.829,
2577,126.3971,9.4952,25.829,1.1102e-16,25.829,
2578,126.3971,9.5,25.829,1.1102e-16,25.829,
2579,126.3971,9.5047,25.829,1.1102e-16,25.829,
2580,126.3971,9.5094,25.829,1.1102e-16,25.829,
2581,126.3971,9.513,25.829,1.1102e-16,25.829,
2582,126.3971,9.5165,25.829,1.1102e-16,25.829,
2583,126.3971,9.52,25.829,1.1102e-16,25.829,
2584,126.3971,9.5235,25.829,1.1102e-16,25.829,
2585,126.3971,9.5281,25.829,1.1102e-16,25.829,
2586,126.3971,9.5316,25.829,1.1102e-16,25.829,
2587,126.3971,9.5351,25.829,1.1102e-16,25.829,
2588,126.3971,9.5386,25.829,1.1102e-16,25.829,
2589,126.3971,9.5421,25.829,1.1102e-16,25.829,
2590,126.3971,9.5455,25.829,1.1102e-16,25.829,
2591,126.3971,9.5489,25.829,1.1102e-16,25.829,
2592,126.3971,9.5523,25.829,1.1102e-16,25.829,
2593,126.3971,9.5558,25.829,1.1102e-16,25.829,
2594,126.3971,9.5592,25.829,1.1102e-16,25.829,
2595,126.3971,9.5626,25.829,1.1102e-16,25.829,
2596,126.3971,9.566,25.829,1.1102e-16,25.829,
2597,126.3971,9.5695,25.829,1.1102e-16,25.829,
2598,126.3971,9.5729,25.829,1.1102e-16,25.829,
2599,126.3971,9.5764,25.829,1.1102e-16,25.829,
2600,126.3971,9.5798,25.829,1.1102e-16,25.829,
2601,126.3971,9.5832,25.829,1.1102e-16,25.829,
2602,126.3971,9.5866,25.829,1.1102e-16,25.829,
2603,126.3971,9.5911,25.829,1.1102e-16,25.829,
2604,126.3971,9.5954,25.829,1.1102e-16,25.829,
2605,126.3971,9.5997,25.829,1.1102e-16,25.829,
2606,126.3971,9.6042,25.829,1.1102e-16,25.829,
2607,126.3971,9.6085,25.829,1.1102e-16,25.829,
2608,126.3971,9.6131,25.829,1.1102e-16,25.829,
2609,126.3971,9.6174,25.829,1.1102e-16,25.829,
2610,126.3971,9.6218,25.829,1.1102e-16,25.829,
2611,126.3971,9.6261,25.829,1.1102e-16,25.829,
2612,126.3971,9.6303,25.829,1.1102e-16,25.829,
2613,126.3971,9.6347,25.829,1.1102e-16,25.829,
2614,126.3971,9.639,25.829,1.1102e-16,25.829,
2615,126.3971,9.6433,25.829,1.1102e-16,25.829,
2616,126.3971,9.6476,25.829,1.1102e-16,25.829,
2617,126.3971,9.652,25.829,1.1102e-16,25.829,
2618,126.3971,9.6562,25.829,1.1102e-16,25.829,
2619,126.3971,9.6605,25.829,1.1102e-16,25.829,
2620,126.3971,9.6648,25.829,1.1102e-16,25.829,
2621,126.3971,9.6696,25.829,1.1102e-16,25.829,
2622,126.3971,9.6744,25.829,1.1102e-16,25.829,
2623,126.3971,9.6791,25.829,1.1102e-16,25.829,
2624,126.3971,9.6839,25.829,1.1102e-16,25.829,
2625,126.3971,9.6887,25.829,1.1102e-16,25.829,
2626,126.3971,9.6934,25.829,1.1102e-16,25.829,
2627,126.3971,9.6984,25.829,1.1102e-16,25.829,
2628,126.3971,9.7032,25.829,1.1102e-16,25.829,
2629,126.3971,9.708,25.829,1.1102e-16,25.829,
2630,126.3971,9.7127,25.829,1.1102e-16,25.829,
2631,126.3971,9.717,25.829,1.1102e-16,25.829,
2632,126.3971,9.7212,25.829,1.1102e-16,25.829,
2633,126.3971,9.7255,25.829,1.1102e-16,25.829,
2634,126.3971,9.7299,25.829,1.1102e-16,25.829,
2635,126.3971,9.7341,25.829,1.1102e-16,25.829,
2636,126.3971,9.7384,25.829,1.1102e-16,25.829,
2637,126.3971,9.7426,25.829,1.1102e-16,25.829,
2638,126.3971,9.7471,25.829,1.1102e-16,25.829,
2639,126.3971,9.7514,25.829,1.1102e-16,25.829,
2640,126.3971,9.7557,25.829,1.1102e-16,25.829,
2641,126.3971,9.7602,25.829,1.1102e-16,25.829,
2642,126.3971,9.7645,25.829,1.1102e-16,25.829,
2643,126.3971,9.7688,25.829,1.1102e-16,25.829,
2644,126.3971,9.773,25.829,1.1102e-16,25.829,
2645,126.3971,9.7775,25.829,1.1102e-16,25.829,
2646,126.3971,9.7818,25.829,1.1102e-16,25.829,
2647,126.3971,9.786,25.829,1.1102e-16,25.829,
2648,126.3971,9.7904,25.829,1.1102e-16,25.829,
2649,126.3971,9.7947,25.829,1.1102e-16,25.829,
2650,126.3971,9.7989,25.829,1.1102e-16,25.829,
2651,126.3971,9.8032,25.829,1.1102e-16,25.829,
2652,126.3971,9.8079,25.829,1.1102e-16,25.829,
2653,126.3971,9.8126,25.829,1.1102e-16,25.829,
2654,126.3971,9.8174,25.829,1.1102e-16,25.829,
2655,126.3971,9.8223,25.829,1.1102e-16,25.829,
2656,126.3971,9.8268,25.829,1.1102e-16,25.829,
2657,126.3971,9.8314,25.829,1.1102e-16,25.829,
2658,126.3971,9.8359,25.829,1.1102e-16,25.829,
2659,126.3971,9.8405,25.829,1.1102e-16,25.829,
2660,126.3971,9.8449,25.829,1.1102e-16,25.829,
2661,126.3971,9.8495,25.829,1.1102e-16,25.829,
2662,126.3971,9.8541,25.829,1.1102e-16,25.829,
2663,126.3971,9.8586,25.829,1.1102e-16,25.829,
2664,126.3971,9.8631,25.829,1.1102e-16,25.829,
2665,126.3971,9.8676,25.829,1.1102e-16,25.829,
2666,126.3971,9.8724,25.829,1.1102e-16,25.829,
2667,126.3971,9.8772,25.829,1.1102e-16,25.829,
2668,126.3971,9.8819,25.829,1.1102e-16,25.829,
2669,126.3971,9.8865,25.829,1.1102e-16,25.829,
2670,126.3971,9.8908,25.829,1.1102e-16,25.829,
2671,126.3971,9.8951,25.829,1.1102e-16,25.829,
2672,126.3971,9.8994,25.829,1.1102e-16,25.829,
2673,126.3971,9.9046,25.829,1.1102e-16,25.829,
2674,126.3971,9.9089,25.829,1.1102e-16,25.829,
2675,126.3971,9.9132,25.829,1.1102e-16,25.829,
2676,126.3971,9.9172,25.829,1.1102e-16,25.829,
2677,126.3971,9.9203,25.829,1.1102e-16,25.829,
2678,126.3971,9.9234,25.829,1.1102e-16,25.829,
2679,126.3971,9.9264,25.829,1.1102e-16,25.829,
2680,126.3971,9.9295,25.829,1.1102e-16,25.829,
2681,126.3971,9.9327,25.829,1.1102e-16,25.829,
2682,126.3971,9.9357,25.829,1.1102e-16,25.829,
2683,126.3971,9.9388,25.829,1.1102e-16,25.829,
2684,126.3971,9.9418,25.829,1.1102e-16,25.829,
2685,126.3971,9.9449,25.829,1.1102e-16,25.829,
2686,126.3971,9.9482,25.829,1.1102e-16,25.829,
2687,126.3971,9.9512,25.829,1.1102e-16,25.829,
2688,126.3971,9.9543,25.829,1.1102e-16,25.829,
2689,126.3971,9.9573,25.829,1.1102e-16,25.829,
2690,126.3971,9.9604,25.829,1.1102e-16,25.829,
2691,126.3971,9.9635,25.829,1.1102e-16,25.829,
2692,126.3971,9.9665,25.829,1.1102e-16,25.829,
2693,126.3971,9.9696,25.829,1.1102e-16,25.829,
2694,126.3971,9.9726,25.829,1.1102e-16,25.829,
2695,126.3971,9.9757,25.829,1.1102e-16,25.829,
2696,126.3971,9.9789,25.829,1.1102e-16,25.829,
2697,126.3971,9.982,25.829,1.1102e-16,25.829,
2698,126.3971,9.985,25.829,1.1102e-16,25.829,
2699,126.3971,9.9881,25.829,1.1102e-16,25.829,
2700,126.3971,9.9911,25.829,1.1102e-16,25.829,
2701,126.3971,9.995,25.829,1.1102e-16,25.829,
2702,126.3971,9.9992,25.829,1.1102e-16,25.829,
2703,126.3971,10.0025,25.829,1.1102e-16,25.829,
2704,126.3971,10.0057,25.829,1.1102e-16,25.829,
2705,126.3971,10.009,25.829,1.1102e-16,25.829,
2706,126.3971,10.0123,25.829,1.1102e-16,25.829,
2707,126.3971,10.0161,25.829,1.1102e-16,25.829,
2708,126.3971,10.0209,25.829,1.1102e-16,25.829,
2709,126.3971,10.0258,25.829,1.1102e-16,25.829,
2710,126.3971,10.0306,25.829,1.1102e-16,25.829,
2711,126.3971,10.0353,25.829,1.1102e-16,25.829,
2712,126.3971,10.0403,25.829,1.1102e-16,25.829,
2713,126.3971,10.0447,25.829,1.1102e-16,25.829,
2714,126.3971,10.049,25.829,1.1102e-16,25.829,
2715,126.3971,10.0534,25.829,1.1102e-16,25.829,
2716,126.3971,10.0577,25.829,1.1102e-16,25.829,
2717,126.3971,10.062,25.829,1.1102e-16,25.829,
2718,126.3971,10.0663,25.829,1.1102e-16,25.829,
2719,126.3971,10.0707,25.829,1.1102e-16,25.829,
2720,126.3971,10.0749,25.829,1.1102e-16,25.829,
2721,126.3971,10.079,25.829,1.1102e-16,25.829,
2722,126.3971,10.0832,25.829,1.1102e-16,25.829,
2723,126.3971,10.0865,25.829,1.1102e-16,25.829,
2724,126.3971,10.0896,25.829,1.1102e-16,25.829,
2725,126.3971,10.0927,25.829,1.1102e-16,25.829,
2726,126.3971,10.0957,25.829,1.1102e-16,25.829,
2727,126.3971,10.0987,25.829,1.1102e-16,25.829,
2728,126.3971,10.102,25.829,1.1102e-16,25.829,
2729,126.3971,10.1051,25.829,1.1102e-16,25.829,
2730,126.3971,10.1081,25.829,1.1102e-16,25.829,
2731,126.3971,10.1112,25.829,1.1102e-16,25.829,
2732,126.3971,10.1142,25.829,1.1102e-16,25.829,
2733,126.3971,10.1175,25.829,1.1102e-16,25.829,
2734,126.3971,10.1206,25.829,1.1102e-16,25.829,
2735,126.3971,10.1236,25.829,1.1102e-16,25.829,
2736,126.3971,10.1267,25.829,1.1102e-16,25.829,
2737,126.3971,10.1297,25.829,1.1102e-16,25.829,
2738,126.3971,10.1339,25.829,1.1102e-16,25.829,
2739,126.3971,10.138,25.829,1.1102e-16,25.829,
2740,126.3971,10.1415,25.829,1.1102e-16,25.829,
2741,126.3971,10.145,25.829,1.1102e-16,25.829,
2742,126.3971,10.1484,25.829,1.1102e-16,25.829,
2743,126.3971,10.1519,25.829,1.1102e-16,25.829,
2744,126.3971,10.1554,25.829,1.1102e-16,25.829,
2745,126.3971,10.1588,25.829,1.1102e-16,25.829,
2746,126.3971,10.1622,25.829,1.1102e-16,25.829,
2747,126.3971,10.1657,25.829,1.1102e-16,25.829,
2748,126.3971,10.1691,25.829,1.1102e-16,25.829,
2749,126.3971,10.1725,25.829,1.1102e-16,25.829,
2750,126.3971,10.1757,25.829,1.1102e-16,25.829,
2751,126.3971,10.1791,25.829,1.1102e-16,25.829,
2752,126.3971,10.1823,25.829,1.1102e-16,25.829,
2753,126.3971,10.1853,25.829,1.1102e-16,25.829,
2754,126.3971,10.1883,25.829,1.1102e-16,25.829,
2755,126.3971,10.1913,25.829,1.1102e-16,25.829,
2756,126.3971,10.1943,25.829,1.1102e-16,25.829,
2757,126.3971,10.1979,25.829,1.1102e-16,25.829,
2758,126.3971,10.2022,25.829,1.1102e-16,25.829,
2759,126.3971,10.2064,25.829,1.1102e-16,25.829,
2760,126.3971,10.2105,25.829,1.1102e-16,25.829,
2761,126.3971,10.215,25.829,1.1102e-16,25.829,
2762,126.3971,10.2192,25.829,1.1102e-16,25.829,
2763,126.3971,10.2234,25.829,1.1102e-16,25.829,
2764,126.3971,10.2276,25.829,1.1102e-16,25.829,
2765,126.3971,10.2316,25.829,1.1102e-16,25.829,
2766,126.3971,10.2354,25.829,1.1102e-16,25.829,
2767,126.3971,10.2392,25.829,1.1102e-16,25.829,
2768,126.3971,10.243,25.829,1.1102e-16,25.829,
2769,126.3971,10.2472,25.829,1.1102e-16,25.829,
2770,126.3971,10.251,25.829,1.1102e-16,25.829,
2771,126.3971,10.2548,25.829,1.1102e-16,25.829,
2772,126.3971,10.2586,25.829,1.1102e-16,25.829,
2773,126.3971,10.263,25.829,1.1102e-16,25.829,
2774,126.3971,10.268,25.829,1.1102e-16,25.829,
2775,126.3971,10.272,25.829,1.1102e-16,25.829,
2776,126.3971,10.2761,25.829,1.1102e-16,25.829,
2777,126.3971,10.28,25.829,1.1102e-16,25.829,
2778,126.3971,10.284,25.829,1.1102e-16,25.829,
2779,126.3971,10.2879,25.829,1.1102e-16,25.829,
2780,126.3971,10.2917,25.829,1.1102e-16,25.829,
2781,126.3971,10.2954,25.829,1.1102e-16,25.829,
2782,126.3971,10.2992,25.829,1.1102e-16,25.829,
2783,126.3971,10.3029,25.829,1.1102e-16,25.829,
2784,126.3971,10.3062,25.829,1.1102e-16,25.829,
2785,126.3971,10.3096,25.829,1.1102e-16,25.829,
2786,126.3971,10.3134,25.829,1.1102e-16,25.829,
2787,126.3971,10.3168,25.829,1.1102e-16,25.829,
2788,126.3971,10.3201,25.829,1.1102e-16,25.829,
2789,126.3971,10.3235,25.829,1.1102e-16,25.829,
2790,126.3971,10.3267,25.829,1.1102e-16,25.829,
2791,126.3971,10.3297,25.829,1.1102e-16,25.829,
2792,126.3971,10.3327,25.829,1.1102e-16,25.829,
2793,126.3971,10.3357,25.829,1.1102e-16,25.829,
2794,126.3971,10.3387,25.829,1.1102e-16,25.829,
2795,126.3971,10.3419,25.829,1.1102e-16,25.829,
2796,126.3971,10.3449,25.829,1.1102e-16,25.829,
2797,126.3971,10.3479,25.829,1.1102e-16,25.829,
2798,126.3971,10.3509,25.829,1.1102e-16,25.829,
2799,126.3971,10.3539,25.829,1.1102e-16,25.829,
2800,126.3971,10.3569,25.829,1.1102e-16,25.829,
2801,126.3971,10.3603,25.829,1.1102e-16,25.829,
2802,126.3971,10.3636,25.829,1.1102e-16,25.829,
2803,126.3971,10.3667,25.829,1.1102e-16,25.829,
2804,126.3971,10.37,25.829,1.1102e-16,25.829,
2805,126.3971,10.3734,25.829,1.1102e-16,25.829,
2806,126.3971,10.3765,25.829,1.1102e-16,25.829,
2807,126.3971,10.3795,25.829,1.1102e-16,25.829,
2808,126.3971,10.3824,25.829,1.1102e-16,25.829,
2809,126.3971,10.3854,25.829,1.1102e-16,25.829,
2810,126.3971,10.3886,25.829,1.1102e-16,25.829,
2811,126.3971,10.3916,25.829,1.1102e-16,25.829,
2812,126.3971,10.3946,25.829,1.1102e-16,25.829,
2813,126.3971,10.3976,25.829,1.1102e-16,25.829,
2814,126.3971,10.4005,25.829,1.1102e-16,25.829,
2815,126.3971,10.4035,25.829,1.1102e-16,25.829,
2816,126.3971,10.4067,25.829,1.1102e-16,25.829,
2817,126.3971,10.4096,25.829,1.1102e-16,25.829,
2818,126.3971,10.4126,25.829,1.1102e-16,25.829,
2819,126.3971,10.4156,25.829,1.1102e-16,25.829,
2820,126.3971,10.4186,25.829,1.1102e-16,25.829,
2821,126.3971,10.4228,25.829,1.1102e-16,25.829,
2822,126.3971,10.4271,25.829,1.1102e-16,25.829,
2823,126.3971,10.4313,25.829,1.1102e-16,25.829,
2824,126.3971,10.4358,25.829,1.1102e-16,25.829,
2825,126.3971,10.4402,25.829,1.1102e-16,25.829,
2826,126.3971,10.4446,25.829,1.1102e-16,25.829,
2827,126.3971,10.4488,25.829,1.1102e-16,25.829,
2828,126.3971,10.4532,25.829,1.1102e-16,25.829,
2829,126.3971,10.4575,25.829,1.1102e-16,25.829,
2830,126.3971,10.4618,25.829,1.1102e-16,25.829,
2831,126.3971,10.4661,25.829,1.1102e-16,25.829,
2832,126.3971,10.4711,25.829,1.1102e-16,25.829,
2833,126.3971,10.4758,25.829,1.1102e-16,25.829,
2834,126.3971,10.4806,25.829,1.1102e-16,25.829,
2835,126.3971,10.4855,25.829,1.1102e-16,25.829,
2836,126.3971,10.4903,25.829,1.1102e-16,25.829,
2837,126.3971,10.495,25.829,1.1102e-16,25.829,
2838,126.3971,10.4997,25.829,1.1102e-16,25.829,
2839,126.3971,10.504,25.829,1.1102e-16,25.829,
2840,126.3971,10.5083,25.829,1.1102e-16,25.829,
2841,126.3971,10.5126,25.829,1.1102e-16,25.829,
2842,126.3971,10.517,25.829,1.1102e-16,25.829,
2843,126.3971,10.5213,25.829,1.1102e-16,25.829,
2844,126.3971,10.5256,25.829,1.1102e-16,25.829,
2845,126.3971,10.53,25.829,1.1102e-16,25.829,
2846,126.3971,10.5342,25.829,1.1102e-16,25.829,
2847,126.3971,10.5385,25.829,1.1102e-16,25.829,
2848,126.3971,10.5428,25.829,1.1102e-16,25.829,
2849,126.3971,10.5471,25.829,1.1102e-16,25.829,
2850,126.3971,10.5513,25.829,1.1102e-16,25.829,
2851,126.3971,10.5556,25.829,1.1102e-16,25.829,
2852,126.3971,10.5598,25.829,1.1102e-16,25.829,
2853,126.3971,10.5641,25.829,1.1102e-16,25.829,
2854,126.3971,10.568,25.829,1.1102e-16,25.829,
2855,126.3971,10.5718,25.829,1.1102e-16,25.829,
2856,126.3971,10.5756,25.829,1.1102e-16,25.829,
2857,126.3971,10.5792,25.829,1.1102e-16,25.829,
2858,126.3971,10.5825,25.829,1.1102e-16,25.829,
2859,126.3971,10.5857,25.829,1.1102e-16,25.829,
2860,126.3971,10.5889,25.829,1.1102e-16,25.829,
2861,126.3971,10.5923,25.829,1.1102e-16,25.829,
2862,126.3971,10.5957,25.829,1.1102e-16,25.829,
2863,126.3971,10.5991,25.829,1.1102e-16,25.829,
2864,126.3971,10.6022,25.829,1.1102e-16,25.829,
2865,126.3971,10.6051,25.829,1.1102e-16,25.829,
2866,126.3971,10.6083,25.829,1.1102e-16,25.829,
2867,126.3971,10.6113,25.829,1.1102e-16,25.829,
2868,126.3971,10.6143,25.829,1.1102e-16,25.829,
2869,126.3971,10.6173,25.829,1.1102e-16,25.829,
2870,126.3971,10.6203,25.829,1.1102e-16,25.829,
2871,126.3971,10.624,25.829,1.1102e-16,25.829,
