"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1555,48.9636,0.61547,15.29,2.2204e-16,15.29,
1556,48.9636,0.61582,15.29,2.2204e-16,15.29,
1557,48.9636,0.61618,15.29,1.1102e-16,15.29,
1558,48.9636,0.61654,15.29,2.2204e-16,15.29,
1559,48.9636,0.61689,15.29,2.2204e-16,15.29,
1560,48.9636,0.61725,15.29,2.2204e-16,15.29,
1561,48.9636,0.61761,15.29,1.1102e-16,15.29,
1562,48.9636,0.61797,15.29,2.2204e-16,15.29,
1563,48.9636,0.61833,15.29,1.1102e-16,15.29,
1564,48.9636,0.61869,15.29,2.2204e-16,15.29,
1565,48.9636,0.61905,15.29,2.2204e-16,15.29,
1566,48.9636,0.6194,15.29,2.2204e-16,15.29,
1567,48.9636,0.61976,15.29,1.1102e-16,15.29,
1568,48.9636,0.62012,15.29,1.1102e-16,15.29,
1569,48.9636,0.62048,15.29,2.2204e-16,15.29,
1570,48.9636,0.62083,15.29,2.2204e-16,15.29,
1571,48.9636,0.62119,15.29,1.1102e-16,15.29,
1572,48.9636,0.62155,15.29,2.2204e-16,15.29,
1573,48.9636,0.62191,15.29,2.2204e-16,15.29,
1574,48.9636,0.62226,15.29,2.2204e-16,15.29,
1575,48.9636,0.62262,15.29,1.1102e-16,15.29,
1576,48.9636,0.62298,15.29,2.2204e-16,15.29,
1577,48.9636,0.62334,15.29,1.1102e-16,15.29,
1578,48.9636,0.6237,15.29,2.2204e-16,15.29,
1579,48.9636,0.62405,15.29,2.2204e-16,15.29,
1580,48.9636,0.62441,15.29,2.2204e-16,15.29,
1581,48.9636,0.62477,15.29,1.1102e-16,15.29,
1582,48.9636,0.62513,15.29,1.1102e-16,15.29,
1583,48.9636,0.62549,15.29,2.2204e-16,15.29,
1584,48.9636,0.62584,15.29,2.2204e-16,15.29,
1585,48.9636,0.6262,15.29,1.1102e-16,15.29,
1586,48.9636,0.62656,15.29,2.2204e-16,15.29,
1587,48.9636,0.62691,15.29,2.2204e-16,15.29,
1588,48.9636,0.62727,15.29,2.2204e-16,15.29,
1589,48.9636,0.62763,15.29,1.1102e-16,15.29,
1590,48.9636,0.62799,15.29,2.2204e-16,15.29,
1591,48.9636,0.62834,15.29,1.1102e-16,15.29,
1592,48.9636,0.62871,15.29,2.2204e-16,15.29,
1593,48.9636,0.62906,15.29,2.2204e-16,15.29,
1594,48.9636,0.62942,15.29,2.2204e-16,15.29,
1595,48.9636,0.62978,15.29,1.1102e-16,15.29,
1596,48.9636,0.63028,15.29,1.1102e-16,15.29,
1597,48.9636,0.63073,15.29,2.2204e-16,15.29,
1598,48.9636,0.63109,15.29,2.2204e-16,15.29,
1599,48.9636,0.63145,15.29,1.1102e-16,15.29,
1600,48.9636,0.63181,15.29,2.2204e-16,15.29,
1601,48.9636,0.63216,15.29,2.2204e-16,15.29,
1602,48.9636,0.63252,15.29,2.2204e-16,15.29,
1603,48.9636,0.63288,15.29,1.1102e-16,15.29,
1604,48.9636,0.63324,15.29,2.2204e-16,15.29,
1605,48.9636,0.63359,15.29,1.1102e-16,15.29,
1606,48.9636,0.63396,15.29,2.2204e-16,15.29,
1607,48.9636,0.63431,15.29,2.2204e-16,15.29,
1608,48.9636,0.63467,15.29,2.2204e-16,15.29,
1609,48.9636,0.63503,15.29,1.1102e-16,15.29,
1610,48.9636,0.63539,15.29,1.1102e-16,15.29,
1611,48.9636,0.63575,15.29,2.2204e-16,15.29,
1612,48.9636,0.6361,15.29,2.2204e-16,15.29,
1613,48.9636,0.63646,15.29,1.1102e-16,15.29,
1614,48.9636,0.63682,15.29,2.2204e-16,15.29,
1615,48.9636,0.63718,15.29,2.2204e-16,15.29,
1616,48.9636,0.63753,15.29,2.2204e-16,15.29,
1617,48.9636,0.63789,15.29,1.1102e-16,15.29,
1618,48.9636,0.63825,15.29,2.2204e-16,15.29,
1619,48.9636,0.63861,15.29,1.1102e-16,15.29,
1620,48.9636,0.63897,15.29,2.2204e-16,15.29,
1621,48.9636,0.63932,15.29,2.2204e-16,15.29,
1622,48.9636,0.63968,15.29,2.2204e-16,15.29,
1623,48.9636,0.64004,15.29,1.1102e-16,15.29,
1624,48.9636,0.6404,15.29,1.1102e-16,15.29,
1625,48.9636,0.64076,15.29,2.2204e-16,15.29,
1626,48.9636,0.64112,15.29,2.2204e-16,15.29,
1627,48.9636,0.64148,15.29,1.1102e-16,15.29,
1628,48.9636,0.64183,15.29,2.2204e-16,15.29,
1629,48.9636,0.64219,15.29,2.2204e-16,15.29,
1630,48.9636,0.64255,15.29,2.2204e-16,15.29,
1631,48.9636,0.64291,15.29,1.1102e-16,15.29,
1632,48.9636,0.64327,15.29,2.2204e-16,15.29,
1633,48.9636,0.64363,15.29,1.1102e-16,15.29,
1634,48.9636,0.64399,15.29,2.2204e-16,15.29,
1635,48.9636,0.64435,15.29,2.2204e-16,15.29,
1636,48.9636,0.6447,15.29,2.2204e-16,15.29,
1637,48.9636,0.64506,15.29,1.1102e-16,15.29,
1638,48.9636,0.64542,15.29,1.1102e-16,15.29,
1639,48.9636,0.64593,15.29,2.2204e-16,15.29,
1640,48.9636,0.64632,15.29,2.2204e-16,15.29,
1641,48.9636,0.64668,15.29,1.1102e-16,15.29,
1642,48.9636,0.64704,15.29,2.2204e-16,15.29,
1643,48.9636,0.6474,15.29,2.2204e-16,15.29,
1644,48.9636,0.64776,15.29,2.2204e-16,15.29,
1645,48.9636,0.64811,15.29,1.1102e-16,15.29,
1646,48.9636,0.64847,15.29,2.2204e-16,15.29,
1647,48.9636,0.64883,15.29,1.1102e-16,15.29,
1648,48.9636,0.64919,15.29,2.2204e-16,15.29,
1649,48.9636,0.64955,15.29,2.2204e-16,15.29,
1650,48.9636,0.64991,15.29,2.2204e-16,15.29,
1651,48.9636,0.65027,15.29,1.1102e-16,15.29,
1652,48.9636,0.65062,15.29,1.1102e-16,15.29,
1653,48.9636,0.65098,15.29,2.2204e-16,15.29,
1654,48.9636,0.65134,15.29,2.2204e-16,15.29,
1655,48.9636,0.6517,15.29,1.1102e-16,15.29,
1656,48.9636,0.65205,15.29,2.2204e-16,15.29,
1657,48.9636,0.65241,15.29,2.2204e-16,15.29,
1658,48.9636,0.65277,15.29,2.2204e-16,15.29,
1659,48.9636,0.65313,15.29,1.1102e-16,15.29,
1660,48.9636,0.65349,15.29,2.2204e-16,15.29,
1661,48.9636,0.65385,15.29,1.1102e-16,15.29,
1662,48.9636,0.65421,15.29,2.2204e-16,15.29,
1663,48.9636,0.65457,15.29,2.2204e-16,15.29,
1664,48.9636,0.65493,15.29,2.2204e-16,15.29,
1665,48.9636,0.65529,15.29,1.1102e-16,15.29,
1666,48.9636,0.65565,15.29,1.1102e-16,15.29,
1667,48.9636,0.65601,15.29,2.2204e-16,15.29,
1668,48.9636,0.65636,15.29,2.2204e-16,15.29,
1669,48.9636,0.65672,15.29,1.1102e-16,15.29,
1670,48.9636,0.65708,15.29,2.2204e-16,15.29,
1671,48.9636,0.65744,15.29,2.2204e-16,15.29,
1672,48.9636,0.65779,15.29,2.2204e-16,15.29,
1673,48.9636,0.65815,15.29,1.1102e-16,15.29,
1674,48.9636,0.65851,15.29,2.2204e-16,15.29,
1675,48.9636,0.65887,15.29,1.1102e-16,15.29,
1676,48.9636,0.65923,15.29,2.2204e-16,15.29,
1677,48.9636,0.65959,15.29,2.2204e-16,15.29,
1678,48.9636,0.65995,15.29,2.2204e-16,15.29,
1679,48.9636,0.66031,15.29,1.1102e-16,15.29,
1680,48.9636,0.66067,15.29,1.1102e-16,15.29,
1681,48.9636,0.66103,15.29,2.2204e-16,15.29,
1682,48.9636,0.66156,15.29,2.2204e-16,15.29,
1683,48.9636,0.66203,15.29,1.1102e-16,15.29,
1684,48.9636,0.66239,15.29,2.2204e-16,15.29,
1685,48.9636,0.66275,15.29,2.2204e-16,15.29,
1686,48.9636,0.66311,15.29,2.2204e-16,15.29,
1687,48.9636,0.66347,15.29,1.1102e-16,15.29,
1688,48.9636,0.66383,15.29,2.2204e-16,15.29,
1689,48.9636,0.66419,15.29,1.1102e-16,15.29,
1690,48.9636,0.66455,15.29,2.2204e-16,15.29,
1691,48.9636,0.66491,15.29,2.2204e-16,15.29,
1692,48.9636,0.66527,15.29,2.2204e-16,15.29,
1693,48.9636,0.66563,15.29,1.1102e-16,15.29,
1694,48.9636,0.66598,15.29,1.1102e-16,15.29,
1695,48.9636,0.66634,15.29,2.2204e-16,15.29,
1696,48.9636,0.6667,15.29,2.2204e-16,15.29,
1697,48.9636,0.66706,15.29,1.1102e-16,15.29,
1698,48.9636,0.66742,15.29,2.2204e-16,15.29,
1699,48.9636,0.66777,15.29,2.2204e-16,15.29,
1700,48.9636,0.66813,15.29,2.2204e-16,15.29,
1701,48.9636,0.66849,15.29,1.1102e-16,15.29,
1702,48.9636,0.66885,15.29,2.2204e-16,15.29,
1703,48.9636,0.66921,15.29,1.1102e-16,15.29,
1704,48.9636,0.66957,15.29,2.2204e-16,15.29,
1705,48.9636,0.66993,15.29,2.2204e-16,15.29,
1706,48.9636,0.67029,15.29,2.2204e-16,15.29,
1707,48.9636,0.67065,15.29,1.1102e-16,15.29,
1708,48.9636,0.671,15.29,1.1102e-16,15.29,
1709,48.9636,0.67136,15.29,2.2204e-16,15.29,
1710,48.9636,0.67172,15.29,2.2204e-16,15.29,
1711,48.9636,0.67208,15.29,1.1102e-16,15.29,
1712,48.9636,0.67244,15.29,2.2204e-16,15.29,
1713,48.9636,0.67279,15.29,2.2204e-16,15.29,
1714,48.9636,0.67315,15.29,2.2204e-16,15.29,
1715,48.9636,0.67351,15.29,1.1102e-16,15.29,
1716,48.9636,0.67387,15.29,2.2204e-16,15.29,
1717,48.9636,0.67423,15.29,1.1102e-16,15.29,
1718,48.9636,0.67459,15.29,2.2204e-16,15.29,
1719,48.9636,0.67495,15.29,2.2204e-16,15.29,
1720,48.9636,0.67531,15.29,2.2204e-16,15.29,
1721,48.9636,0.67567,15.29,1.1102e-16,15.29,
1722,48.9636,0.67603,15.29,1.1102e-16,15.29,
1723,48.9636,0.67639,15.29,2.2204e-16,15.29,
1724,48.9636,0.67675,15.29,2.2204e-16,15.29,
1725,48.9636,0.67747,15.29,1.1102e-16,15.29,
1726,48.9636,0.67794,15.29,2.2204e-16,15.29,
1727,48.9636,0.67831,15.29,2.2204e-16,15.29,
1728,48.9636,0.67867,15.29,2.2204e-16,15.29,
1729,48.9636,0.67904,15.29,1.1102e-16,15.29,
1730,48.9636,0.6794,15.29,2.2204e-16,15.29,
1731,48.9636,0.67976,15.29,1.1102e-16,15.29,
1732,48.9636,0.68013,15.29,2.2204e-16,15.29,
1733,48.9636,0.68048,15.29,2.2204e-16,15.29,
1734,48.9636,0.68084,15.29,2.2204e-16,15.29,
1735,48.9636,0.6812,15.29,1.1102e-16,15.29,
1736,48.9636,0.68156,15.29,1.1102e-16,15.29,
1737,48.9636,0.68192,15.29,2.2204e-16,15.29,
1738,48.9636,0.68228,15.29,2.2204e-16,15.29,
1739,48.9636,0.68264,15.29,1.1102e-16,15.29,
1740,48.9636,0.683,15.29,2.2204e-16,15.29,
1741,48.9636,0.68336,15.29,2.2204e-16,15.29,
1742,48.9636,0.68372,15.29,2.2204e-16,15.29,
1743,48.9636,0.68408,15.29,1.1102e-16,15.29,
1744,48.9636,0.68444,15.29,2.2204e-16,15.29,
1745,48.9636,0.6848,15.29,1.1102e-16,15.29,
1746,48.9636,0.68516,15.29,2.2204e-16,15.29,
1747,48.9636,0.68552,15.29,2.2204e-16,15.29,
1748,48.9636,0.68588,15.29,2.2204e-16,15.29,
1749,48.9636,0.68623,15.29,1.1102e-16,15.29,
1750,48.9636,0.68659,15.29,1.1102e-16,15.29,
1751,48.9636,0.68695,15.29,2.2204e-16,15.29,
1752,48.9636,0.68731,15.29,2.2204e-16,15.29,
1753,48.9636,0.68767,15.29,1.1102e-16,15.29,
1754,48.9636,0.68803,15.29,2.2204e-16,15.29,
1755,48.9636,0.68839,15.29,2.2204e-16,15.29,
1756,48.9636,0.68875,15.29,2.2204e-16,15.29,
1757,48.9636,0.68911,15.29,1.1102e-16,15.29,
1758,48.9636,0.68947,15.29,2.2204e-16,15.29,
1759,48.9636,0.68982,15.29,1.1102e-16,15.29,
1760,48.9636,0.69019,15.29,2.2204e-16,15.29,
1761,48.9636,0.69055,15.29,2.2204e-16,15.29,
1762,48.9636,0.69091,15.29,2.2204e-16,15.29,
1763,48.9636,0.69127,15.29,1.1102e-16,15.29,
1764,48.9636,0.69163,15.29,1.1102e-16,15.29,
1765,48.9636,0.69199,15.29,2.2204e-16,15.29,
1766,48.9636,0.69234,15.29,2.2204e-16,15.29,
1767,48.9636,0.69289,15.29,1.1102e-16,15.29,
1768,48.9636,0.69328,15.29,2.2204e-16,15.29,
1769,48.9636,0.69367,15.29,2.2204e-16,15.29,
1770,48.9636,0.6941,15.29,2.2204e-16,15.29,
1771,48.9636,0.69456,15.29,1.1102e-16,15.29,
1772,48.9636,0.69499,15.29,2.2204e-16,15.29,
1773,48.9636,0.69544,15.29,1.1102e-16,15.29,
1774,48.9636,0.69588,15.29,2.2204e-16,15.29,
1775,48.9636,0.69633,15.29,2.2204e-16,15.29,
1776,48.9636,0.69679,15.29,2.2204e-16,15.29,
1777,48.9636,0.69724,15.29,1.1102e-16,15.29,
1778,48.9636,0.69769,15.29,1.1102e-16,15.29,
1779,48.9636,0.69817,15.29,2.2204e-16,15.29,
1780,48.9636,0.6986,15.29,2.2204e-16,15.29,
1781,48.9636,0.69896,15.29,1.1102e-16,15.29,
1782,48.9636,0.69931,15.29,2.2204e-16,15.29,
1783,48.9636,0.69967,15.29,2.2204e-16,15.29,
1784,48.9636,0.70003,15.29,2.2204e-16,15.29,
1785,48.9636,0.70039,15.29,1.1102e-16,15.29,
1786,48.9636,0.70075,15.29,2.2204e-16,15.29,
1787,48.9636,0.70111,15.29,1.1102e-16,15.29,
1788,48.9636,0.70148,15.29,2.2204e-16,15.29,
1789,48.9636,0.70183,15.29,2.2204e-16,15.29,
1790,48.9636,0.70219,15.29,2.2204e-16,15.29,
1791,48.9636,0.70255,15.29,1.1102e-16,15.29,
1792,48.9636,0.70291,15.29,1.1102e-16,15.29,
1793,48.9636,0.70327,15.29,2.2204e-16,15.29,
1794,48.9636,0.70363,15.29,2.2204e-16,15.29,
1795,48.9636,0.70399,15.29,1.1102e-16,15.29,
1796,48.9636,0.70435,15.29,2.2204e-16,15.29,
1797,48.9636,0.70471,15.29,2.2204e-16,15.29,
1798,48.9636,0.70507,15.29,2.2204e-16,15.29,
1799,48.9636,0.70543,15.29,1.1102e-16,15.29,
1800,48.9636,0.70579,15.29,2.2204e-16,15.29,
1801,48.9636,0.70615,15.29,1.1102e-16,15.29,
1802,48.9636,0.70651,15.29,2.2204e-16,15.29,
1803,48.9636,0.70687,15.29,2.2204e-16,15.29,
1804,48.9636,0.70723,15.29,2.2204e-16,15.29,
1805,48.9636,0.70759,15.29,1.1102e-16,15.29,
1806,48.9636,0.70795,15.29,1.1102e-16,15.29,
1807,48.9636,0.70853,15.29,2.2204e-16,15.29,
1808,48.9636,0.70893,15.29,2.2204e-16,15.29,
1809,48.9636,0.70929,15.29,1.1102e-16,15.29,
1810,48.9636,0.70964,15.29,2.2204e-16,15.29,
1811,48.9636,0.71,15.29,2.2204e-16,15.29,
1812,48.9636,0.71036,15.29,2.2204e-16,15.29,
1813,48.9636,0.71072,15.29,1.1102e-16,15.29,
1814,48.9636,0.71108,15.29,2.2204e-16,15.29,
1815,48.9636,0.71144,15.29,1.1102e-16,15.29,
1816,48.9636,0.7118,15.29,2.2204e-16,15.29,
1817,48.9636,0.71216,15.29,2.2204e-16,15.29,
1818,48.9636,0.71252,15.29,2.2204e-16,15.29,
1819,48.9636,0.71288,15.29,1.1102e-16,15.29,
1820,48.9636,0.71324,15.29,1.1102e-16,15.29,
1821,48.9636,0.7136,15.29,2.2204e-16,15.29,
1822,48.9636,0.71396,15.29,2.2204e-16,15.29,
1823,48.9636,0.71432,15.29,1.1102e-16,15.29,
1824,48.9636,0.71468,15.29,2.2204e-16,15.29,
1825,48.9636,0.71503,15.29,2.2204e-16,15.29,
1826,48.9636,0.71539,15.29,2.2204e-16,15.29,
1827,48.9636,0.71575,15.29,1.1102e-16,15.29,
1828,48.9636,0.71611,15.29,2.2204e-16,15.29,
1829,48.9636,0.71647,15.29,1.1102e-16,15.29,
1830,48.9636,0.71684,15.29,2.2204e-16,15.29,
1831,48.9636,0.71719,15.29,2.2204e-16,15.29,
1832,48.9636,0.71755,15.29,2.2204e-16,15.29,
1833,48.9636,0.71791,15.29,1.1102e-16,15.29,
1834,48.9636,0.71827,15.29,1.1102e-16,15.29,
1835,48.9636,0.71863,15.29,2.2204e-16,15.29,
1836,48.9636,0.71899,15.29,2.2204e-16,15.29,
1837,48.9636,0.71935,15.29,1.1102e-16,15.29,
1838,48.9636,0.71971,15.29,2.2204e-16,15.29,
1839,48.9636,0.72007,15.29,2.2204e-16,15.29,
1840,48.9636,0.72043,15.29,2.2204e-16,15.29,
1841,48.9636,0.72079,15.29,1.1102e-16,15.29,
1842,48.9636,0.72115,15.29,2.2204e-16,15.29,
1843,48.9636,0.7215,15.29,1.1102e-16,15.29,
1844,48.9636,0.72187,15.29,2.2204e-16,15.29,
1845,48.9636,0.72222,15.29,2.2204e-16,15.29,
1846,48.9636,0.72258,15.29,2.2204e-16,15.29,
1847,48.9636,0.72294,15.29,1.1102e-16,15.29,
1848,48.9636,0.7233,15.29,1.1102e-16,15.29,
1849,48.9636,0.72366,15.29,2.2204e-16,15.29,
1850,48.9636,0.7242,15.29,2.2204e-16,15.29,
1851,48.9636,0.72457,15.29,1.1102e-16,15.29,
1852,48.9636,0.72493,15.29,2.2204e-16,15.29,
1853,48.9636,0.72529,15.29,2.2204e-16,15.29,
1854,48.9636,0.72565,15.29,2.2204e-16,15.29,
1855,48.9636,0.72601,15.29,1.1102e-16,15.29,
1856,48.9636,0.72637,15.29,2.2204e-16,15.29,
1857,48.9636,0.72672,15.29,1.1102e-16,15.29,
1858,48.9636,0.72709,15.29,2.2204e-16,15.29,
1859,48.9636,0.72745,15.29,2.2204e-16,15.29,
1860,48.9636,0.72781,15.29,2.2204e-16,15.29,
1861,48.9636,0.72816,15.29,1.1102e-16,15.29,
1862,48.9636,0.72853,15.29,1.1102e-16,15.29,
1863,48.9636,0.72889,15.29,2.2204e-16,15.29,
1864,48.9636,0.72924,15.29,2.2204e-16,15.29,
1865,48.9636,0.7296,15.29,1.1102e-16,15.29,
1866,48.9636,0.72996,15.29,2.2204e-16,15.29,
1867,48.9636,0.73032,15.29,2.2204e-16,15.29,
1868,48.9636,0.73068,15.29,2.2204e-16,15.29,
1869,48.9636,0.73104,15.29,1.1102e-16,15.29,
1870,48.9636,0.7314,15.29,2.2204e-16,15.29,
1871,48.9636,0.73176,15.29,1.1102e-16,15.29,
1872,48.9636,0.73212,15.29,2.2204e-16,15.29,
1873,48.9636,0.73248,15.29,2.2204e-16,15.29,
1874,48.9636,0.73284,15.29,2.2204e-16,15.29,
1875,48.9636,0.7332,15.29,1.1102e-16,15.29,
1876,48.9636,0.73356,15.29,1.1102e-16,15.29,
1877,48.9636,0.73392,15.29,2.2204e-16,15.29,
1878,48.9636,0.73427,15.29,2.2204e-16,15.29,
1879,48.9636,0.73463,15.29,1.1102e-16,15.29,
1880,48.9636,0.73499,15.29,2.2204e-16,15.29,
1881,48.9636,0.73535,15.29,2.2204e-16,15.29,
1882,48.9636,0.73571,15.29,2.2204e-16,15.29,
1883,48.9636,0.73607,15.29,1.1102e-16,15.29,
1884,48.9636,0.73643,15.29,2.2204e-16,15.29,
1885,48.9636,0.73679,15.29,1.1102e-16,15.29,
1886,48.9636,0.73715,15.29,2.2204e-16,15.29,
1887,48.9636,0.73751,15.29,2.2204e-16,15.29,
1888,48.9636,0.73787,15.29,2.2204e-16,15.29,
1889,48.9636,0.73823,15.29,1.1102e-16,15.29,
1890,48.9636,0.73859,15.29,1.1102e-16,15.29,
1891,48.9636,0.73895,15.29,2.2204e-16,15.29,
1892,48.9636,0.73931,15.29,2.2204e-16,15.29,
1893,48.9636,0.73989,15.29,1.1102e-16,15.29,
1894,48.9636,0.74025,15.29,2.2204e-16,15.29,
1895,48.9636,0.74061,15.29,2.2204e-16,15.29,
1896,48.9636,0.74097,15.29,2.2204e-16,15.29,
1897,48.9636,0.74133,15.29,1.1102e-16,15.29,
1898,48.9636,0.74169,15.29,2.2204e-16,15.29,
1899,48.9636,0.74205,15.29,1.1102e-16,15.29,
1900,48.9636,0.74241,15.29,2.2204e-16,15.29,
1901,48.9636,0.74277,15.29,2.2204e-16,15.29,
1902,48.9636,0.74313,15.29,2.2204e-16,15.29,
1903,48.9636,0.74349,15.29,1.1102e-16,15.29,
1904,48.9636,0.74385,15.29,1.1102e-16,15.29,
1905,48.9636,0.7442,15.29,2.2204e-16,15.29,
1906,48.9636,0.74456,15.29,2.2204e-16,15.29,
1907,48.9636,0.74492,15.29,1.1102e-16,15.29,
1908,48.9636,0.74528,15.29,2.2204e-16,15.29,
1909,48.9636,0.74564,15.29,2.2204e-16,15.29,
1910,48.9636,0.746,15.29,2.2204e-16,15.29,
1911,48.9636,0.74636,15.29,1.1102e-16,15.29,
1912,48.9636,0.74672,15.29,2.2204e-16,15.29,
1913,48.9636,0.74707,15.29,1.1102e-16,15.29,
1914,48.9636,0.74744,15.29,2.2204e-16,15.29,
1915,48.9636,0.74779,15.29,2.2204e-16,15.29,
1916,48.9636,0.74815,15.29,2.2204e-16,15.29,
1917,48.9636,0.74851,15.29,1.1102e-16,15.29,
1918,48.9636,0.74887,15.29,1.1102e-16,15.29,
1919,48.9636,0.74923,15.29,2.2204e-16,15.29,
1920,48.9636,0.74959,15.29,2.2204e-16,15.29,
1921,48.9636,0.74995,15.29,1.1102e-16,15.29,
1922,48.9636,0.75031,15.29,2.2204e-16,15.29,
1923,48.9636,0.75066,15.29,2.2204e-16,15.29,
1924,48.9636,0.75102,15.29,2.2204e-16,15.29,
1925,48.9636,0.75138,15.29,1.1102e-16,15.29,
1926,48.9636,0.75174,15.29,2.2204e-16,15.29,
1927,48.9636,0.7521,15.29,1.1102e-16,15.29,
1928,48.9636,0.75247,15.29,2.2204e-16,15.29,
1929,48.9636,0.75283,15.29,2.2204e-16,15.29,
1930,48.9636,0.75319,15.29,2.2204e-16,15.29,
1931,48.9636,0.75354,15.29,1.1102e-16,15.29,
1932,48.9636,0.7539,15.29,1.1102e-16,15.29,
1933,48.9636,0.75426,15.29,2.2204e-16,15.29,
1934,48.9636,0.75462,15.29,2.2204e-16,15.29,
1935,48.9636,0.75498,15.29,1.1102e-16,15.29,
1936,48.9636,0.75571,15.29,2.2204e-16,15.29,
1937,48.9636,0.75608,15.29,2.2204e-16,15.29,
1938,48.9636,0.75645,15.29,2.2204e-16,15.29,
1939,48.9636,0.75681,15.29,1.1102e-16,15.29,
1940,48.9636,0.75717,15.29,2.2204e-16,15.29,
1941,48.9636,0.75753,15.29,1.1102e-16,15.29,
1942,48.9636,0.7579,15.29,2.2204e-16,15.29,
1943,48.9636,0.75825,15.29,2.2204e-16,15.29,
1944,48.9636,0.75862,15.29,2.2204e-16,15.29,
1945,48.9636,0.75898,15.29,1.1102e-16,15.29,
1946,48.9636,0.75934,15.29,1.1102e-16,15.29,
1947,48.9636,0.7597,15.29,2.2204e-16,15.29,
1948,48.9636,0.76006,15.29,2.2204e-16,15.29,
1949,48.9636,0.76042,15.29,1.1102e-16,15.29,
1950,48.9636,0.76078,15.29,2.2204e-16,15.29,
1951,48.9636,0.76113,15.29,2.2204e-16,15.29,
1952,48.9636,0.7615,15.29,2.2204e-16,15.29,
1953,48.9636,0.76186,15.29,1.1102e-16,15.29,
1954,48.9636,0.76222,15.29,2.2204e-16,15.29,
1955,48.9636,0.76258,15.29,1.1102e-16,15.29,
1956,48.9636,0.76294,15.29,2.2204e-16,15.29,
1957,48.9636,0.7633,15.29,2.2204e-16,15.29,
1958,48.9636,0.76366,15.29,2.2204e-16,15.29,
1959,48.9636,0.76402,15.29,1.1102e-16,15.29,
1960,48.9636,0.76438,15.29,1.1102e-16,15.29,
1961,48.9636,0.76474,15.29,2.2204e-16,15.29,
1962,48.9636,0.7651,15.29,2.2204e-16,15.29,
1963,48.9636,0.76546,15.29,1.1102e-16,15.29,
1964,48.9636,0.76582,15.29,2.2204e-16,15.29,
1965,48.9636,0.76618,15.29,2.2204e-16,15.29,
1966,48.9636,0.76654,15.29,2.2204e-16,15.29,
1967,48.9636,0.7669,15.29,1.1102e-16,15.29,
1968,48.9636,0.76726,15.29,2.2204e-16,15.29,
1969,48.9636,0.76762,15.29,1.1102e-16,15.29,
1970,48.9636,0.76798,15.29,2.2204e-16,15.29,
1971,48.9636,0.76834,15.29,2.2204e-16,15.29,
1972,48.9636,0.7687,15.29,2.2204e-16,15.29,
1973,48.9636,0.76906,15.29,1.1102e-16,15.29,
1974,48.9636,0.76942,15.29,1.1102e-16,15.29,
1975,48.9636,0.76978,15.29,2.2204e-16,15.29,
1976,48.9636,0.77014,15.29,2.2204e-16,15.29,
1977,48.9636,0.7705,15.29,1.1102e-16,15.29,
1978,48.9636,0.77115,15.29,2.2204e-16,15.29,
1979,48.9636,0.77153,15.29,2.2204e-16,15.29,
1980,48.9636,0.7719,15.29,2.2204e-16,15.29,
1981,48.9636,0.77227,15.29,1.1102e-16,15.29,
1982,48.9636,0.77263,15.29,2.2204e-16,15.29,
1983,48.9636,0.77299,15.29,1.1102e-16,15.29,
1984,48.9636,0.77336,15.29,2.2204e-16,15.29,
1985,48.9636,0.77372,15.29,2.2204e-16,15.29,
1986,48.9636,0.77408,15.29,2.2204e-16,15.29,
1987,48.9636,0.77445,15.29,1.1102e-16,15.29,
1988,48.9636,0.77481,15.29,1.1102e-16,15.29,
1989,48.9636,0.77517,15.29,2.2204e-16,15.29,
1990,48.9636,0.77553,15.29,2.2204e-16,15.29,
1991,48.9636,0.77589,15.29,1.1102e-16,15.29,
1992,48.9636,0.77625,15.29,2.2204e-16,15.29,
1993,48.9636,0.77661,15.29,2.2204e-16,15.29,
1994,48.9636,0.77697,15.29,2.2204e-16,15.29,
1995,48.9636,0.77733,15.29,1.1102e-16,15.29,
1996,48.9636,0.77769,15.29,2.2204e-16,15.29,
1997,48.9636,0.77805,15.29,1.1102e-16,15.29,
1998,48.9636,0.77841,15.29,2.2204e-16,15.29,
1999,48.9636,0.77877,15.29,2.2204e-16,15.29,
2000,48.9636,0.77913,15.29,2.2204e-16,15.29,
2001,48.9636,0.77949,15.29,1.1102e-16,15.29,
2002,48.9636,0.77985,15.29,1.1102e-16,15.29,
2003,48.9636,0.78021,15.29,2.2204e-16,15.29,
2004,48.9636,0.78057,15.29,2.2204e-16,15.29,
2005,48.9636,0.78093,15.29,1.1102e-16,15.29,
2006,48.9636,0.78129,15.29,2.2204e-16,15.29,
2007,48.9636,0.78165,15.29,2.2204e-16,15.29,
2008,48.9636,0.78201,15.29,2.2204e-16,15.29,
2009,48.9636,0.78237,15.29,1.1102e-16,15.29,
2010,48.9636,0.78273,15.29,2.2204e-16,15.29,
2011,48.9636,0.78309,15.29,1.1102e-16,15.29,
2012,48.9636,0.78345,15.29,2.2204e-16,15.29,
2013,48.9636,0.78381,15.29,2.2204e-16,15.29,
2014,48.9636,0.78417,15.29,2.2204e-16,15.29,
2015,48.9636,0.78453,15.29,1.1102e-16,15.29,
2016,48.9636,0.78489,15.29,1.1102e-16,15.29,
2017,48.9636,0.78525,15.29,2.2204e-16,15.29,
2018,48.9636,0.78561,15.29,2.2204e-16,15.29,
2019,48.9636,0.78597,15.29,1.1102e-16,15.29,
