"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
261,13.8574,0,1.415957063286925e+129,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
262,13.878,0,4.719856877623082e+129,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
263,13.8988,0,1.573285625874361e+130,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
264,13.9191,0,5.244285419581203e+130,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
265,13.9398,0,1.748095139860401e+131,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
266,13.9607,0,5.82698379953467e+131,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
267,13.9811,0,1.942327933178223e+132,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
268,14.0016,0,6.47442644392741e+132,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
269,14.0222,0,2.158142147975804e+133,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
270,14.0427,0,7.193807159919345e+133,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
271,14.0647,0,2.397935719973115e+134,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
272,14.0857,0,7.99311906657705e+134,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
273,14.1062,0,2.66437302219235e+135,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
274,14.1267,0,8.881243407307833e+135,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
275,14.1476,0,2.960414469102611e+136,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
276,14.1683,0,9.868048230342037e+136,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
277,14.1894,0,3.289349410114013e+137,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
278,14.2101,0,1.096449803371338e+138,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
279,14.231,0,3.654832677904459e+138,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
280,14.2518,0,1.218277559301486e+139,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
281,14.2726,0,4.060925197671621e+139,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
282,14.2935,0,1.353641732557207e+140,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
283,14.314,0,4.512139108524024e+140,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
284,14.3349,0,1.504046369508008e+141,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
285,14.3559,0,5.013487898360027e+141,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
286,14.3766,0,1.671162632786676e+142,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
287,14.3973,0,5.570542109288919e+142,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
288,14.4197,0,1.856847369762973e+143,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
289,14.4404,0,6.189491232543244e+143,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
290,14.4615,0,2.063163744181081e+144,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
291,14.4823,0,6.877212480603605e+144,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
292,14.5033,0,2.292404160201202e+145,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
293,14.5244,0,7.641347200670672e+145,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
294,14.5449,0,2.547115733556891e+146,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
295,14.5656,0,8.490385778522971e+146,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
296,14.5867,0,2.83012859284099e+147,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
297,14.6072,0,9.433761976136635e+147,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
298,14.6277,0,3.144587325378879e+148,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
299,14.6488,0,1.048195775126293e+149,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
300,14.6698,0,3.493985917087643e+149,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
301,14.6913,0,1.164661972362548e+150,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
302,14.712,0,3.882206574541826e+150,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
303,14.7325,0,1.294068858180609e+151,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
304,14.7531,0,4.313562860602029e+151,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
305,14.7736,0,1.437854286867343e+152,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
306,14.7941,0,4.792847622891144e+152,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
307,14.8146,0,1.597615874297048e+153,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
308,14.8353,0,5.325386247656826e+153,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
309,14.856,0,1.775128749218942e+154,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
310,14.8766,0,5.917095830729807e+154,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
311,14.8971,0,1.972365276909936e+155,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
312,14.9176,0,6.57455092303312e+155,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
313,14.938,0,2.191516974344374e+156,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
314,14.9587,0,7.305056581147912e+156,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
315,14.979,0,2.435018860382637e+157,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
316,14.9996,0,8.116729534608792e+157,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
317,15.0202,0,2.705576511536264e+158,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
318,15.0409,0,9.018588371787547e+158,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
319,15.0621,0,3.006196123929182e+159,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
320,15.0825,0,1.002065374643061e+160,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
321,15.1028,0,3.340217915476869e+160,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
322,15.1235,0,1.113405971825623e+161,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
323,15.1437,0,3.711353239418744e+161,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
324,15.1649,0,1.237117746472915e+162,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
325,15.186,0,4.123725821576383e+162,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
326,15.2063,0,1.374575273858794e+163,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
327,15.2265,0,4.581917579529315e+163,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
328,15.2476,0,1.527305859843105e+164,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
329,15.2684,0,5.09101953281035e+164,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
330,15.2889,0,1.697006510936783e+165,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
331,15.3098,0,5.656688369789278e+165,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
332,15.3304,0,1.885562789929759e+166,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
333,15.351,0,6.285209299765865e+166,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
334,15.3723,0,2.095069766588622e+167,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
335,15.3927,0,6.983565888628739e+167,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
336,15.4133,0,2.32785529620958e+168,4.0745e-05,3.6401e-05,283.5614,20,304.6263,304.6263,
337,15.4434,16.5576,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
338,15.4645,0,2.32785529620958e+168,0,0,0,20,447.2147,447.2136,
