"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
260,7.7036,0,3.823084070874696e+127,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
261,7.7245,0,1.274361356958232e+128,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
262,7.7451,0,4.247871189860774e+128,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
263,7.7662,0,1.415957063286925e+129,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
264,7.7887,0,4.719856877623082e+129,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
265,7.8096,0,1.573285625874361e+130,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
266,7.8304,0,5.244285419581203e+130,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
267,7.8514,0,1.748095139860401e+131,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
268,7.8722,0,5.82698379953467e+131,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
269,7.8929,0,1.942327933178223e+132,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
270,7.9137,0,6.47442644392741e+132,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
271,7.9352,0,2.158142147975804e+133,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
272,7.9566,0,7.193807159919345e+133,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
273,7.9774,0,2.397935719973115e+134,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
274,7.9981,0,7.99311906657705e+134,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
275,8.0186,0,2.66437302219235e+135,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
276,8.04,0,8.881243407307833e+135,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
277,8.061,0,2.960414469102611e+136,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
278,8.083,0,9.868048230342037e+136,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
279,8.104,0,3.289349410114013e+137,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
280,8.1247,0,1.096449803371338e+138,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
281,8.1459,0,3.654832677904459e+138,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
282,8.1666,0,1.218277559301486e+139,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
283,8.1871,0,4.060925197671621e+139,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
284,8.2082,0,1.353641732557207e+140,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
285,8.2295,0,4.512139108524024e+140,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
286,8.2507,0,1.504046369508008e+141,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
287,8.2719,0,5.013487898360027e+141,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
288,8.2925,0,1.671162632786676e+142,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
289,8.3142,0,5.570542109288919e+142,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
290,8.3347,0,1.856847369762973e+143,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
291,8.3551,0,6.189491232543244e+143,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
292,8.3761,0,2.063163744181081e+144,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
293,8.3966,0,6.877212480603605e+144,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
294,8.4171,0,2.292404160201202e+145,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
295,8.4382,0,7.641347200670672e+145,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
296,8.4587,0,2.547115733556891e+146,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
297,8.4791,0,8.490385778522971e+146,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
298,8.4999,0,2.83012859284099e+147,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
299,8.5204,0,9.433761976136635e+147,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
300,8.5413,0,3.144587325378879e+148,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
301,8.5631,0,1.048195775126293e+149,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
302,8.5838,0,3.493985917087643e+149,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
303,8.6046,0,1.164661972362548e+150,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
304,8.6251,0,3.882206574541826e+150,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
305,8.6458,0,1.294068858180609e+151,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
306,8.6666,0,4.313562860602029e+151,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
307,8.6873,0,1.437854286867343e+152,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
308,8.7079,0,4.792847622891144e+152,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
309,8.7287,0,1.597615874297048e+153,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
310,8.7498,0,5.325386247656826e+153,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
311,8.7704,0,1.775128749218942e+154,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
312,8.7912,0,5.917095830729807e+154,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
313,8.8118,0,1.972365276909936e+155,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
314,8.8324,0,6.57455092303312e+155,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
315,8.8532,0,2.191516974344374e+156,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
316,8.8738,0,7.305056581147912e+156,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
317,8.8945,0,2.435018860382637e+157,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
318,8.9152,0,8.116729534608792e+157,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
319,8.9362,0,2.705576511536264e+158,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
320,8.9569,0,9.018588371787547e+158,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
321,8.9778,0,3.006196123929182e+159,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
322,8.9983,0,1.002065374643061e+160,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
323,9.0187,0,3.340217915476869e+160,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
324,9.0392,0,1.113405971825623e+161,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
325,9.06,0,3.711353239418744e+161,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
326,9.0805,0,1.237117746472915e+162,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
327,9.1011,0,4.123725821576383e+162,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
328,9.1218,0,1.374575273858794e+163,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
329,9.1424,0,4.581917579529315e+163,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
330,9.1628,0,1.527305859843105e+164,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
331,9.1839,0,5.09101953281035e+164,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
332,9.2043,0,1.697006510936783e+165,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
333,9.2268,0,5.656688369789278e+165,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
334,9.2478,0,1.885562789929759e+166,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
335,9.2689,0,6.285209299765865e+166,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
336,9.2898,0,2.095069766588622e+167,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
337,9.3109,0,6.983565888628739e+167,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
338,9.3315,0,2.32785529620958e+168,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
339,9.3528,0,7.759517654031933e+168,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
340,9.3731,0,2.586505884677311e+169,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
341,9.3943,0,8.621686282257703e+169,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
342,9.415,0,2.873895427419234e+170,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
343,9.4354,0,9.579651424730782e+170,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
344,9.4564,0,3.193217141576927e+171,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
345,9.4767,0,1.064405713858976e+172,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
346,9.4971,0,3.548019046196586e+172,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
347,9.5182,0,1.182673015398862e+173,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
348,9.5387,0,3.942243384662874e+173,2.7786e-10,1.8082e-10,1280.8574,20,320.342,320.342,
349,9.5692,16.5576,3.942243384662874e+173,0,0,0,20,447.2147,447.2136,
350,9.5899,0,3.942243384662874e+173,0,0,0,20,447.2147,447.2136,
